# x, y, dx, dy, 1st best, 2nd best
732,1256,0,0,10,38
218,1258,0,0,4,61
578,1258,0,0,0,45
178,1260,0,0,8,66
310,1260,0,0,1,23
576,1262,0,0,4,36
1048,1262,0,0,4,41
636,1264,2,2,11,18
648,1266,0,0,9,25
306,1268,0,0,3,23
1010,1268,0,0,20,136
226,1270,0,0,5,69
508,1270,-2,0,21,43
1050,1270,0,0,6,43
994,1272,0,0,11,54
274,1274,0,0,7,73
350,1268,6,6,15,36
982,1278,-4,-4,23,35
408,1278,0,0,6,34
1072,1278,0,0,3,74
596,1282,0,0,12,26
1090,1284,-4,-2,10,19
988,1286,0,-2,10,33
1090,1284,0,0,1,14
54,1288,0,-2,22,49
1080,1286,2,0,18,68
1094,1286,0,0,5,14
312,1288,0,0,1,16
104,1286,-4,4,18,46
182,1288,-2,2,9,39
372,1290,-2,0,11,43
52,1292,0,0,6,37
216,1292,0,0,2,62
998,1292,0,0,7,44
536,1294,0,0,16,43
1054,1292,2,2,23,46
990,1300,0,-4,18,29
232,1298,0,0,11,68
80,1300,0,0,12,43
270,1302,0,0,14,91
170,1304,-2,0,15,39
28,1306,0,0,4,156
138,1306,0,0,13,68
314,1306,0,0,0,28
736,1310,2,0,21,57
114,1312,0,0,19,82
672,1312,0,0,19,50
104,1314,0,0,8,54
176,1314,0,0,4,102
992,1314,0,0,5,32
986,1316,2,0,16,43
304,1318,0,0,17,130
620,1318,0,0,12,29
216,1322,0,0,14,84
66,1324,-2,0,20,29
732,1324,0,0,16,53
