# x, y, dx, dy, 1st best, 2nd best
320,220,0,0,4,29
722,220,0,0,1,10
892,220,0,0,10,110
956,220,0,0,1,32
166,222,0,0,9,75
464,222,0,0,1,5
534,222,0,0,0,24
560,222,0,0,3,21
324,224,0,0,1,34
374,224,0,0,3,35
512,248,18,-24,13,18
962,224,0,0,2,35
266,226,0,0,6,93
678,226,-2,0,14,25
716,228,2,-2,3,6
792,236,-2,-10,9,12
166,228,0,0,7,68
454,228,0,0,2,14
738,216,8,12,13,18
956,228,0,0,3,39
304,230,2,0,13,144
1008,230,0,0,1,55
1064,230,0,0,3,52
150,232,0,0,4,63
660,232,0,0,4,35
234,234,0,0,7,46
356,236,0,-2,10,27
512,216,-14,18,8,13
894,234,0,0,4,39
426,236,-2,0,3,11
792,236,32,0,4,9
654,238,0,0,4,29
946,238,0,0,3,67
634,242,0,-2,13,22
640,240,0,0,4,20
112,242,0,0,0,36
792,236,2,6,6,13
1030,242,0,0,3,33
416,242,-2,2,3,7
872,246,0,0,4,30
1024,246,0,0,2,40
110,248,0,0,2,36
164,248,0,0,2,81
210,248,0,0,4,66
546,250,6,-2,13,17
982,248,0,0,10,49
1030,248,0,0,2,30
462,250,0,0,0,6
576,250,0,0,0,11
842,274,-2,-24,7,9
928,250,0,0,4,45
1064,250,0,0,3,35
432,254,0,-2,3,9
520,254,0,-2,9,23
920,252,0,0,1,21
208,254,-2,0,17,79
310,254,0,0,1,19
512,254,0,0,3,18
370,256,0,0,4,17
386,256,0,0,2,12
520,254,-2,2,16,20
978,256,0,0,7,97
486,258,0,0,4,18
570,258,-4,0,10,19
622,260,0,-2,3,14
652,258,0,0,1,11
656,260,0,-2,5,7
148,260,0,0,8,79
810,260,0,0,5,36
942,260,2,0,19,46
390,262,-4,0,8,12
402,262,0,0,2,10
512,254,0,8,17,28
522,260,2,2,12,24
352,264,0,0,3,26
570,258,24,6,12,16
816,264,2,0,20,37
892,264,2,0,7,15
210,266,14,0,21,27
358,266,0,0,1,10
426,266,2,0,4,10
456,266,0,0,5,16
900,266,0,0,4,25
190,268,0,0,2,32
580,268,0,0,1,17
896,268,0,0,1,13
122,270,0,0,2,69
532,270,2,0,18,30
850,262,-8,8,4,7
346,272,0,0,2,10
900,272,0,0,0,16
1018,274,0,0,8,31
202,276,0,0,2,20
986,276,0,0,3,80
990,278,0,0,2,97
1000,278,0,0,5,39
1050,278,0,0,3,46
192,282,0,0,1,30
796,282,0,0,8,44
108,284,0,0,1,53
1068,284,0,0,2,51
300,286,0,0,1,5
130,288,0,0,4,52
288,288,-4,0,10,14
288,288,2,0,1,9
990,290,0,0,8,83
382,292,0,0,3,9
390,294,0,-2,5,7
582,292,0,0,18,108
1034,292,0,0,2,71
98,296,0,0,1,55
282,298,0,0,2,18
332,298,12,2,8,10
608,304,0,-2,20,40
1020,298,-2,4,19,30
986,304,0,0,2,57
230,306,0,0,3,49
618,306,0,0,3,49
806,306,-2,0,7,19
838,306,-2,0,16,55
1006,306,0,0,4,21
96,308,0,0,0,73
692,310,2,-2,10,15
724,310,0,0,0,18
742,310,0,0,0,15
934,310,0,0,1,8
1068,310,0,0,3,47
212,312,0,0,4,46
710,312,0,0,3,14
1090,312,0,0,2,55
560,314,0,0,8,69
762,310,28,4,8,15
852,314,0,0,7,40
1060,314,0,0,2,46
1098,314,0,0,1,56
138,316,0,0,1,33
148,316,0,0,3,31
762,310,24,6,10,17
276,318,-2,0,7,16
422,318,0,0,3,10
464,318,0,0,1,9
484,320,0,-2,6,11
490,320,0,-2,6,13
518,318,2,0,6,18
872,318,0,0,8,72
444,322,4,-2,7,9
802,320,0,0,3,30
1026,320,0,0,0,81
912,320,2,2,5,37
444,322,-2,2,1,10
976,324,0,0,2,57
318,324,-8,2,21,28
400,332,14,-6,15,19
446,326,2,0,3,4
214,328,0,0,3,45
270,328,0,0,1,5
472,328,0,0,1,4
516,328,2,0,6,11
400,332,10,0,15,21
522,332,0,0,1,14
610,332,2,0,17,55
746,332,0,0,5,18
148,334,0,0,5,49
976,334,0,0,4,83
112,336,0,0,10,78
602,332,2,4,15,48
704,336,0,0,5,22
578,338,0,0,5,54
714,338,0,0,5,23
856,338,0,0,8,63
638,342,0,-2,12,56
934,340,0,0,1,9
22,338,0,4,14,30
272,342,0,0,0,6
364,342,0,0,2,36
372,342,0,0,4,26
224,344,0,0,3,39
790,346,6,-2,22,48
1014,344,0,0,1,37
1030,344,2,0,20,38
162,346,0,0,0,41
346,344,0,2,20,39
558,350,0,-4,12,24
660,348,0,-2,13,30
764,346,0,0,7,61
790,346,2,0,15,47
882,346,0,0,12,70
230,348,0,0,3,34
234,348,0,0,6,48
482,348,0,0,0,12
1024,348,0,0,2,37
156,350,0,0,3,44
162,352,0,0,3,44
352,352,0,0,13,50
486,350,0,2,12,20
654,352,0,0,1,7
816,352,2,0,9,39
256,358,-4,-4,16,22
492,354,0,0,1,23
28,362,-2,-6,9,31
1014,356,0,0,0,48
122,358,0,0,15,50
256,358,0,0,1,15
486,356,2,2,18,42
556,360,0,-2,5,8
128,360,0,0,9,47
816,364,4,-2,4,10
882,362,0,0,12,76
372,368,0,0,5,25
648,370,0,-2,4,18
166,370,0,0,1,23
758,370,0,0,0,14
788,370,2,0,5,12
794,370,0,0,2,19
1016,370,0,0,2,55
1030,370,0,0,1,39
46,372,2,0,5,18
172,372,0,0,1,23
314,372,-2,0,11,78
980,372,0,0,2,53
158,374,0,0,3,37
262,374,0,0,1,7
346,378,-4,-4,23,43
416,380,8,-4,22,30
936,374,0,2,0,8
346,378,-2,0,7,27
416,380,2,-2,7,15
540,392,-6,-14,15,27
674,376,0,2,5,11
1028,378,0,0,0,34
544,382,-2,-2,5,20
936,368,10,12,15,19
44,380,4,2,11,14
196,382,0,0,0,37
486,350,-6,32,19,27
398,386,-18,-2,7,10
914,384,0,0,10,58
964,386,0,0,1,26
260,388,0,0,1,6
296,388,0,0,8,81
394,388,0,0,1,8
192,390,0,0,0,33
1032,390,0,0,3,69
184,392,0,0,0,28
482,394,-4,-2,23,83
720,390,-2,2,22,30
260,394,0,0,0,5
482,394,0,0,3,91
194,396,0,0,1,38
714,396,0,0,0,52
158,398,0,0,8,51
342,412,-16,-14,19,25
384,398,0,0,1,20
950,426,-2,-26,7,11
546,410,2,-6,10,16
650,404,0,0,0,20
868,394,12,10,7,10
950,414,0,-8,9,17
1002,406,0,0,1,33
256,408,0,0,2,6
546,410,0,-2,6,15
790,408,0,0,0,68
842,408,0,0,2,43
900,408,0,0,6,22
652,410,0,0,5,16
418,412,0,0,1,48
436,412,0,0,0,49
204,414,0,0,1,11
338,416,-12,-2,8,10
546,410,-4,4,5,8
758,414,0,0,5,73
890,422,-4,-8,11,14
998,414,0,0,2,42
462,416,0,0,0,37
740,416,0,0,2,35
806,416,0,0,4,62
204,418,0,0,0,10
414,420,0,0,2,57
440,420,0,0,1,54
652,420,2,0,4,21
182,422,0,0,2,71
290,422,0,0,4,42
890,422,-2,0,2,17
904,422,2,0,14,33
52,430,-2,-6,16,24
206,424,0,0,1,14
262,422,0,2,14,18
652,420,2,4,6,23
724,426,0,0,1,125
746,426,0,0,1,36
130,428,0,0,6,12
808,426,0,2,4,21
854,428,0,0,6,45
890,422,2,6,12,15
994,428,0,0,1,29
338,416,-28,14,15,19
700,430,0,0,2,30
724,426,-2,4,18,128
52,430,0,2,22,31
178,432,0,0,9,85
256,408,-2,24,7,15
550,432,2,0,19,32
382,434,0,0,1,14
458,432,-2,2,13,21
496,436,0,-2,21,43
536,434,0,0,2,33
804,432,-2,2,14,21
346,436,0,0,3,36
402,438,0,0,2,44
456,438,2,0,22,44
780,442,8,-2,22,40
108,464,-20,-22,2,6
904,442,0,0,1,26
340,446,0,0,1,32
426,448,0,0,2,16
950,448,0,0,0,10
992,448,0,0,0,24
50,420,12,30,6,10
140,482,0,-32,8,12
208,450,0,0,1,14
310,448,4,2,10,24
824,454,2,0,6,28
178,454,0,2,13,74
402,456,2,0,16,28
798,456,0,0,9,38
366,458,0,0,1,13
514,462,2,-2,17,34
902,462,0,0,4,46
288,462,-10,2,15,29
250,466,0,0,5,21
950,466,0,0,2,11
990,466,0,0,0,19
110,468,-12,0,4,8
504,470,0,-2,12,17
514,466,0,2,11,32
738,468,2,0,3,27
738,468,-4,2,10,18
208,472,0,0,1,19
292,472,0,0,1,19
952,472,0,0,1,9
988,472,0,0,3,18
994,472,0,0,1,28
340,480,6,-6,1,2
700,474,0,0,1,7
866,474,2,0,6,13
448,484,16,-8,7,9
494,480,2,-2,1,5
708,478,0,0,1,7
876,480,0,0,1,18
1004,480,0,0,5,62
370,484,0,-2,5,9
708,482,0,0,4,6
750,490,12,-8,15,31
208,484,0,0,2,17
410,484,0,0,3,11
416,484,0,0,3,11
448,484,-12,0,11,19
994,484,0,0,2,28
250,486,0,0,2,12
318,488,0,0,1,4
490,488,6,0,13,17
740,488,0,0,5,29
876,480,2,8,20,27
966,488,0,0,6,43
206,490,0,0,2,19
110,468,-10,24,5,7
248,492,0,0,5,17
476,494,0,-2,7,9
480,486,-12,8,7,16
994,494,0,0,0,21
76,490,2,6,14,44
170,514,-20,-14,7,11
182,500,0,0,6,21
958,500,0,0,2,30
76,490,6,14,8,32
956,506,0,0,1,32
998,516,0,0,5,7
242,554,2,-32,3,5
600,526,-6,-4,7,13
998,522,0,0,2,8
34,524,0,0,0,21
612,526,0,-2,7,11
242,526,0,0,0,8
546,528,-4,-2,11,26
660,528,0,-2,1,15
546,528,2,0,5,27
992,514,0,14,10,17
212,532,0,0,2,30
36,532,0,2,6,25
618,536,0,-2,6,16
568,536,0,0,4,18
992,538,0,-2,7,19
112,542,0,0,4,32
242,546,0,0,2,12
1002,550,0,0,3,65
1008,552,0,0,2,66
242,554,0,0,0,8
588,552,2,2,9,27
644,554,0,0,2,14
650,554,0,0,0,17
1062,556,-32,0,18,68
540,558,0,0,1,22
554,558,0,0,0,24
630,556,-4,4,9,35
636,560,0,0,3,33
562,562,-2,0,13,26
530,564,0,0,0,25
962,564,0,0,0,175
224,566,0,0,0,42
508,566,-2,0,3,10
110,568,0,0,5,22
962,564,0,4,8,173
506,572,-2,0,3,8
682,544,10,28,2,6
674,572,2,2,2,6
1096,574,0,0,2,11
80,606,-14,-30,7,14
518,578,2,0,5,22
542,580,0,0,2,30
986,578,0,2,9,33
696,582,0,0,1,9
962,564,0,18,19,174
480,584,0,0,9,64
500,582,-2,2,8,16
222,588,0,0,1,22
666,590,0,0,1,65
222,592,0,0,0,23
1012,598,2,0,17,53
128,612,-4,-10,6,8
556,602,0,0,2,14
636,604,0,-2,3,12
180,616,4,-12,12,31
578,608,6,-4,17,36
88,612,-4,-6,23,37
234,606,0,0,1,80
578,608,0,-2,6,33
1002,606,0,0,0,27
554,608,0,0,0,7
708,608,2,0,7,29
212,616,0,-4,20,31
548,614,0,-2,7,10
1002,606,-4,6,12,21
994,616,0,0,2,31
552,618,0,0,1,15
608,618,0,0,2,45
216,622,0,0,3,26
666,628,-2,-4,15,37
510,628,0,0,0,19
518,628,2,0,8,29
666,628,0,0,1,33
680,630,-4,0,16,36
680,630,2,0,3,41
990,632,0,0,4,39
992,642,-2,-2,19,28
104,656,-8,-14,16,63
222,648,0,-6,18,74
974,644,2,-2,21,51
222,648,0,2,5,57
606,654,0,0,6,56
866,654,0,0,0,255
186,658,0,0,2,31
998,658,0,0,1,68
1012,668,0,0,1,6
640,672,0,0,1,17
544,674,0,0,3,13
576,674,-2,0,7,11
1012,674,0,0,2,5
630,674,-14,2,6,11
622,676,0,0,1,10
568,674,2,4,10,19
656,678,0,0,4,8
660,680,2,0,2,8
998,658,2,22,15,35
600,682,0,0,2,15
216,684,0,0,0,7
600,682,6,2,11,18
966,688,0,0,3,59
186,690,0,0,4,16
520,694,0,4,4,14
186,704,2,-2,20,26
216,708,0,-6,12,24
488,714,4,-6,7,25
962,708,0,0,0,24
216,708,2,4,16,36
488,714,0,-2,8,26
698,712,0,0,1,6
204,716,-2,2,20,159
706,720,-4,0,2,8
706,720,0,0,2,8
238,726,0,0,7,59
644,726,0,0,2,33
706,720,6,6,4,9
980,724,0,2,7,119
1034,728,0,0,7,15
1058,728,0,0,3,7
1068,728,2,0,2,10
448,730,0,0,3,15
536,730,0,0,2,35
606,730,0,0,3,81
960,730,0,0,3,37
516,732,0,0,1,36
572,732,0,0,1,66
238,732,0,2,23,66
458,740,4,-6,0,8
458,740,-2,-4,1,7
552,736,0,0,1,15
566,738,0,0,1,10
588,738,0,0,1,10
458,740,-6,0,2,8
524,740,2,0,4,18
572,740,0,0,0,9
632,740,0,0,1,10
514,740,0,2,7,11
654,742,0,0,1,23
964,744,0,0,6,64
612,748,2,-2,3,7
758,748,0,-2,5,8
492,750,2,0,12,22
56,756,0,-2,1,45
692,754,0,0,5,11
484,760,0,0,2,26
712,766,-10,-6,12,15
410,766,2,0,5,14
468,766,0,0,5,23
712,766,0,0,3,5
62,766,0,2,4,36
716,768,0,0,0,6
406,770,2,0,4,14
450,772,0,0,2,11
446,774,0,0,5,20
574,774,-2,0,7,16
702,774,2,0,3,29
62,784,0,-6,20,26
412,778,2,0,8,54
740,778,0,0,2,23
442,780,0,0,2,28
744,784,-2,-2,4,12
972,782,0,0,8,255
590,784,4,0,3,9
80,786,0,0,0,17
524,786,0,0,0,9
590,784,0,2,4,8
240,788,0,0,4,82
524,786,-4,2,12,27
524,786,32,2,12,19
86,790,0,0,2,17
220,790,0,0,1,9
660,792,2,0,7,13
220,790,0,4,14,20
570,802,2,0,6,53
666,802,2,0,12,18
766,802,2,0,2,10
410,804,0,0,1,27
410,804,-4,2,15,98
494,808,0,0,6,15
774,808,-2,0,5,9
778,808,2,2,5,15
234,812,0,0,0,30
532,812,0,0,7,71
494,808,-6,6,19,27
684,816,-24,-2,8,15
684,816,0,0,3,12
808,818,-2,-2,16,29
574,820,0,0,1,26
688,822,-2,-2,6,11
594,832,2,-8,12,18
816,824,4,2,20,34
92,808,4,20,6,10
618,830,-2,-2,8,14
708,832,0,0,6,23
736,840,-14,-8,15,24
230,834,0,0,1,24
594,832,0,2,5,13
822,834,0,0,4,29
616,836,0,0,1,11
952,836,0,0,2,87
964,836,0,0,4,87
636,842,-2,-2,9,16
736,840,0,0,5,16
544,844,0,0,3,31
556,844,-2,2,6,12
656,844,4,2,8,48
736,840,16,6,20,28
786,844,0,2,17,50
446,848,0,0,3,50
544,848,0,0,2,14
644,848,0,0,4,13
358,848,0,2,14,30
768,854,0,-2,2,38
252,854,0,0,4,14
682,852,-2,2,11,47
768,854,6,0,22,30
412,856,-4,2,17,57
834,860,0,0,5,26
844,860,0,0,5,33
480,862,0,0,7,34
490,862,0,0,2,18
342,864,-2,0,14,28
200,866,0,0,2,8
254,866,0,0,4,11
712,872,0,-2,23,62
898,870,0,0,16,60
256,872,0,0,3,6
204,876,0,0,2,8
810,876,0,0,21,84
712,878,0,0,10,31
354,882,0,0,14,56
454,886,0,-4,23,44
868,880,0,4,17,37
446,888,2,-2,20,32
454,886,0,0,1,25
876,886,0,0,10,32
260,890,0,0,4,5
328,894,2,-2,23,49
370,900,2,0,19,67
868,900,0,0,6,30
290,916,2,-12,20,46
864,906,2,0,23,48
742,906,0,2,11,26
426,910,0,0,9,48
602,918,0,-2,7,22
610,920,0,-2,9,22
270,920,0,0,3,7
394,922,0,0,17,81
918,924,0,0,3,18
586,926,0,0,2,19
570,928,-6,0,9,15
570,928,0,0,3,21
808,934,0,0,11,42
608,936,0,0,6,31
676,938,0,-2,8,14
570,928,2,10,23,37
670,938,0,0,2,16
278,942,0,-2,4,6
406,940,0,0,7,59
848,938,0,2,5,36
536,942,0,0,3,17
278,942,0,2,5,10
804,944,0,0,8,27
326,936,16,12,16,30
852,976,4,-26,20,25
896,972,8,-18,9,16
424,960,-22,-4,12,19
760,956,0,0,2,15
712,958,0,0,1,14
802,962,-2,-4,16,23
896,972,8,-14,8,10
174,960,0,0,0,25
242,960,0,0,0,255
420,958,0,2,7,10
468,980,-6,-20,9,16
512,956,2,6,14,25
552,962,0,0,1,11
608,966,0,-4,11,20
796,962,0,0,4,15
802,962,0,0,1,12
490,968,2,-4,20,27
634,964,0,0,3,20
242,960,6,6,7,12
600,966,0,0,7,26
176,968,0,0,4,27
340,968,0,0,7,20
368,968,0,0,4,23
438,970,0,-2,8,10
712,968,2,0,4,14
296,972,0,-2,19,38
326,952,2,18,17,24
544,970,0,0,1,6
652,972,0,0,2,25
692,972,0,0,5,15
290,970,4,6,16,20
458,978,0,0,4,8
468,980,2,0,7,9
482,980,2,0,6,13
896,972,-4,8,7,13
894,986,-2,0,3,11
692,972,-18,16,12,18
376,996,-4,-2,9,21
676,994,0,0,4,20
704,1010,-22,-16,20,26
748,998,6,-4,5,10
794,970,-18,24,14,21
406,996,-2,0,12,18
446,996,-2,0,5,18
636,1006,14,-10,15,19
786,996,2,0,13,33
526,1000,0,0,5,24
748,998,4,2,8,15
890,1000,0,0,0,10
406,1002,0,0,5,17
468,1010,-22,-8,7,11
470,1000,-2,2,8,10
886,1010,2,-4,6,9
310,1008,0,0,5,21
636,1006,2,2,5,11
636,1006,-20,10,12,18
326,1018,0,0,0,24
318,1020,0,0,1,18
338,1036,-6,-16,22,37
498,1020,0,0,3,26
550,998,8,22,17,27
854,1022,0,0,7,15
382,1024,0,0,16,79
648,1026,0,0,19,71
482,1028,0,0,5,22
502,1028,0,0,10,21
866,1032,8,-4,7,9
534,1032,-10,-2,20,35
354,1060,8,-24,23,31
316,1038,0,0,0,9
458,1038,0,0,17,88
316,1044,0,0,2,9
614,1044,0,0,11,34
354,1046,0,0,10,22
580,1050,-2,-2,11,27
324,1060,-2,-8,11,16
616,1052,0,0,8,33
586,1054,-2,0,13,19
696,1062,0,0,22,50
356,1066,0,0,3,5
874,1060,-6,6,11,15
356,1066,4,2,6,8
414,1068,0,0,17,37
584,1070,0,0,17,88
850,1068,0,2,18,42
1030,1076,-2,0,6,255
328,1082,0,-2,14,31
842,1080,0,0,5,67
918,1082,-8,0,10,28
918,1082,-2,0,4,32
178,1094,0,2,9,41
406,1112,-18,-10,6,8
774,1102,0,0,13,32
182,1106,2,0,8,46
824,1110,4,-4,20,27
108,1098,2,10,16,255
824,1110,0,0,7,30
330,1114,0,-2,7,36
850,1112,0,0,2,10
438,1114,0,0,10,41
330,1114,2,2,15,40
366,1114,2,4,8,20
840,1120,2,-2,10,14
376,1128,0,0,8,28
532,1128,0,0,22,105
302,1130,0,0,3,18
312,1130,-2,0,7,16
178,1132,-2,0,11,44
824,1132,0,0,4,15
172,1136,0,0,1,50
388,1136,0,0,6,16
824,1132,-4,4,12,17
460,1138,0,0,13,25
768,1118,-10,24,19,26
728,1140,-6,4,18,30
768,1118,-24,26,13,30
858,1146,0,0,4,76
786,1158,14,-10,15,23
784,1150,-2,0,15,20
420,1140,22,12,12,15
412,1156,-2,0,14,21
590,1166,-30,-6,19,32
388,1136,2,28,16,22
436,1164,0,0,2,12
766,1166,2,0,19,25
814,1168,0,0,11,28
340,1176,-8,-4,16,26
340,1176,-8,0,23,29
466,1178,-2,0,18,26
672,1178,0,0,21,65
734,1178,-2,0,12,24
458,1180,2,0,15,23
494,1182,2,0,8,37
688,1182,-2,0,14,24
794,1182,0,2,10,35
424,1188,2,0,7,23
446,1190,0,0,6,21
650,1214,26,-22,13,34
590,1196,0,0,10,47
764,1200,4,-4,20,26
386,1200,0,0,17,58
952,1200,0,0,2,10
964,1200,2,0,5,9
970,1200,2,0,7,13
490,1210,-20,-8,15,21
490,1210,-16,-6,13,19
660,1204,2,0,8,28
314,1206,0,0,5,46
492,1206,0,0,9,26
264,1208,0,0,9,45
330,1208,0,0,0,43
364,1208,0,0,8,35
578,1208,0,0,12,32
266,1212,0,0,6,56
916,1212,0,0,0,12
332,1214,0,0,2,8
650,1214,0,0,6,52
1012,1218,-12,-4,14,23
234,1216,0,0,0,51
248,1216,-2,0,22,52
720,1216,0,0,2,22
920,1216,0,0,1,11
964,1228,-20,-12,12,44
1082,1216,2,0,2,18
34,1220,-2,-2,12,18
330,1218,0,0,3,11
1012,1218,0,0,1,18
1056,1218,0,0,2,15
1066,1220,0,-2,8,13
1074,1220,-2,-2,7,16
928,1220,0,0,1,7
1092,1220,6,0,15,27
38,1224,6,-2,13,41
318,1222,0,0,0,68
446,1190,6,32,23,33
564,1222,-2,0,18,36
932,1222,0,0,2,6
1020,1222,0,0,1,16
38,1224,0,0,2,38
682,1224,-8,0,14,18
936,1224,0,0,0,11
202,1226,0,0,1,17
226,1226,0,0,4,51
194,1228,0,0,1,15
176,1230,0,0,1,46
288,1230,0,0,10,41
600,1230,0,0,2,25
600,1230,8,0,20,27
1034,1232,0,0,4,64
376,1234,0,0,16,31
110,1236,0,0,2,18
770,1238,0,0,15,40
78,1240,8,0,18,41
894,1244,0,0,19,75
110,1236,30,10,15,21
314,1246,0,0,0,32
354,1248,-4,-2,13,18
968,1244,2,2,5,60
148,1248,0,0,2,29
130,1250,-2,0,1,31
148,1248,-4,2,21,32
968,1252,-2,-2,2,39
1086,1250,0,0,2,68
224,1252,0,0,2,69
566,1254,2,0,10,26
520,1256,0,0,9,29
1098,1254,2,2,16,75
584,1258,0,0,6,46
180,1260,0,0,7,47
52,1262,0,0,16,36
674,1262,0,0,11,27
394,1264,-2,0,22,37
1072,1264,0,0,4,51
1050,1266,0,0,8,42
310,1268,-2,0,19,28
112,1270,0,0,5,54
310,1268,2,2,8,15
652,1266,4,4,14,24
360,1268,0,4,14,18
1012,1272,0,0,19,76
1052,1274,0,0,2,42
410,1274,2,2,19,42
982,1280,0,0,1,36
600,1282,0,0,9,27
