# x, y, dx, dy, 1st best, 2nd best
216,784,0,0,5,13
80,786,0,0,0,17
588,788,0,-2,1,5
742,786,0,0,1,27
444,788,0,0,1,27
530,790,12,-2,12,22
86,790,0,0,1,18
222,788,0,2,8,16
614,792,-4,-2,14,19
614,792,2,0,5,21
742,790,2,2,4,20
592,792,0,2,5,9
628,788,26,8,8,11
558,798,-4,0,8,18
558,798,0,0,2,36
582,802,2,0,8,68
92,812,0,-8,8,37
208,802,0,2,13,50
420,806,-2,0,8,15
620,808,0,-2,13,48
602,810,0,-2,18,52
660,822,10,-14,16,20
772,814,-4,-6,7,19
92,812,0,-2,2,43
574,810,0,0,2,24
614,810,0,0,6,47
396,812,2,0,13,53
414,812,0,0,3,10
238,816,0,0,3,29
772,814,2,2,7,23
782,816,0,0,6,28
534,820,0,0,6,74
660,822,0,0,2,13
806,826,2,0,10,27
484,828,0,0,5,9
688,828,0,0,3,15
660,822,32,10,5,14
234,838,0,0,2,20
470,838,0,0,0,18
952,838,0,0,2,79
694,840,-2,0,11,36
962,840,0,0,0,42
602,840,-4,2,10,24
234,844,0,0,2,19
616,844,2,0,9,27
616,844,6,0,16,30
602,840,-4,8,12,16
428,852,0,0,8,29
546,852,0,0,3,22
788,852,0,0,5,62
824,852,0,0,6,22
544,856,2,0,7,14
646,856,-2,0,10,17
680,852,0,6,20,33
414,862,-2,-2,20,25
422,860,0,0,4,38
768,862,0,-2,9,31
526,862,2,0,4,13
526,862,-4,2,9,16
200,866,0,0,1,11
412,866,0,0,3,14
504,868,0,-2,4,26
746,864,0,2,12,48
422,866,0,2,15,36
738,868,0,0,12,51
258,872,0,0,3,9
834,872,0,0,3,46
698,874,2,2,9,17
98,852,0,26,13,255
204,876,2,2,8,14
472,882,2,-2,7,30
714,886,0,0,8,19
458,892,0,0,5,27
264,894,0,0,6,8
734,898,2,0,8,16
886,902,0,0,16,37
450,906,0,0,7,30
774,908,0,-2,17,71
376,908,0,0,12,112
820,908,0,0,13,58
272,916,-2,-6,4,5
410,910,0,0,11,62
774,908,0,2,20,42
290,912,2,0,17,29
742,914,0,-2,11,24
436,916,0,0,6,32
428,918,0,0,7,58
922,918,0,0,8,33
604,922,0,0,2,22
598,922,0,2,8,28
612,926,0,0,5,29
618,926,0,0,7,25
290,912,0,16,18,34
918,928,0,0,7,27
276,930,0,0,1,4
772,930,2,0,12,48
588,934,0,0,2,21
620,936,0,0,8,30
808,938,0,0,14,37
402,940,0,0,19,48
784,940,0,0,12,32
648,944,0,-2,4,24
912,942,0,0,5,23
422,944,-2,0,19,50
676,948,2,-4,18,24
850,944,0,0,8,29
282,946,0,0,2,10
410,946,0,0,9,44
538,948,0,0,5,19
612,926,-16,22,19,27
676,948,0,0,5,17
538,948,-32,6,16,20
880,954,0,0,13,39
346,954,0,2,7,22
762,962,6,-6,21,28
878,958,0,0,15,33
242,960,0,0,0,255
462,984,-8,-24,18,33
720,974,2,-14,21,30
276,962,-2,0,7,19
802,966,0,-4,16,22
326,964,0,0,9,34
568,966,0,-2,6,11
634,970,0,-6,11,14
844,964,0,0,7,26
430,982,-22,-14,17,22
760,968,0,0,1,11
634,970,0,0,3,16
796,968,0,2,4,20
380,974,-26,-2,15,28
516,972,0,0,6,23
494,972,0,2,11,23
720,974,0,0,3,12
760,968,2,8,5,9
774,974,-2,4,8,11
296,980,0,0,3,21
666,964,-12,16,21,28
896,980,-2,0,3,19
462,984,0,0,4,10
670,984,-2,0,14,25
720,974,-10,12,11,16
674,986,0,2,9,16
394,996,0,0,5,19
450,992,2,4,7,16
480,1000,2,-4,3,7
612,996,0,0,17,57
750,994,2,2,4,7
520,998,2,0,10,19
662,1002,0,-4,15,22
732,996,2,2,5,11
678,1000,0,0,2,28
446,998,2,4,6,14
662,1002,0,0,6,25
480,1000,4,8,8,12
410,1008,0,2,10,18
312,1012,0,0,2,30
640,1014,0,0,4,26
678,1000,20,16,19,28
704,1014,2,2,11,18
324,1018,0,0,5,51
318,1022,0,0,2,11
502,1028,0,0,4,18
546,1004,-30,24,12,19
554,1026,0,2,10,21
554,1026,4,4,19,24
776,1030,0,0,20,52
588,1032,0,0,4,46
880,1028,-4,4,7,11
886,1030,-2,2,5,10
842,1034,-2,0,17,28
528,1036,-2,0,13,28
322,1044,0,-6,7,13
318,1046,0,-6,10,21
322,1044,0,0,3,9
462,1044,0,0,9,81
318,1046,0,0,4,35
430,1050,0,2,17,40
616,1050,0,2,20,42
362,1054,0,0,12,56
886,1030,-26,24,13,17
584,1058,0,0,4,14
324,1058,0,2,5,9
506,1070,-16,-10,17,28
520,1060,2,0,10,17
588,1060,0,0,5,11
780,1062,0,0,18,67
324,1058,2,6,8,14
398,1066,0,0,21,75
864,1056,16,12,15,20
550,1070,-22,2,18,25
854,1074,0,0,2,33
1090,1074,4,0,6,255
80,1072,2,4,11,255
414,1074,0,2,17,44
356,1070,4,8,10,32
984,1078,0,0,3,255
984,1078,14,0,15,19
1038,1076,-26,2,22,31
356,1070,12,10,7,29
942,1080,-6,0,6,34
942,1080,-2,0,4,32
916,1082,2,0,2,26
80,1072,0,18,6,255
178,1094,0,0,5,46
356,1070,-2,24,14,19
868,1094,0,0,3,17
866,1102,2,-2,11,16
182,1106,0,0,6,47
784,1108,0,0,17,41
106,1142,0,-32,20,255
406,1114,-16,-2,9,16
852,1114,0,0,5,12
106,1142,14,-26,20,255
332,1116,0,0,4,51
470,1116,0,0,20,85
506,1118,0,0,23,90
368,1120,4,0,9,31
406,1114,-6,6,10,14
842,1122,0,0,4,13
106,1142,-28,-18,20,255
308,1130,-4,0,8,80
308,1130,6,0,8,76
328,1130,0,0,1,26
176,1132,0,0,2,43
740,1134,0,0,13,40
812,1138,8,-4,11,23
172,1136,0,0,0,41
536,1136,0,0,16,103
388,1140,0,0,11,18
424,1124,-28,16,16,20
368,1146,0,0,11,60
448,1178,30,-32,23,35
860,1146,0,0,5,78
784,1152,-2,2,9,24
812,1174,22,-14,20,35
76,1160,16,2,23,32
438,1168,0,0,6,14
814,1168,0,0,3,30
356,1170,0,0,4,28
812,1174,0,0,3,29
438,1168,-22,8,10,14
746,1170,-12,6,23,39
438,1168,20,10,17,23
468,1182,0,0,5,25
482,1182,2,0,11,34
734,1188,12,-6,15,32
530,1184,0,0,12,30
796,1184,0,0,5,24
440,1186,0,0,2,10
462,1184,6,2,16,37
410,1158,6,30,20,32
474,1192,-6,-2,23,32
382,1192,0,0,19,49
448,1192,0,0,3,13
572,1192,2,0,22,47
768,1196,2,0,13,18
764,1200,2,0,8,21
714,1214,26,-10,22,31
960,1204,0,0,5,14
316,1206,0,0,4,31
330,1208,0,0,1,64
398,1208,0,0,18,51
1086,1220,12,-12,12,20
26,1210,0,0,2,27
494,1208,2,2,18,24
714,1214,8,-4,17,24
918,1210,0,0,0,10
994,1210,0,0,3,7
268,1212,-2,0,21,57
994,1210,8,2,9,13
714,1214,0,0,2,32
778,1214,0,0,7,77
922,1214,0,0,2,10
946,1214,0,0,1,44
1082,1214,0,0,3,19
234,1216,0,0,3,33
332,1216,0,0,0,19
516,1218,0,-2,20,26
1034,1216,0,0,0,13
1060,1216,0,0,2,9
1086,1220,14,-2,20,26
44,1220,0,0,0,55
228,1220,0,0,3,31
932,1220,0,0,0,17
330,1222,0,0,4,17
706,1222,2,0,6,26
720,1224,4,-2,15,19
938,1222,0,0,1,23
84,1228,-24,-4,11,16
204,1224,0,0,4,21
318,1224,0,0,1,64
684,1224,0,0,2,22
776,1224,0,0,5,31
210,1226,0,0,8,29
466,1226,2,0,11,35
566,1226,0,0,4,30
664,1226,-2,0,15,22
84,1228,-12,0,14,25
178,1228,0,0,4,41
566,1226,12,2,19,30
84,1228,4,2,8,18
170,1232,-2,0,9,60
602,1232,0,0,6,17
610,1232,0,0,5,18
1036,1232,0,0,2,64
110,1234,0,0,1,12
386,1242,0,0,12,41
128,1248,-4,-4,19,24
140,1244,0,0,4,13
316,1244,0,0,2,28
972,1244,0,0,0,19
144,1246,6,0,22,34
350,1246,0,0,11,103
128,1248,2,2,13,37
968,1248,2,2,3,22
156,1252,2,0,6,54
566,1250,0,2,14,37
462,1254,0,0,9,36
222,1256,0,0,4,116
230,1256,0,0,8,75
52,1258,0,0,14,43
182,1258,0,0,12,62
314,1260,2,0,8,17
350,1246,6,14,17,48
586,1260,0,0,3,45
682,1256,8,4,17,33
390,1262,0,0,17,34
