# x, y, dx, dy, 1st best, 2nd best
1060,1272,0,0,4,40
368,1278,-2,-4,17,24
644,1268,-26,6,13,22
414,1278,0,0,12,37
982,1278,0,0,1,35
56,1284,0,0,11,51
602,1284,0,0,10,18
1094,1288,0,0,4,99
318,1292,0,2,1,23
318,1292,4,2,13,17
324,1288,2,6,11,16
440,1294,0,0,20,39
1058,1294,0,0,4,24
82,1298,0,0,6,37
994,1300,0,-2,13,20
1060,1298,0,0,3,23
176,1302,0,0,10,40
272,1302,0,0,22,131
608,1302,0,0,12,25
1056,1302,0,0,6,50
140,1304,-2,0,17,37
236,1304,0,0,6,70
994,1304,0,0,4,13
318,1306,0,0,6,30
396,1306,0,0,12,60
106,1312,0,0,8,56
632,1302,20,10,15,33
396,1316,-2,0,7,29
140,1318,0,0,15,64
308,1318,0,0,18,135
990,1320,2,-2,20,41
1028,1320,0,0,15,99
70,1322,0,0,14,33
108,1320,-2,2,13,92
218,1322,0,0,8,83
292,1322,0,0,20,100
990,1320,-2,2,6,55
228,1324,0,0,9,102
