# x, y, dx, dy, 1st best, 2nd best
412,1276,0,0,5,35
566,1278,0,0,8,25
982,1278,0,2,8,39
106,1282,0,0,5,48
600,1282,0,0,9,24
1064,1282,0,0,7,76
990,1286,0,0,3,27
184,1290,0,-2,9,59
314,1288,0,0,3,24
1094,1288,0,0,4,56
1054,1290,0,0,5,46
106,1282,2,10,20,53
54,1294,0,0,5,32
540,1294,0,0,18,40
1000,1294,0,0,7,115
634,1296,0,0,16,24
1058,1296,0,0,6,45
992,1302,0,-4,12,24
82,1300,0,0,5,59
88,1300,0,0,11,50
210,1302,0,0,5,39
568,1302,0,0,10,33
1056,1302,0,0,1,72
394,1304,0,0,8,54
992,1302,2,2,21,30
318,1306,0,0,5,21
140,1308,0,0,7,69
652,1308,0,0,21,33
754,1310,0,0,11,64
1094,1314,-2,-2,7,148
192,1314,2,0,14,40
106,1316,0,0,10,70
742,1316,0,0,17,36
996,1316,0,0,5,30
990,1318,0,0,3,53
118,1320,0,0,13,81
250,1320,0,0,8,129
626,1318,0,2,14,34
218,1322,0,0,17,80
990,1318,-2,4,22,70
186,1324,0,0,8,42
416,1324,-2,0,17,49
