# x, y, dx, dy, 1st best, 2nd best
888,162,0,2,12,102
234,164,0,2,18,104
282,166,0,0,20,57
398,164,0,2,11,84
506,164,0,2,13,142
688,164,0,2,12,87
242,166,0,2,17,81
362,166,0,2,23,97
582,166,0,2,10,67
272,168,0,2,15,100
588,168,0,2,5,74
892,168,0,2,15,80
992,168,0,2,9,122
400,170,0,2,4,60
562,172,0,2,10,91
708,172,0,2,12,94
922,172,-2,2,11,63
456,174,0,2,12,48
946,174,0,2,9,63
1050,174,0,2,8,47
928,176,0,2,4,57
1022,176,0,2,8,35
196,182,0,0,13,91
670,182,0,2,10,78
1094,182,0,2,6,38
182,190,-2,-2,12,27
638,186,0,2,6,46
740,186,0,2,5,45
206,188,-2,2,18,66
182,190,-2,2,21,34
770,190,0,2,10,40
848,192,2,0,6,28
484,192,0,2,1,80
300,194,0,2,7,27
444,194,-2,2,22,61
176,198,0,0,10,51
250,198,-2,0,23,66
944,196,0,2,4,61
1082,196,0,2,11,40
358,202,-2,0,16,38
620,200,0,2,3,41
990,200,0,2,8,47
1090,206,2,-2,17,33
276,206,-2,0,18,60
492,204,0,2,8,83
468,206,0,2,7,65
1090,206,-2,2,8,36
896,208,0,2,2,17
972,208,0,2,11,64
186,210,0,2,10,47
194,210,0,2,14,25
816,210,0,2,2,19
324,212,0,2,4,61
544,214,-2,0,20,43
664,214,0,0,22,65
758,218,8,-4,17,31
214,214,0,2,14,106
354,216,0,2,15,99
388,216,0,2,5,33
664,218,0,2,3,52
778,218,-2,2,16,24
836,218,0,2,6,22
274,222,-2,0,21,92
680,220,0,2,4,25
700,220,0,2,5,29
808,220,0,2,2,19
582,222,0,2,3,16
836,224,2,0,12,26
858,230,8,-6,8,10
924,222,0,2,6,64
350,224,0,2,8,68
1054,224,2,2,18,58
752,226,0,2,5,31
958,230,0,2,10,70
410,230,0,4,18,28
1082,232,0,2,4,26
720,234,0,2,5,28
456,238,0,0,6,20
1004,236,0,2,12,73
1026,236,0,2,12,76
176,240,0,2,2,51
588,240,-2,2,11,18
586,260,10,-18,16,23
808,242,-2,0,19,25
202,244,0,0,18,95
916,244,0,0,7,16
226,246,0,0,23,74
290,244,0,2,12,58
562,246,0,0,2,9
486,246,0,2,5,26
536,246,0,2,2,12
772,274,0,-26,20,25
800,254,6,-6,7,14
368,248,0,2,12,78
536,246,6,4,17,23
888,264,0,-14,12,17
290,250,-2,2,11,50
778,250,0,4,11,21
288,258,0,0,14,60
510,258,0,2,2,6
624,258,0,2,2,9
702,258,-2,2,9,13
806,260,-2,2,3,10
816,292,-2,-30,10,13
1066,262,0,0,17,80
554,262,0,2,1,10
586,260,-2,4,4,13
888,264,0,0,2,15
364,264,0,2,6,64
906,274,-8,-8,8,12
386,266,0,2,3,10
500,266,-2,2,4,10
630,266,0,2,4,20
948,266,0,2,10,55
692,268,0,2,5,14
770,268,0,2,2,13
806,260,-24,10,6,11
902,268,0,2,2,12
166,272,0,0,8,50
266,270,0,2,11,41
326,270,-2,2,19,112
1082,272,0,0,16,45
388,272,-2,2,8,10
306,274,0,2,7,104
528,274,-2,2,0,8
168,278,0,0,14,55
464,276,0,2,2,10
520,278,0,0,3,5
758,276,0,2,8,24
1034,278,0,0,17,42
194,278,0,2,17,64
382,282,-4,-2,13,26
450,280,0,0,7,10
156,280,0,2,20,54
1016,280,0,2,8,54
242,284,0,0,11,31
442,284,0,0,10,17
732,284,0,0,10,16
1040,282,2,2,18,35
668,284,0,2,6,23
748,292,10,-6,12,15
232,288,-2,0,11,54
662,286,0,2,3,19
196,290,0,0,8,51
600,288,2,2,11,16
422,290,0,2,3,17
432,290,-2,2,2,7
614,290,-2,2,9,20
668,292,-14,0,9,15
672,290,0,2,3,17
690,290,0,2,2,16
912,290,0,2,2,10
1036,292,0,0,9,45
1084,290,0,2,6,45
576,294,0,0,9,22
598,292,0,2,6,12
680,292,0,2,1,12
748,292,0,2,0,16
816,292,0,2,4,20
864,292,0,2,7,22
1078,296,0,-2,22,63
708,294,-2,2,3,15
810,294,0,2,8,22
228,298,-2,0,12,49
392,292,-6,6,10,13
864,292,-4,6,23,38
916,298,0,2,3,11
368,326,-2,-22,9,13
748,292,-10,12,11,15
354,300,0,6,4,13
466,310,-4,-4,11,14
492,304,0,2,4,10
998,306,-2,0,14,47
204,306,-2,2,15,38
988,306,0,2,6,36
188,310,0,2,21,45
286,310,-2,2,11,100
314,310,-2,2,18,57
342,308,0,4,11,26
332,312,0,2,5,26
486,294,-4,20,11,16
272,316,-2,2,13,79
934,330,-16,-8,10,14
160,324,0,2,21,80
210,326,-2,0,18,49
354,300,0,26,12,19
608,324,0,2,11,79
934,330,10,-4,6,11
948,326,0,2,2,15
802,330,0,0,12,27
276,332,0,0,10,57
190,332,0,2,13,32
1086,336,0,0,10,61
338,336,0,2,2,10
404,336,-2,2,5,14
692,338,0,2,13,65
752,336,-8,4,17,23
760,338,0,2,1,15
336,346,-4,-4,11,15
996,340,0,2,5,41
558,348,-28,-4,7,10
820,360,-32,-16,10,16
584,344,0,2,3,18
830,344,2,2,2,10
232,348,0,0,8,26
238,346,0,2,6,22
986,344,0,4,1,18
438,348,0,2,6,25
502,350,-2,0,9,12
558,348,0,2,3,12
776,348,0,2,4,10
854,350,-2,0,3,9
1078,348,0,2,14,104
300,350,0,2,7,57
504,344,20,8,4,7
866,352,2,0,10,13
1044,350,0,2,4,34
178,354,0,0,16,56
792,352,0,2,2,12
798,354,8,0,9,15
822,354,0,0,1,8
842,356,6,-2,3,4
1018,352,0,2,13,51
368,326,4,30,16,20
798,354,0,2,1,12
914,354,-2,2,14,94
990,356,0,0,3,18
26,362,0,-4,20,62
220,360,-2,0,11,55
408,358,0,2,18,54
604,358,0,2,1,11
1028,360,0,2,7,35
318,364,0,0,11,20
414,362,0,2,11,47
26,362,2,4,8,16
222,364,0,2,8,25
260,364,0,2,7,34
370,362,0,4,14,18
228,368,0,0,6,29
962,366,2,2,5,23
334,354,-6,18,7,9
1092,372,0,0,10,49
740,372,0,2,2,48
1086,374,0,0,10,47
328,376,0,2,0,10
486,376,0,2,2,56
454,378,-4,2,12,29
454,378,0,2,6,33
640,378,0,2,2,22
714,380,0,0,9,22
996,372,2,8,7,13
286,380,0,2,10,35
646,380,0,2,3,21
1034,380,0,2,7,71
444,382,0,2,9,42
704,382,0,2,2,12
928,382,-2,2,17,73
946,382,0,2,6,68
680,386,-2,0,2,12
318,390,0,-2,9,20
580,386,-2,2,9,44
662,378,0,10,16,38
870,386,0,2,5,31
250,390,0,0,5,24
704,390,0,0,6,13
778,390,0,0,16,35
802,388,0,2,8,65
1004,390,0,0,9,21
586,390,0,2,4,42
650,392,0,0,15,28
840,390,0,2,7,48
1090,392,0,0,15,62
40,396,0,-2,12,26
732,394,0,2,1,17
844,396,-2,2,6,38
954,396,0,2,12,71
374,398,0,2,8,46
892,398,0,2,5,27
368,400,-2,2,21,61
952,400,2,2,16,48
326,422,4,-18,16,20
964,402,0,2,11,75
398,416,2,-8,19,30
640,392,-4,16,10,14
1056,406,-4,2,15,34
1064,408,0,2,10,52
524,414,-2,0,9,31
728,442,0,-28,10,23
1056,412,0,2,8,43
258,416,0,2,1,12
242,420,0,0,9,51
1066,418,0,2,11,68
554,422,-2,0,18,34
190,430,2,-4,17,24
326,422,0,4,12,44
626,430,-22,-4,19,25
858,424,0,2,5,25
1066,426,0,0,9,45
354,426,0,2,20,62
190,430,0,0,12,15
246,430,0,0,1,21
874,428,-2,2,14,26
214,432,0,2,18,44
362,432,-2,2,15,36
858,432,0,2,1,33
258,434,0,2,5,18
874,434,0,2,6,32
398,448,12,-10,9,15
628,438,0,0,7,18
732,434,0,4,4,19
786,438,2,0,17,41
216,440,0,0,13,45
326,422,-2,18,18,62
628,438,-2,4,0,25
1004,438,-2,4,14,24
1044,442,2,0,8,26
404,442,0,2,3,11
466,444,0,0,8,39
728,442,0,2,1,24
936,442,0,2,3,7
488,444,0,2,11,63
936,442,10,4,5,9
1040,444,0,2,4,17
732,450,-2,0,6,19
350,450,0,2,5,22
588,448,0,4,8,35
992,454,0,-2,12,17
1036,450,2,2,12,17
628,438,0,16,18,41
1082,452,0,2,7,63
992,454,0,2,7,22
1036,456,0,0,2,31
220,456,0,2,16,52
308,456,0,2,4,25
854,456,0,2,7,82
828,458,0,2,7,74
846,458,0,2,11,83
412,462,0,0,12,60
902,462,0,0,23,62
950,474,4,-12,5,23
570,464,-2,0,16,32
908,462,0,2,8,57
814,466,0,0,9,47
308,468,0,0,8,17
416,466,0,2,17,64
532,466,-2,2,10,47
878,466,0,2,3,63
474,468,0,2,1,24
582,470,0,0,20,38
950,474,2,-4,8,24
254,470,0,2,5,9
480,470,0,2,3,24
736,472,0,0,4,17
770,470,-2,2,15,35
442,474,-2,0,7,29
252,476,0,0,3,9
518,476,-2,0,9,47
258,478,0,0,4,19
436,476,2,2,6,16
774,476,0,2,5,31
492,478,0,2,3,27
618,478,-2,2,2,26
764,478,0,2,1,18
1004,480,0,0,11,47
250,482,0,0,5,10
496,482,10,0,15,19
804,512,-16,-30,23,29
496,482,0,2,5,9
346,484,0,2,5,28
438,482,4,4,12,20
618,478,-10,8,9,25
824,482,-4,4,22,31
870,486,2,0,16,28
308,488,0,0,4,17
732,486,2,2,8,14
866,486,0,2,9,21
966,488,0,0,4,33
252,488,0,2,3,19
338,488,0,2,3,32
404,506,8,-16,9,13
618,478,-14,12,15,27
1032,512,4,-22,16,21
224,492,0,0,7,30
736,490,2,2,9,13
746,490,0,2,2,11
836,492,0,0,14,35
936,488,4,4,13,24
378,492,2,2,1,34
836,492,-4,2,12,32
966,494,-2,0,15,40
224,492,0,4,17,40
854,494,0,2,2,14
378,492,-18,6,3,34
898,496,0,2,1,18
1000,494,0,6,12,17
1000,494,0,12,12,15
918,508,0,0,6,9
278,512,0,0,9,55
1032,512,0,0,5,15
390,514,0,0,8,21
436,514,12,0,9,12
804,512,0,2,3,13
772,514,0,2,1,5
980,514,4,2,22,32
1002,514,0,2,5,12
254,516,0,2,4,13
566,516,0,2,1,6
924,518,0,0,2,8
974,518,-2,0,5,15
1032,516,0,2,6,19
300,520,0,0,2,10
918,518,0,2,2,12
930,520,0,0,6,15
256,522,0,0,1,12
878,520,0,2,5,17
34,524,0,0,1,25
488,518,-8,6,11,40
510,522,0,2,5,39
542,524,0,2,2,10
844,524,12,2,5,10
1032,526,0,0,5,24
766,526,0,2,4,13
938,528,0,0,4,15
260,526,2,4,12,28
526,528,0,2,2,17
298,530,0,2,4,10
36,534,0,0,1,25
822,554,-16,-10,7,13
256,548,0,0,5,19
814,544,2,4,5,14
848,550,-2,0,18,56
1008,552,0,0,4,46
814,544,12,10,13,26
1088,556,-6,0,23,128
260,556,0,2,2,17
256,558,0,2,4,16
700,558,0,2,7,12
294,562,0,0,1,10
714,562,0,2,1,15
1090,564,0,0,4,84
608,564,-2,2,9,32
622,562,4,4,11,14
662,562,0,4,4,15
754,560,0,6,5,16
294,568,0,0,0,11
636,570,-4,-2,9,22
700,558,-6,20,8,13
764,578,0,0,2,17
1026,576,0,2,1,27
1100,598,-2,-18,20,30
292,584,0,-2,4,13
268,586,-2,0,11,20
80,604,-8,-16,10,255
268,586,2,2,11,26
290,590,0,2,4,33
772,592,-2,2,6,11
1022,594,0,2,4,15
630,596,0,2,0,27
746,602,4,-4,16,30
244,598,0,2,6,51
622,598,0,2,2,25
728,600,6,0,18,27
772,592,0,8,8,10
728,600,0,2,2,36
1098,586,2,16,9,21
252,606,-2,-2,12,37
1008,604,0,0,7,63
748,610,0,2,3,9
604,614,2,0,4,12
1020,612,0,2,3,14
600,616,0,2,1,11
754,616,0,2,1,9
654,618,0,2,7,22
722,618,0,2,2,54
288,620,0,2,7,57
782,622,0,0,4,29
80,604,8,20,13,255
702,622,0,4,20,40
568,626,0,4,11,28
702,628,0,2,2,60
544,626,-4,6,22,52
1008,630,0,2,2,29
1044,630,0,2,5,69
572,634,0,2,12,39
240,638,-2,2,21,81
1032,640,0,2,1,10
280,646,-2,-2,20,81
704,642,-2,4,8,35
1028,644,0,2,6,9
270,644,0,4,19,79
566,650,-2,2,7,18
716,648,0,4,1,25
770,656,12,-4,12,33
866,654,0,0,0,255
652,658,16,-2,15,26
804,654,0,2,7,58
1022,654,0,2,9,45
770,656,0,2,2,62
590,660,0,2,2,33
652,658,2,4,5,20
222,666,0,-2,11,18
566,650,10,14,17,24
614,664,0,0,3,20
728,662,-2,2,4,20
218,678,0,-10,13,28
614,664,-14,6,20,29
776,672,-8,-2,13,48
240,674,0,-2,6,34
218,678,0,-4,8,25
252,672,-2,2,8,13
740,670,0,4,4,16
750,672,-2,2,6,23
776,672,0,2,2,51
1040,676,0,2,2,3
1018,680,0,0,4,11
658,682,-2,0,8,54
1040,682,0,2,1,4
1024,708,0,-20,8,74
220,694,0,-2,11,28
286,692,0,2,9,37
284,698,0,2,14,30
686,698,-2,2,8,19
1024,708,0,2,6,46
622,710,0,2,4,7
656,710,0,2,4,17
722,712,0,2,2,22
634,712,0,4,6,25
662,712,2,4,8,13
708,716,0,2,1,19
224,718,0,2,5,40
708,716,-6,4,9,17
1036,718,0,2,10,137
288,720,0,2,3,16
684,720,-4,4,6,16
232,728,0,0,5,31
1070,728,-10,0,6,47
1070,728,14,0,15,32
1024,728,0,4,9,51
596,732,0,2,2,6
722,712,8,26,15,23
758,738,0,0,4,7
758,738,-2,4,3,4
284,752,0,-2,20,26
1000,752,0,2,5,45
56,756,0,0,0,44
772,754,0,4,1,5
538,768,8,-6,0,0
652,760,0,2,7,30
510,760,0,4,5,8
646,762,0,2,9,30
680,760,0,4,14,33
782,762,-2,2,3,8
590,766,2,2,6,40
710,766,0,2,2,33
538,768,0,2,0,0
510,770,-2,2,5,14
786,770,-2,2,4,5
62,778,0,-4,10,23
710,772,0,2,10,79
602,772,-2,4,4,12
628,774,0,2,3,13
640,774,0,2,3,14
646,776,0,2,2,9
656,776,0,2,3,16
578,776,8,4,15,20
682,778,-2,2,3,14
274,780,0,2,10,42
62,784,0,0,0,17
566,784,0,0,7,23
684,782,20,4,14,19
806,784,-2,2,4,17
86,790,-6,-2,17,28
256,790,-2,-2,11,32
790,786,0,2,0,5
756,792,-8,-2,5,20
86,790,2,2,10,35
256,790,-2,2,18,37
558,790,0,2,0,24
790,786,32,6,9,12
832,792,2,2,3,6
500,792,-6,4,11,15
478,796,2,2,7,15
760,796,0,2,8,17
836,796,2,4,3,6
478,796,-10,6,12,16
544,798,-2,4,7,10
1002,802,-2,2,22,71
562,804,2,2,11,16
516,808,0,2,1,11
746,808,0,2,1,22
268,810,0,2,8,23
508,810,0,2,0,14
994,812,0,2,16,87
748,814,4,4,10,41
870,816,0,2,11,39
266,820,0,0,4,29
664,816,-2,4,8,17
682,824,0,0,6,17
664,816,2,10,9,16
686,824,0,2,2,13
806,824,0,2,3,12
848,834,-12,-8,11,35
498,826,0,2,2,16
580,826,0,2,1,13
848,828,-2,2,5,14
734,832,0,4,5,24
816,832,2,4,6,9
568,836,-2,2,5,21
896,836,0,2,11,39
476,838,-2,2,5,19
580,838,0,2,6,20
690,840,0,2,3,47
758,840,-2,2,9,44
480,840,2,4,7,21
568,836,-2,8,12,18
896,842,0,2,6,41
294,846,0,0,2,23
912,844,0,2,9,48
606,846,-2,2,23,56
736,850,12,2,16,20
834,850,0,2,1,14
296,854,-2,2,6,17
410,856,-2,2,13,40
646,858,-2,0,8,20
756,866,-30,-8,9,17
538,858,0,2,2,14
400,860,-2,2,15,44
782,860,-2,4,8,14
422,870,4,-4,19,29
448,864,0,2,13,80
534,862,-2,4,8,24
770,864,-2,2,2,13
200,866,0,2,3,8
298,868,-2,0,4,13
756,866,0,2,2,17
496,868,0,2,5,27
778,868,0,2,7,13
520,868,0,4,4,15
204,876,-2,-2,1,10
478,874,-4,2,21,51
476,882,6,-2,17,38
624,880,2,0,5,8
652,876,0,4,4,7
670,878,0,2,2,11
878,868,26,12,22,34
594,888,-24,-6,16,25
652,876,22,6,6,11
878,884,6,-2,23,35
812,884,-8,0,16,20
616,882,-2,4,3,5
694,884,-2,2,3,29
350,886,0,2,23,54
846,886,-2,2,11,28
308,906,-2,-16,8,12
594,888,2,2,3,19
712,890,0,2,2,10
718,890,0,4,4,13
608,890,-10,6,7,10
940,894,0,2,6,20
546,898,0,0,8,14
832,898,0,2,8,26
416,900,0,2,18,51
742,900,2,2,8,14
728,900,0,4,3,11
540,904,0,2,2,14
308,906,0,2,2,12
546,904,0,4,4,16
886,908,2,0,23,34
944,908,-2,2,20,64
308,906,0,6,7,9
356,908,0,4,23,48
898,910,0,2,12,31
434,914,-2,2,20,83
964,912,0,4,17,24
460,918,0,2,13,76
774,920,-2,2,6,10
508,924,-2,0,6,43
508,924,0,4,8,10
314,930,0,2,3,7
666,928,0,4,21,49
898,932,0,0,20,30
960,932,0,0,6,10
490,934,0,2,14,42
522,910,-24,26,21,42
768,934,-2,4,21,47
794,932,-2,8,3,11
870,940,0,2,13,66
326,952,-4,-8,19,25
364,944,0,2,14,23
688,944,-2,2,14,21
714,948,0,2,7,30
782,938,18,12,11,14
608,968,30,-14,9,14
946,966,6,-12,6,9
354,956,0,0,18,47
468,954,0,2,12,38
616,954,0,2,5,15
174,960,-6,-2,4,255
174,960,0,-2,2,255
670,954,0,4,5,16
664,982,12,-24,13,22
708,958,-2,2,18,25
242,962,0,0,0,255
482,960,0,2,19,55
424,962,0,2,7,30
714,962,0,2,8,19
476,962,-2,4,17,40
654,964,0,2,4,13
608,968,2,0,10,17
568,972,4,0,10,15
608,968,-2,4,6,10
790,970,0,2,11,61
836,970,0,4,21,52
860,970,-2,4,18,55
358,972,0,4,11,36
602,972,0,4,8,10
562,976,0,2,1,13
894,984,2,-6,22,34
330,980,0,0,9,16
752,1008,-20,-28,4,9
740,978,0,2,1,16
358,980,0,2,6,66
394,980,0,2,9,14
740,978,-2,8,14,25
938,984,0,2,5,10
568,972,-26,18,7,10
524,992,0,0,8,10
794,988,0,4,5,24
632,992,0,2,3,17
474,994,0,2,5,14
640,992,0,4,1,17
464,1008,-18,-10,12,21
502,992,-16,6,4,5
850,996,2,4,6,22
698,1004,0,-2,9,25
530,1036,-8,-32,8,16
718,1000,-2,4,6,15
930,994,-4,10,11,14
502,992,8,14,13,20
664,1002,0,4,4,16
464,1008,-8,0,20,27
698,1004,0,4,14,28
820,1004,2,4,4,9
544,1010,4,0,8,13
544,1010,-2,2,1,10
752,1008,-2,4,5,11
788,1016,-2,-4,13,23
816,1008,2,4,3,8
928,1012,0,0,4,23
584,1022,-2,0,7,21
928,1012,-8,14,15,22
530,1036,-24,-8,13,20
648,1026,-2,2,16,26
820,1004,-4,24,11,16
674,1028,0,2,9,31
910,1028,0,2,2,12
544,1026,0,6,12,16
590,1030,-2,2,6,20
614,1028,-2,4,9,26
342,1034,0,0,4,9
466,1032,2,2,23,32
742,1032,0,2,2,28
788,1016,-8,20,10,24
432,1036,0,2,7,55
530,1036,-2,2,3,17
342,1034,0,6,2,3
356,1054,-2,-6,16,30
558,1046,0,2,9,19
698,1044,0,4,12,36
386,1046,2,4,22,34
356,1054,0,0,11,25
914,1068,0,-6,8,24
890,1060,-2,4,6,19
358,1062,0,4,19,37
914,1068,0,0,3,21
368,1072,0,2,2,17
996,1078,8,0,10,255
640,1082,-4,0,21,34
934,1082,-2,0,16,115
392,1084,0,0,5,13
640,1082,0,2,10,37
672,1082,0,2,16,39
394,1090,0,0,7,11
882,1090,0,2,9,28
910,1096,0,0,7,16
834,1100,0,2,21,82
180,1106,2,0,12,23
388,1114,2,2,15,24
406,1128,0,2,9,23
292,1132,2,0,20,255
330,1132,-22,0,9,70
350,1130,0,2,9,27
176,1132,2,2,7,38
900,1134,0,2,21,68
418,1136,0,2,9,19
876,1128,-8,10,11,15
422,1140,0,2,9,19
578,1142,-2,2,16,26
868,1138,-8,8,13,21
838,1152,6,-2,12,23
838,1152,0,2,7,13
838,1152,-4,4,10,14
884,1158,0,2,4,58
358,1160,0,2,8,24
480,1190,18,-24,15,24
914,1162,0,4,18,52
470,1166,0,2,4,12
806,1168,0,2,5,13
470,1166,-24,6,17,32
478,1176,-4,0,8,18
320,1180,2,0,11,79
352,1180,0,0,2,33
544,1212,-6,-32,19,24
516,1182,-2,0,19,40
770,1210,6,-28,13,17
914,1180,0,2,12,44
356,1184,0,0,6,48
442,1174,14,12,8,11
402,1186,0,2,19,41
480,1190,-2,0,7,17
30,1194,-2,-2,19,89
362,1192,0,0,9,89
504,1190,0,2,7,14
726,1192,0,2,12,26
838,1190,0,4,14,38
870,1192,0,2,15,49
922,1194,0,2,1,86
342,1196,0,2,7,17
64,1204,0,0,6,77
624,1202,0,2,6,61
968,1202,0,2,3,12
976,1202,0,2,3,12
268,1204,0,2,16,51
770,1210,14,-4,4,10
64,1204,28,4,10,19
232,1206,-2,2,12,30
524,1206,2,2,12,19
770,1210,-2,2,10,16
928,1210,-2,2,20,33
998,1210,0,2,2,10
174,1212,0,2,6,49
544,1212,0,2,5,10
552,1214,0,2,8,18
760,1214,0,2,1,7
326,1236,14,-18,22,58
936,1216,0,2,2,15
26,1218,2,2,14,42
178,1218,0,2,7,50
522,1218,0,2,6,27
1018,1218,0,2,10,18
1088,1218,2,2,3,29
806,1220,0,2,8,36
944,1220,0,2,3,14
1030,1224,-8,-2,12,18
1074,1222,-10,0,13,35
102,1222,2,2,11,29
776,1222,-4,2,21,44
1074,1222,2,2,5,29
164,1224,2,2,10,59
594,1224,0,2,5,25
40,1228,2,0,17,40
662,1226,0,2,16,55
156,1230,-2,0,10,22
156,1230,2,0,13,74
736,1228,0,2,1,48
514,1256,-16,-24,20,29
736,1228,4,4,19,58
964,1230,0,2,6,12
968,1232,2,2,12,18
326,1236,0,0,10,43
312,1236,2,2,17,70
1044,1236,2,2,7,41
64,1238,2,2,18,30
522,1218,-4,24,19,28
568,1236,0,6,5,24
194,1244,2,0,21,79
568,1236,4,8,18,24
242,1244,2,2,17,80
780,1252,-4,-2,16,30
190,1252,2,2,20,97
990,1254,0,0,5,13
514,1256,14,0,19,29
34,1256,4,2,13,36
614,1256,0,2,2,38
242,1260,2,0,13,74
392,1260,0,0,10,36
990,1254,4,6,6,8
1058,1260,2,2,4,39
134,1262,2,2,19,73
542,1264,2,2,14,21
1060,1264,2,2,7,34
568,1236,32,32,23,33
68,1270,2,0,17,35
682,1266,0,4,3,17
332,1252,0,22,21,30
998,1272,2,2,1,17
94,1280,2,0,9,36
208,1274,-4,6,16,20
400,1282,2,2,19,45
152,1288,2,0,17,96
210,1288,4,0,7,41
248,1286,2,2,20,77
636,1298,-10,-8,17,24
330,1292,2,0,15,20
178,1294,2,0,12,28
770,1292,0,2,19,40
1070,1296,2,2,6,47
1006,1298,2,4,13,18
330,1292,8,12,21,30
372,1306,0,0,16,83
264,1308,2,0,23,56
766,1310,0,2,20,38
636,1298,-26,16,23,30
40,1318,2,0,13,42
1096,1316,4,4,11,60
