# x, y, dx, dy, 1st best, 2nd best
1094,1290,0,0,5,101
1054,1292,0,0,3,45
218,1294,0,0,3,76
236,1300,0,0,9,69
530,1300,0,0,16,37
994,1300,0,0,2,36
1058,1298,2,2,18,52
84,1302,-2,0,18,40
608,1302,-2,0,15,26
1056,1304,0,0,6,64
182,1302,-4,4,21,38
396,1306,0,0,19,66
140,1308,0,0,4,65
826,1310,0,0,19,59
106,1316,0,0,10,63
192,1316,0,0,7,47
996,1318,0,0,4,36
324,1320,0,0,4,40
626,1320,0,0,23,35
218,1324,0,0,15,91
