# x, y, dx, dy, 1st best, 2nd best
386,116,0,0,12,68
662,116,0,0,13,108
754,116,0,0,16,56
770,116,0,0,16,98
934,114,0,2,19,76
160,118,0,0,9,61
292,118,0,0,2,32
196,120,0,0,10,57
928,122,2,0,19,84
180,124,0,0,13,68
238,124,0,0,6,73
876,124,0,0,10,60
802,126,0,0,3,40
916,128,0,0,19,95
776,130,0,0,9,35
882,130,0,0,13,42
314,132,0,0,7,70
516,132,2,0,6,55
844,132,2,0,13,66
876,132,0,0,2,57
1068,130,2,2,20,49
806,134,2,0,17,78
974,134,0,0,11,56
1038,136,2,0,16,30
490,138,0,0,14,73
496,138,0,0,19,119
740,138,2,0,13,25
150,142,0,-2,11,33
286,140,0,0,2,49
372,140,0,0,8,36
456,140,0,0,11,112
236,142,2,0,23,45
146,144,0,0,3,31
382,144,0,0,9,36
594,144,0,0,17,72
668,144,0,0,11,49
1032,144,0,0,21,31
386,146,0,0,9,32
676,146,0,0,7,30
862,146,2,0,13,76
908,148,0,0,19,77
226,150,0,0,11,74
942,150,2,0,7,42
758,152,0,0,10,30
806,160,0,-8,17,22
934,152,2,0,20,41
468,154,0,0,14,53
180,156,0,0,13,73
668,156,2,0,19,81
572,156,-4,2,23,38
920,158,2,0,17,74
712,158,0,2,23,63
1018,160,0,0,17,51
130,166,0,-4,15,30
342,162,0,0,8,114
412,162,0,0,3,57
806,160,0,2,4,17
310,164,0,0,12,79
364,164,0,0,3,39
654,164,2,0,19,49
714,164,0,0,13,61
810,164,2,0,3,23
946,164,0,0,10,73
1012,164,2,0,22,48
272,166,0,0,8,57
424,166,0,0,11,55
232,170,0,-2,19,57
348,168,0,0,10,100
542,168,0,0,5,33
126,170,0,0,4,29
1034,168,0,2,10,37
178,172,0,0,11,102
690,174,2,0,13,35
964,174,2,0,18,64
286,176,0,0,6,59
396,176,2,2,21,73
600,178,0,0,12,52
728,180,-26,-2,16,23
996,178,0,0,10,41
572,180,2,0,19,54
728,180,0,0,5,12
770,196,-28,-16,15,19
772,180,2,0,5,12
128,184,0,0,2,40
186,184,0,0,13,107
244,184,0,0,8,73
894,184,0,0,17,72
132,188,0,0,3,52
470,188,0,0,12,63
508,188,0,2,13,29
648,190,0,0,6,33
918,190,2,0,21,64
228,194,0,0,10,65
256,196,0,0,6,60
770,196,0,0,3,18
956,196,0,0,15,62
1036,198,2,0,3,20
628,196,0,4,21,27
656,200,0,0,7,36
740,202,0,0,6,9
328,204,0,0,4,162
1038,202,2,2,7,26
154,206,0,0,7,135
884,206,0,0,13,104
1062,206,2,0,17,66
210,208,0,0,12,66
538,210,-6,-2,9,15
274,210,0,0,5,87
394,208,2,2,13,20
1008,210,0,0,8,48
1070,210,0,0,9,70
134,212,0,0,6,47
436,212,0,0,7,35
836,212,0,0,2,17
208,214,0,0,12,72
794,232,2,-16,5,10
836,218,0,-2,8,11
180,218,0,0,7,73
380,218,2,0,7,22
394,208,0,10,22,33
710,218,2,0,8,14
1018,218,0,0,8,37
484,222,0,-2,6,10
674,220,0,0,12,44
928,220,0,0,6,53
326,222,0,0,5,51
478,222,2,0,3,12
552,222,0,0,3,20
740,222,4,0,2,6
488,226,-14,-2,4,6
638,224,0,0,8,21
712,226,2,-2,3,9
828,224,0,0,1,15
954,224,0,0,6,50
904,226,0,0,17,76
932,226,0,0,6,45
960,226,0,0,9,37
454,248,-4,-20,9,12
712,226,0,2,3,9
776,236,-2,-8,11,19
598,248,-28,-18,16,21
740,222,0,8,9,12
446,232,0,0,5,8
626,232,0,0,3,14
694,230,0,2,3,25
980,232,0,0,4,74
682,234,2,0,21,38
1074,234,0,0,14,55
742,232,0,4,7,15
114,230,12,8,19,32
174,238,0,0,8,85
224,238,2,0,12,69
794,232,6,6,6,9
1012,238,2,0,13,48
662,240,0,0,4,31
128,244,0,0,1,25
134,246,0,-2,11,29
224,244,0,0,6,81
312,244,0,0,7,68
456,244,2,0,2,7
828,232,16,12,9,12
572,246,0,0,9,15
810,246,0,0,1,9
162,248,0,0,12,71
256,248,2,0,14,69
576,248,2,0,5,15
398,252,20,-2,13,17
598,248,2,2,5,10
884,248,2,2,7,20
246,252,0,0,2,53
398,252,0,0,0,12
536,252,2,0,5,18
1044,252,2,0,12,62
336,252,6,2,12,30
378,254,0,0,8,26
610,252,0,2,9,13
1038,252,0,2,11,72
386,254,0,2,6,13
540,258,2,-2,7,29
858,256,0,0,3,8
244,258,2,0,7,45
372,258,0,0,1,23
378,258,0,0,5,20
514,258,0,0,6,12
548,258,0,0,4,25
712,226,-20,32,7,14
934,258,0,0,6,26
982,258,2,0,17,71
206,262,4,-2,17,43
478,258,0,2,4,14
456,244,26,16,10,13
598,258,-4,2,8,11
680,260,0,0,2,10
892,260,2,0,12,15
938,260,0,0,6,22
446,258,-10,4,4,6
540,258,2,4,16,32
900,262,2,0,9,34
244,266,0,0,4,67
898,266,0,0,2,17
216,266,-2,2,8,40
368,292,-18,-24,5,12
830,266,2,2,17,31
322,268,0,2,2,14
558,272,0,-2,19,28
1052,270,2,0,13,47
116,272,0,0,1,66
164,272,0,0,3,53
1046,272,0,0,8,42
716,274,0,0,14,66
162,276,0,0,0,56
860,276,0,2,2,13
454,248,-24,32,4,10
306,290,-2,-8,12,15
890,282,0,0,1,17
130,284,0,0,3,57
106,286,0,0,7,64
298,286,0,0,1,8
402,286,2,2,3,20
1060,288,0,0,10,52
112,290,0,0,7,52
402,286,8,6,20,28
662,292,0,0,13,74
166,294,0,0,7,60
368,292,-8,2,9,19
1006,294,0,0,8,69
1076,294,0,0,11,47
324,292,2,4,8,11
112,298,0,0,7,73
242,298,0,0,8,63
1040,298,0,0,8,56
402,286,-18,14,13,21
628,302,2,0,20,49
884,304,0,-2,12,18
1044,302,0,0,6,61
282,322,4,-18,16,26
164,306,0,0,6,29
154,308,0,0,3,34
944,308,0,0,4,11
1092,308,0,0,11,78
282,322,2,-12,15,35
444,314,-4,-4,8,12
652,310,2,0,13,52
492,322,26,-10,7,13
580,312,2,0,19,79
744,312,0,0,1,10
762,312,0,0,0,11
856,312,0,0,5,55
460,316,6,-2,5,12
730,312,0,2,3,13
998,314,0,0,16,58
796,312,-6,4,5,9
432,320,2,-2,7,9
466,318,0,0,2,7
488,318,0,0,2,8
494,318,0,0,7,12
808,318,2,0,4,9
572,320,0,0,8,53
804,320,2,0,1,8
898,314,8,6,12,23
282,322,0,0,4,11
492,322,0,0,3,5
792,322,2,0,5,13
1096,322,0,0,6,94
116,324,0,0,5,71
152,324,0,0,5,35
158,324,2,0,12,35
460,316,18,8,8,13
536,322,0,2,3,12
1068,324,0,0,4,12
1072,324,0,0,2,12
300,304,2,22,14,30
448,326,0,0,2,9
906,328,4,-2,18,23
808,324,-8,4,16,30
986,328,0,0,9,43
282,322,8,8,16,29
322,330,4,2,16,20
114,334,0,0,12,75
382,334,0,0,10,53
826,334,0,0,7,48
560,336,0,0,6,34
640,338,0,-2,16,59
852,336,0,0,16,45
956,334,-4,2,14,18
276,350,2,-12,3,6
240,340,0,0,7,80
246,340,0,0,3,29
870,340,2,0,20,60
168,342,0,0,4,40
664,342,0,0,5,50
500,342,2,2,8,26
872,344,2,0,22,52
1010,344,0,0,13,50
194,348,0,0,5,35
190,352,0,0,4,35
898,352,2,0,14,61
1038,354,0,0,11,40
150,356,0,0,5,40
160,358,0,0,5,45
382,358,0,0,3,31
524,358,0,0,11,39
896,358,0,0,12,64
238,362,0,-2,12,54
576,354,0,6,7,16
966,360,0,0,6,34
1036,360,2,0,13,33
1058,360,0,0,10,56
678,360,0,2,8,28
40,394,-12,-30,6,18
180,364,0,0,7,45
694,378,12,-12,18,39
52,370,0,-2,6,12
1058,368,0,0,12,67
56,372,0,0,4,12
198,372,2,0,9,34
240,372,0,0,10,28
666,368,2,4,6,8
40,394,-8,-20,8,26
410,374,0,0,1,8
444,376,0,-2,3,10
450,376,0,-2,4,9
776,374,2,0,4,7
800,374,0,0,1,10
818,376,2,0,5,16
948,376,0,2,5,7
1024,378,0,0,17,78
198,380,0,0,1,42
270,380,0,0,0,5
340,384,0,0,2,17
834,368,28,16,8,16
948,382,0,2,4,8
270,386,0,0,0,5
956,386,-2,0,6,10
188,388,0,0,0,51
412,388,2,0,6,13
1034,388,0,0,9,28
56,372,-6,18,10,16
204,392,0,-2,8,19
356,390,2,0,2,8
496,390,0,0,1,46
834,392,0,0,1,13
974,394,0,0,3,20
186,398,0,0,13,49
254,398,0,0,12,119
52,370,26,30,13,19
880,402,0,0,3,4
668,404,0,0,3,30
566,406,0,0,2,4
760,404,0,2,6,40
114,438,-18,-30,9,34
342,406,2,2,3,6
352,408,0,0,2,5
566,406,-2,4,2,6
672,412,0,0,1,18
532,412,4,2,12,38
760,414,2,0,16,46
808,414,0,0,4,42
858,414,0,0,6,30
458,416,0,0,3,64
464,416,0,0,3,68
520,410,8,6,18,50
780,416,0,0,13,47
912,416,2,0,6,20
210,418,0,0,1,23
270,386,-4,32,8,14
414,418,0,0,2,43
432,418,0,0,6,64
562,424,6,-6,10,21
1034,418,0,0,17,94
114,438,-30,-18,6,84
298,420,0,0,11,67
774,420,0,0,6,70
1044,420,0,0,8,62
264,412,0,10,15,19
346,420,-2,2,9,14
562,424,0,-2,2,21
760,422,2,0,18,40
1004,422,0,0,5,24
114,438,6,-14,13,18
192,424,0,0,6,37
210,418,0,6,20,32
674,420,0,4,8,15
114,438,12,-12,15,20
296,426,2,0,9,37
482,424,0,2,4,36
1000,426,0,0,6,31
724,428,0,0,9,49
52,428,2,4,8,255
238,432,0,0,5,82
360,430,0,2,22,41
518,432,0,0,2,36
716,432,0,0,6,56
868,434,0,-2,12,42
958,434,0,0,5,11
422,436,0,0,1,40
478,434,-2,2,14,29
826,436,2,0,9,39
840,436,0,0,10,23
906,436,2,0,2,16
524,438,0,0,5,33
680,438,0,0,2,33
836,442,2,-2,9,24
986,440,0,0,15,62
820,442,0,0,5,37
350,446,2,-2,7,50
464,444,0,0,1,40
958,428,2,18,8,15
384,448,0,0,4,25
844,450,0,0,4,27
128,422,24,30,20,25
380,452,0,0,0,13
402,452,0,0,4,46
424,452,0,0,2,37
800,452,0,0,1,14
380,452,4,2,5,12
450,454,2,0,3,23
806,454,0,0,3,16
848,454,0,0,6,20
698,470,-10,-14,18,25
180,460,0,-2,14,53
240,458,0,0,9,55
258,458,0,2,13,40
902,462,0,0,4,47
988,462,0,0,21,41
698,470,2,-4,13,18
958,460,2,6,10,13
868,468,0,0,1,8
212,470,0,0,1,18
482,472,0,0,1,9
960,472,0,0,1,8
476,470,-18,4,8,16
750,472,0,2,7,16
320,472,-8,4,4,20
344,480,2,-4,4,5
880,480,-4,-4,4,5
986,476,0,0,9,53
320,472,-14,6,3,21
512,476,0,2,2,4
718,478,0,0,1,5
210,478,0,2,5,9
344,480,0,0,0,3
1004,480,0,0,4,38
864,482,-6,0,8,18
252,486,2,-2,14,27
344,480,-2,4,6,9
412,484,4,0,12,28
444,484,2,0,9,14
514,484,0,0,3,7
724,484,0,0,3,5
888,484,0,0,1,13
914,492,-6,-8,23,51
996,484,0,0,3,20
182,484,0,2,12,27
336,484,0,2,1,11
506,486,0,0,1,5
784,482,-8,4,16,23
960,486,0,0,4,8
888,484,2,4,8,18
966,488,0,0,3,45
210,490,0,0,2,19
784,482,-14,8,14,22
996,488,2,2,12,25
914,492,0,0,7,41
742,494,0,0,5,14
184,496,0,0,2,33
210,490,0,6,14,26
468,500,0,0,6,13
252,506,0,2,5,8
962,508,2,6,21,27
214,518,0,0,5,20
250,518,0,2,2,11
34,524,0,0,0,19
544,524,0,0,4,23
558,532,-4,-8,11,21
606,526,0,0,5,14
626,528,-2,-2,7,13
696,526,0,0,6,14
578,532,2,0,6,15
36,532,0,2,7,26
644,536,-2,0,7,14
994,536,0,0,2,18
968,540,0,0,8,16
994,540,0,0,5,21
112,542,0,0,3,85
710,566,-8,-24,1,5
102,550,-2,-4,11,85
968,540,0,6,14,18
610,548,2,2,4,9
1008,552,0,0,3,99
220,556,0,-2,8,18
574,556,0,0,4,34
666,556,0,0,0,29
678,554,2,2,9,23
1044,556,-14,0,13,68
1044,556,-2,0,4,255
1088,556,-2,0,13,94
66,578,-6,-18,22,70
220,556,0,4,8,14
586,566,-6,-6,22,30
102,550,6,12,20,78
658,560,0,2,7,36
1088,562,0,0,2,82
1100,562,0,0,2,82
550,536,0,28,22,41
994,564,0,0,3,33
246,564,0,2,4,11
586,566,0,0,3,25
710,566,0,2,0,4
990,568,0,0,3,29
246,570,0,0,3,9
538,578,4,-2,7,22
538,578,0,0,5,12
224,580,0,0,2,23
66,578,4,6,18,255
226,584,0,0,3,16
718,580,-2,4,4,8
1098,588,0,-2,7,12
684,592,2,0,1,27
1098,588,2,10,18,23
184,600,0,0,6,68
580,600,2,0,4,12
594,620,10,-18,21,27
212,604,0,0,3,75
574,604,0,0,4,12
656,604,0,0,3,9
1014,604,0,0,8,59
66,578,14,28,10,255
192,604,0,2,5,114
506,612,-4,-4,15,30
574,604,0,4,10,16
658,610,0,-2,2,6
574,604,-4,8,10,16
510,616,0,0,3,18
584,616,0,0,2,36
998,618,0,2,7,13
230,628,-2,-4,16,66
630,624,0,0,4,25
528,626,2,0,1,22
538,626,0,0,5,22
550,624,-2,2,4,26
992,626,2,0,13,32
684,630,0,0,4,23
694,632,0,0,7,36
106,662,-14,-28,17,255
240,644,0,0,3,67
624,644,0,0,8,48
214,676,2,-26,22,31
990,650,0,0,4,80
626,654,0,0,9,47
866,654,0,0,0,255
972,654,0,0,11,71
106,662,-2,-6,12,255
214,676,2,-20,19,28
998,664,0,0,10,67
186,670,0,0,3,22
580,668,-6,2,12,15
580,668,4,2,8,15
564,672,0,0,4,11
658,672,2,0,5,18
650,674,0,0,3,11
184,676,0,0,4,8
642,676,2,0,5,9
612,680,2,0,5,12
622,680,0,0,2,16
998,664,0,20,23,57
538,694,14,-8,8,11
544,692,6,-2,1,4
216,704,0,-12,14,20
544,692,0,0,0,3
538,694,-2,0,5,8
700,694,0,0,0,6
970,694,0,0,6,43
216,704,0,-6,13,19
980,700,0,-2,10,73
970,708,0,0,5,34
188,720,0,-2,5,52
676,718,0,0,3,20
722,722,0,0,2,6
214,724,0,0,5,22
608,724,-12,0,22,128
726,726,0,0,2,6
554,728,2,0,10,32
738,728,0,0,0,10
1048,728,-14,0,10,14
1072,728,10,0,6,255
476,734,2,-4,0,16
1020,730,0,0,7,41
588,730,2,2,20,51
754,734,0,-2,4,20
242,734,0,0,4,25
476,734,4,0,6,20
526,738,10,-4,21,33
570,734,0,0,6,22
670,734,0,0,8,32
556,738,-14,0,9,13
550,738,0,0,3,8
584,738,0,0,6,15
606,738,-6,0,10,14
744,738,0,0,2,8
966,738,0,0,5,58
678,738,4,2,11,22
650,742,0,0,2,15
672,742,-2,0,5,30
968,748,0,2,9,53
56,756,0,0,0,49
708,756,0,0,8,11
780,756,0,0,2,5
500,758,0,0,9,31
774,756,-4,2,4,5
62,768,0,-2,4,23
728,768,-2,0,8,12
732,770,2,2,7,11
428,774,-2,0,12,25
582,778,8,-4,12,15
748,776,0,0,10,32
796,778,6,-2,13,20
62,776,0,2,6,25
604,776,2,2,0,5
740,778,2,2,8,30
646,780,8,2,11,17
80,786,0,0,0,17
610,784,2,2,6,11
630,784,-2,2,5,27
972,786,0,0,9,38
542,786,-2,2,7,17
542,786,30,2,13,21
86,790,0,0,1,18
220,788,2,2,5,10
530,790,6,0,12,20
436,792,2,0,6,24
222,794,0,0,3,14
404,794,2,0,8,20
680,794,-2,0,10,13
780,804,-10,-8,8,10
802,794,2,2,7,16
406,798,2,2,21,38
682,798,-16,2,16,21
436,792,-10,10,17,23
588,802,2,0,7,38
418,804,2,0,12,20
554,804,0,0,14,43
596,808,0,-2,14,29
232,806,0,2,12,21
510,810,0,0,3,19
548,810,0,0,12,53
786,810,2,2,7,9
780,804,12,10,8,10
230,816,0,2,6,35
702,822,-2,-4,11,14
702,822,2,0,5,13
618,824,0,2,5,15
708,826,0,2,3,14
834,828,0,0,7,57
618,824,0,6,11,15
730,836,0,-4,15,25
834,828,0,4,14,48
480,832,0,2,10,24
730,836,-6,-2,19,27
394,838,0,0,9,82
676,842,-8,-4,16,25
686,820,30,18,11,25
592,840,0,0,3,10
598,840,0,0,1,8
254,844,0,0,4,25
370,844,0,0,8,26
572,842,0,2,2,17
634,838,6,6,13,26
650,842,2,2,3,14
686,844,0,0,4,17
676,842,-2,4,14,25
562,846,-2,2,10,17
800,848,0,0,11,47
256,854,0,0,2,11
534,854,2,0,5,8
432,854,2,2,20,43
344,862,20,-4,19,42
258,860,0,0,3,10
782,854,-2,6,13,17
878,890,-4,-30,22,28
258,860,4,4,11,18
846,862,-6,2,22,48
846,862,-2,2,20,48
200,866,0,2,3,255
492,862,0,6,19,40
454,894,32,-24,12,19
200,866,2,8,9,255
906,872,0,2,18,49
258,860,4,18,9,14
468,878,2,2,17,40
726,880,0,0,7,27
334,886,0,0,14,37
338,886,0,0,14,33
890,884,-4,4,23,43
764,908,-18,-18,13,20
764,908,-16,-14,13,18
932,894,0,0,17,40
382,896,2,0,18,80
858,894,0,2,21,40
764,908,-14,-10,13,24
268,900,0,0,1,8
294,900,0,0,7,11
842,900,0,0,18,40
786,902,0,0,12,65
828,904,2,0,19,54
876,902,2,2,18,46
346,904,0,2,18,44
438,906,0,2,21,40
754,910,0,-2,13,18
922,928,8,-20,12,17
764,908,18,10,18,29
274,920,0,0,3,6
618,918,0,2,2,27
656,920,0,0,11,40
634,932,0,0,6,31
280,934,0,0,0,15
864,936,0,-2,18,39
418,936,0,0,10,60
818,936,0,0,12,47
856,942,30,-6,16,30
544,944,-2,-6,18,25
510,950,6,-10,18,23
550,940,0,0,2,13
282,942,0,0,3,10
662,938,0,4,7,18
690,940,2,2,10,16
856,942,0,0,5,33
290,948,0,2,11,14
510,950,-2,2,12,17
412,950,0,4,14,22
748,954,2,0,12,19
910,954,2,0,3,7
174,958,-6,0,4,33
460,958,0,0,9,18
580,958,0,0,1,10
174,958,0,2,5,30
242,960,0,0,1,255
306,960,0,0,8,60
802,956,0,4,6,12
348,962,-6,0,13,19
810,962,0,0,1,11
834,962,2,0,10,13
376,962,0,2,12,28
526,996,-20,-32,17,27
526,962,2,2,8,25
544,944,0,20,19,24
774,972,-4,-8,7,12
496,978,6,-12,11,23
642,966,0,0,5,15
806,964,0,2,4,16
152,968,20,0,15,28
374,968,2,0,16,22
614,968,0,0,4,23
322,970,2,0,21,42
438,972,0,-2,8,11
648,968,0,2,10,14
438,972,2,2,4,11
472,974,0,0,1,13
704,974,2,0,2,5
774,972,-2,8,4,13
896,988,4,-6,5,12
400,986,0,0,4,17
586,986,0,2,14,34
704,974,-20,14,7,12
896,988,2,0,4,12
292,962,14,30,21,30
492,996,-2,-2,3,12
562,970,2,24,16,23
742,994,0,0,3,6
690,996,0,0,6,28
806,964,-20,32,20,37
414,996,0,2,5,14
710,998,0,0,5,17
106,1016,-4,-16,23,255
458,1000,0,0,7,15
890,1004,2,0,4,9
354,1002,2,4,15,23
106,1016,-22,-4,16,255
686,982,-26,30,18,29
330,1012,0,2,11,22
628,1016,-4,0,23,30
628,1016,0,0,7,12
388,1020,0,0,22,90
314,1038,-2,-16,5,7
582,1020,0,2,10,37
658,1026,2,0,21,56
784,1026,0,0,21,93
892,1008,-2,18,2,6
106,1016,20,12,14,255
750,1028,2,0,23,41
620,1036,0,0,8,51
364,1042,2,2,17,42
624,1042,0,2,21,40
592,1050,2,2,7,34
360,1062,-6,-8,7,12
848,1054,0,0,16,27
344,1056,0,0,3,11
360,1062,-2,-2,6,11
418,1064,0,0,20,38
852,1068,2,0,12,38
798,1070,0,2,21,46
1050,1076,-16,0,21,255
846,1078,0,0,10,50
882,1078,2,0,12,27
824,1080,2,0,13,24
908,1082,-2,0,12,25
866,1092,8,-4,16,23
866,1092,0,0,8,26
174,1090,4,4,21,51
830,1102,2,2,19,30
178,1106,4,0,11,53
432,1108,-2,0,11,20
784,1108,0,0,11,31
326,1106,2,4,13,44
844,1116,2,0,3,15
838,1120,2,-2,10,16
816,1112,-20,8,23,32
540,1126,-2,0,22,79
422,1134,6,-6,8,15
482,1150,-24,-22,23,32
740,1128,0,0,11,77
324,1130,0,0,0,39
830,1128,0,2,13,26
838,1120,-18,12,14,18
172,1136,0,0,3,36
390,1136,0,0,9,35
360,1140,2,0,21,35
708,1144,18,0,14,27
708,1144,2,2,9,22
850,1146,0,0,13,81
422,1150,-2,-2,15,21
482,1150,-4,-2,22,29
482,1150,0,0,4,31
666,1152,-2,2,14,33
438,1160,0,0,10,17
354,1164,2,0,18,28
714,1174,32,-8,20,44
814,1166,0,0,7,20
714,1174,2,0,11,17
528,1176,0,0,16,22
322,1178,0,0,1,41
784,1178,2,0,5,28
560,1182,0,0,16,47
474,1184,-2,0,11,57
560,1182,14,2,18,51
446,1186,0,0,6,20
890,1184,0,2,17,97
768,1192,0,0,4,24
948,1194,0,0,0,20
966,1194,0,0,2,18
386,1196,0,0,9,73
764,1196,0,0,7,19
330,1198,0,0,2,33
468,1198,0,0,3,8
972,1198,0,0,3,43
308,1200,2,0,6,53
474,1200,0,0,4,5
330,1198,-4,4,14,21
492,1202,0,0,9,28
922,1206,-6,-4,12,15
562,1204,0,0,13,32
1076,1206,-8,-2,10,28
994,1206,0,0,4,18
1076,1206,0,0,0,23
234,1208,0,0,2,31
260,1206,-2,2,22,41
518,1208,2,0,13,40
720,1206,-2,2,8,16
28,1212,0,0,1,31
226,1212,0,0,5,16
652,1212,-2,0,16,74
928,1212,0,0,1,9
222,1214,0,0,3,18
32,1216,0,0,3,33
940,1218,-4,-2,3,6
564,1218,0,0,16,42
36,1220,-2,0,19,29
42,1220,0,0,1,17
680,1220,0,0,2,16
1012,1220,0,0,2,47
190,1222,0,0,3,17
204,1222,0,0,1,34
310,1222,0,0,5,67
654,1222,0,0,8,20
660,1222,0,0,4,11
702,1224,6,-2,23,30
772,1220,2,2,17,37
786,1222,0,0,16,40
948,1222,0,0,1,8
702,1224,0,0,9,34
608,1226,0,0,8,22
638,1226,2,0,4,13
1060,1226,2,0,10,56
1040,1228,0,0,2,58
28,1230,0,0,7,93
1032,1230,0,0,1,42
88,1232,0,0,0,19
104,1232,0,0,1,14
80,1238,-6,-2,18,54
964,1238,0,0,5,41
230,1240,0,0,5,111
286,1240,0,0,6,95
120,1242,-2,0,7,26
308,1242,0,0,3,41
134,1242,4,2,18,35
976,1248,-2,-4,14,21
1094,1244,0,0,2,53
458,1248,2,0,22,62
518,1250,2,0,9,23
1044,1250,0,0,5,41
224,1252,0,0,6,75
46,1256,0,0,11,35
176,1256,0,0,7,61
978,1252,2,4,7,16
1046,1256,0,0,3,41
138,1258,0,0,6,76
624,1266,2,-6,23,30
306,1264,-2,0,15,28
306,1264,2,0,5,22
574,1264,0,0,8,30
646,1264,0,0,5,12
224,1266,0,0,4,65
978,1264,0,2,6,42
272,1268,0,0,17,105
102,1270,0,0,6,53
412,1272,0,0,17,44
358,1270,2,6,19,29
746,1278,0,0,21,71
1076,1276,4,2,17,52
226,1280,0,0,8,60
306,1280,0,2,11,30
996,1282,0,0,4,119
1054,1284,0,0,3,57
48,1288,2,-2,16,29
178,1286,0,0,3,59
432,1286,0,0,15,47
214,1288,0,0,3,47
990,1292,-2,-4,14,56
368,1296,-2,-6,15,23
1052,1290,0,0,4,68
1066,1290,0,0,4,58
230,1294,0,0,11,40
78,1296,0,0,11,47
604,1296,2,0,14,19
628,1294,0,2,19,25
752,1300,0,0,10,33
1098,1302,0,0,2,56
24,1310,0,-2,18,72
984,1308,2,0,15,72
102,1310,-2,0,18,53
1060,1310,0,0,2,54
112,1314,0,0,17,97
1000,1318,0,0,12,74
1062,1318,0,0,4,52
62,1320,0,0,12,32
1042,1320,0,0,16,96
220,1322,0,0,8,68
628,1294,30,28,16,30
374,1324,2,0,18,38
