# x, y, dx, dy, 1st best, 2nd best
1046,1262,0,0,4,41
646,1264,-4,2,19,30
282,1268,0,0,11,86
506,1268,0,0,7,45
1008,1268,0,0,17,104
308,1270,0,0,0,14
1048,1270,0,0,3,38
228,1272,0,0,3,59
448,1272,0,0,20,74
274,1274,0,0,12,98
978,1274,0,0,1,34
408,1276,0,0,6,58
512,1280,0,0,18,33
1064,1280,-2,0,23,50
104,1282,0,0,5,30
500,1284,0,0,23,49
1088,1284,0,0,9,59
230,1286,0,0,8,64
986,1284,0,2,7,26
1050,1288,0,0,3,42
1078,1286,4,2,12,39
54,1292,0,-2,15,31
182,1290,0,0,1,67
314,1292,-2,-2,4,35
996,1292,0,0,11,117
54,1292,-2,2,13,27
216,1294,0,0,3,79
774,1294,0,0,20,75
1054,1294,0,0,4,41
262,1298,0,0,17,67
988,1298,0,0,3,30
80,1300,0,0,4,66
548,1302,0,0,10,37
270,1304,0,0,20,142
234,1306,0,0,4,66
710,1306,0,0,17,53
316,1308,0,0,5,30
736,1308,0,0,12,44
1096,1310,0,0,6,21
104,1316,0,-2,17,45
190,1316,0,0,1,33
986,1316,0,0,4,22
982,1318,0,0,6,18
184,1324,0,0,6,36
216,1324,0,0,8,92
730,1324,0,0,23,62
1052,1324,2,0,21,97
