# x, y, dx, dy, 1st best, 2nd best
1096,1320,0,-10,20,152
188,1314,0,0,2,87
1096,1320,2,-6,16,152
102,1314,0,2,19,45
740,1316,2,0,20,53
986,1316,0,0,6,55
320,1318,0,0,6,26
1096,1320,4,-2,14,152
246,1320,0,0,15,108
214,1322,0,0,17,106
560,1324,0,0,18,104
