# x, y, dx, dy, 1st best, 2nd best
80,1300,0,0,9,60
174,1304,4,-2,16,164
548,1304,0,0,16,48
314,1306,0,0,7,22
1060,1308,0,-2,15,56
748,1308,2,0,19,56
736,1310,0,0,13,58
400,1312,0,0,22,89
1096,1310,4,2,17,22
92,1314,0,0,9,41
102,1314,0,2,16,40
188,1316,0,0,4,38
988,1314,0,2,14,32
114,1318,0,0,18,139
320,1318,0,0,3,24
620,1318,0,0,15,34
1100,1318,-4,2,12,15
288,1322,0,0,18,83
432,1322,0,0,11,92
64,1324,0,0,7,48
182,1324,0,0,8,36
