# x, y, dx, dy, 1st best, 2nd best
492,254,0,0,3,22
370,256,0,0,0,7
414,256,0,0,2,8
420,256,0,0,2,8
498,256,0,0,7,26
96,258,0,0,2,20
142,258,0,0,8,78
380,258,-2,0,4,8
408,260,0,-2,2,3
446,258,0,0,3,11
624,266,2,-8,7,10
624,266,6,-8,5,16
624,266,20,-8,11,14
790,258,0,0,9,28
832,258,0,0,2,10
864,258,0,0,2,23
472,252,-6,8,12,15
560,268,2,-8,9,12
594,260,0,0,3,14
876,260,0,0,1,18
358,262,0,0,0,7
472,252,0,10,17,25
498,256,0,8,12,31
844,264,0,0,0,8
878,264,0,0,2,15
350,266,-2,0,2,5
438,266,0,0,4,21
528,266,0,0,1,21
104,268,0,0,4,16
132,268,0,0,10,70
674,270,0,0,8,255
210,274,-4,-2,16,32
510,270,0,2,10,25
982,272,0,0,5,43
1040,274,0,0,5,34
178,276,0,0,2,32
234,276,0,0,5,73
950,276,0,0,3,114
262,278,0,0,3,59
1052,278,0,0,2,68
272,282,0,0,2,28
848,290,-20,-8,14,20
906,284,-2,0,5,20
96,286,0,0,1,44
414,256,-20,30,9,13
1020,286,0,0,1,70
248,288,0,0,4,50
906,284,4,4,11,17
1078,288,0,0,12,69
94,292,0,0,2,45
174,294,10,-2,23,43
848,290,2,2,7,9
174,294,0,0,2,28
356,294,0,0,2,18
362,292,0,2,0,9
978,296,0,0,1,60
98,298,0,0,5,68
348,298,0,0,4,14
914,298,0,0,3,8
970,296,0,2,19,64
132,302,0,0,5,75
290,302,0,0,3,8
588,302,0,0,9,42
268,302,-2,2,12,19
256,306,0,0,1,31
346,306,0,0,2,9
598,306,0,0,5,37
672,306,0,0,2,14
722,306,0,0,2,14
740,306,2,0,4,8
746,306,2,0,4,10
1084,306,0,0,2,63
610,310,0,-2,14,40
948,308,0,0,4,43
704,306,-8,4,12,19
770,310,0,0,0,11
1032,310,0,0,0,35
716,310,-2,2,5,11
290,302,24,12,9,12
542,314,-2,0,19,65
640,316,-2,-2,12,33
874,314,2,0,7,18
1012,314,0,0,0,35
488,320,0,-4,10,17
770,316,0,0,4,21
132,318,0,0,0,48
198,318,0,0,1,45
256,318,0,0,3,12
258,324,4,-6,12,20
960,318,0,0,3,55
402,320,0,0,4,8
482,318,0,2,4,12
584,322,0,0,13,80
760,322,-2,0,17,28
136,324,0,0,1,43
258,324,-2,0,7,10
258,324,2,0,10,20
268,302,0,22,17,22
450,326,-28,-2,8,11
456,324,0,0,1,10
712,324,0,0,5,17
1014,324,0,0,3,56
428,326,0,0,0,6
450,326,2,2,4,7
498,328,0,0,5,22
960,328,0,0,6,80
86,330,0,0,3,65
644,326,-2,4,19,25
822,330,0,0,6,68
980,330,0,0,8,95
592,332,0,0,6,44
414,332,-2,2,6,11
496,334,0,0,3,31
554,334,-2,0,15,60
836,334,0,0,3,77
128,336,0,0,1,64
254,334,0,2,2,7
694,336,0,0,6,30
918,336,0,0,0,7
932,334,-2,2,13,21
382,332,-14,8,19,29
520,340,0,0,3,22
342,342,-2,0,18,37
532,342,0,0,5,36
24,352,-2,-8,15,33
354,344,0,0,5,32
746,342,-2,2,15,73
846,344,0,0,7,53
346,346,0,0,3,49
634,350,-2,-2,9,17
918,336,0,12,4,6
164,350,0,0,1,50
798,350,0,0,3,22
992,352,0,-2,10,59
1000,350,0,0,0,48
634,350,0,2,5,10
790,352,0,0,2,24
216,354,0,0,2,33
220,352,0,2,10,26
382,354,0,0,4,42
426,354,0,0,7,28
478,358,-4,-2,12,35
496,356,0,0,6,23
532,356,0,0,3,14
1034,356,0,0,5,69
468,356,0,2,11,36
676,358,0,0,2,26
814,358,0,0,3,13
878,358,0,0,11,49
150,360,0,0,2,56
632,382,-4,-22,10,13
24,352,4,10,9,19
110,362,0,0,8,69
870,362,0,0,8,87
922,376,-2,-12,2,4
1002,364,0,0,1,51
352,366,0,0,3,37
740,366,0,0,1,15
988,366,0,0,1,53
538,362,-2,6,9,12
750,366,0,2,6,12
782,366,-2,2,1,21
250,364,-2,6,8,12
348,370,-2,0,10,29
632,402,-2,-32,6,19
178,374,0,0,0,47
656,374,0,0,0,13
318,374,0,2,17,33
922,376,0,0,1,5
44,378,0,0,4,10
154,378,0,0,1,28
248,378,0,0,0,8
510,388,2,-10,21,45
308,380,0,0,5,24
426,380,0,0,2,16
716,380,0,0,3,23
416,380,-6,2,6,8
416,380,0,2,5,11
948,382,0,0,2,23
46,384,0,0,4,8
708,384,0,0,2,18
816,388,4,-4,7,10
994,384,0,0,0,36
388,386,0,0,1,6
1002,386,0,0,3,31
174,388,0,0,1,52
388,386,-6,2,4,7
458,388,0,0,1,28
378,390,0,0,2,9
510,388,0,2,5,22
816,388,2,2,4,11
460,392,0,0,9,37
646,392,0,0,3,38
694,394,2,-2,9,38
848,392,-2,0,1,10
848,392,2,0,1,11
152,394,0,0,4,39
156,398,0,0,3,46
990,400,0,-2,8,30
198,408,-2,-8,23,33
632,402,0,0,1,21
824,402,0,0,3,29
184,404,0,0,1,43
290,404,0,0,8,29
244,408,0,0,1,11
870,416,-4,-8,14,19
986,408,0,0,0,36
528,410,0,0,1,4
688,410,0,0,2,117
936,410,0,0,1,10
260,412,0,0,8,65
446,412,0,0,3,78
740,412,0,0,12,63
244,414,0,0,4,11
528,410,-2,4,6,9
722,414,-2,0,21,36
870,416,-2,-2,7,20
224,416,0,0,7,88
326,414,14,2,12,21
522,418,0,0,2,12
890,418,-2,0,12,26
982,420,0,-2,4,25
192,420,0,0,1,19
266,420,0,0,14,104
636,420,2,0,18,26
790,420,0,0,2,35
424,422,0,0,6,43
692,422,0,0,1,69
726,424,0,0,6,37
870,416,6,8,12,17
984,426,-2,-2,11,18
194,426,0,0,0,16
274,426,-2,0,22,42
292,426,0,2,7,15
682,428,0,0,2,59
726,430,-2,-2,13,40
870,416,-22,12,21,32
636,430,0,0,4,10
780,430,0,0,2,48
304,432,0,0,6,16
244,428,-2,6,7,12
484,434,0,0,3,53
646,436,-2,-2,8,29
330,440,2,-4,19,44
376,434,0,2,12,36
516,438,2,-2,14,38
748,438,0,0,2,26
330,440,0,0,5,54
760,440,-2,0,6,22
50,422,8,20,5,9
384,442,0,0,4,32
492,442,0,0,9,42
814,440,-2,2,5,22
938,444,-2,-2,7,9
68,424,18,20,12,87
138,454,4,-10,12,15
396,448,-2,0,4,24
408,450,0,0,1,27
446,450,-2,0,18,46
810,450,-2,0,9,42
364,452,0,0,3,54
400,452,0,0,2,14
652,452,0,0,6,23
782,454,-2,0,15,37
68,424,12,32,4,95
198,456,-2,0,12,19
352,456,2,0,11,22
418,456,0,0,3,35
884,456,-2,0,5,26
168,458,0,2,18,68
350,460,0,0,1,13
936,460,2,0,6,10
160,464,0,-2,14,51
902,462,0,0,3,56
198,478,-2,-14,15,19
498,462,0,2,16,32
722,466,0,0,7,14
496,474,2,-6,19,29
716,468,0,0,3,12
844,468,0,0,1,5
938,468,0,0,3,12
850,470,0,0,0,6
682,472,0,0,2,6
982,472,0,0,0,18
236,476,0,-2,7,21
270,484,2,-8,22,29
982,478,0,0,3,17
450,478,6,2,12,16
480,480,0,0,1,2
1004,480,0,0,2,108
192,482,0,0,7,17
196,482,0,0,2,13
344,482,-2,0,3,10
450,478,-2,6,14,20
696,484,0,0,4,10
984,484,0,0,2,18
332,488,0,0,1,8
478,488,2,0,6,16
966,488,0,0,4,86
384,490,-2,0,15,47
412,492,2,-2,22,32
708,490,0,0,7,14
198,492,0,0,1,19
236,492,0,0,2,14
280,492,-2,0,2,25
280,492,8,0,12,35
68,470,10,24,16,255
944,494,0,2,14,22
170,496,2,6,16,127
942,500,0,2,8,33
114,542,28,-30,22,45
34,524,0,0,1,21
192,528,0,-4,19,30
614,528,-28,-4,11,19
510,526,2,0,9,25
510,526,6,0,22,32
564,526,0,0,3,7
640,526,0,0,0,15
948,526,0,0,2,17
580,526,2,2,8,11
230,532,0,0,0,9
536,532,0,0,3,14
660,532,0,0,0,9
982,532,0,0,2,17
36,532,0,2,4,24
202,536,0,0,2,11
614,528,4,8,8,28
662,538,0,0,4,7
980,538,0,0,3,18
114,542,12,-2,17,83
114,542,-2,0,5,85
230,532,-6,14,19,25
592,546,0,0,2,35
230,550,0,0,1,10
1002,550,0,0,2,45
102,550,2,2,15,77
1008,552,0,0,2,49
626,552,0,2,5,14
1026,556,6,0,10,80
1084,556,4,0,17,102
114,542,20,16,22,80
214,558,0,0,1,69
490,572,6,-14,10,13
510,526,14,32,17,27
536,558,0,0,3,21
618,558,0,0,2,34
646,556,2,2,10,25
950,558,0,0,4,20
230,560,0,0,1,9
512,564,0,0,4,38
950,558,0,8,20,25
980,566,0,0,3,47
102,550,8,18,12,76
546,568,0,0,4,19
554,566,0,2,6,43
660,574,-2,-2,1,10
1096,574,0,-2,17,24
974,574,0,0,3,38
228,578,0,0,2,12
502,578,0,0,0,17
950,582,0,-4,16,25
678,580,0,0,2,13
950,582,0,0,1,30
1100,600,-2,-14,5,12
648,588,0,2,2,37
206,594,2,0,13,36
600,598,4,-2,10,16
190,598,0,0,3,70
214,598,0,0,0,43
1098,584,2,14,7,10
606,600,0,0,2,16
66,572,12,30,20,255
544,602,0,0,0,24
620,602,0,0,4,9
490,572,-10,32,17,22
986,608,2,-4,14,41
682,606,0,0,1,23
1008,600,-2,6,19,42
186,608,0,0,2,71
562,608,-2,0,2,19
124,604,4,6,18,255
986,608,-2,2,15,54
224,612,0,0,4,75
570,610,0,2,0,18
628,612,2,0,9,27
532,614,0,0,1,28
548,618,0,0,0,21
590,616,0,2,9,45
184,620,0,0,1,71
202,618,2,4,6,96
516,626,0,0,0,27
648,626,0,0,2,34
496,628,0,0,3,21
660,628,0,0,4,38
502,628,0,2,10,26
982,634,0,0,0,18
588,644,0,0,7,49
956,644,0,0,1,53
990,652,0,0,3,14
216,654,0,0,4,30
866,654,0,0,0,255
1002,662,0,0,1,2
1002,668,0,0,0,1
624,670,0,0,3,15
538,674,-2,0,6,20
614,672,0,2,9,12
606,676,-2,0,4,13
572,678,-2,0,7,19
640,678,0,0,1,9
208,690,2,-10,19,28
572,678,4,2,9,13
582,680,2,0,2,18
502,696,14,-12,12,21
956,682,0,2,16,64
208,690,2,-4,14,25
994,694,0,0,2,13
502,696,0,0,1,11
180,692,0,6,7,12
210,708,0,-2,7,24
478,708,0,2,1,7
502,706,0,4,2,13
950,710,0,0,6,36
474,714,0,0,1,7
970,714,0,2,8,14
690,718,0,0,1,8
952,716,-2,4,20,34
972,720,0,0,6,16
612,724,0,2,12,109
1046,728,22,0,18,255
210,736,-2,-6,18,75
520,730,2,0,10,35
578,730,0,0,9,27
710,734,-2,-4,6,9
184,732,0,0,2,35
552,730,4,2,19,29
536,734,0,2,10,18
646,736,0,0,6,28
572,738,0,0,3,8
956,738,-2,0,19,57
960,740,0,-2,16,46
498,742,2,-2,6,15
510,738,0,2,6,11
516,738,0,2,4,13
638,740,0,0,2,78
420,742,0,0,3,24
706,740,0,2,0,9
604,746,-20,2,9,13
604,746,0,2,2,11
740,760,10,-10,13,24
480,748,-2,4,9,23
56,756,0,0,0,44
740,760,2,0,4,19
470,760,-2,2,11,17
424,762,0,2,5,16
696,764,0,0,6,12
62,766,0,0,1,26
414,766,-2,0,2,5
414,766,2,0,4,9
702,766,0,0,7,21
702,766,4,2,9,21
408,772,2,0,1,13
694,774,-8,-2,11,26
438,772,-4,2,15,55
694,774,0,0,2,25
572,778,0,0,1,19
774,782,2,-4,14,18
428,780,0,0,2,40
612,780,0,0,2,9
722,778,4,2,6,12
62,784,0,-2,6,12
522,784,-8,-2,13,20
598,782,-6,0,14,20
212,790,-8,-6,23,51
572,778,6,6,7,19
80,786,0,0,0,17
508,788,0,0,2,15
778,786,-2,2,8,15
86,790,0,0,2,19
212,790,0,0,1,35
232,790,0,0,5,82
500,790,-2,0,10,20
376,798,4,-6,16,24
646,792,-8,0,7,15
646,792,0,0,2,15
396,806,12,-10,19,25
650,800,2,0,10,17
500,806,0,-4,16,40
558,802,-2,0,6,50
396,806,2,-2,7,17
640,806,0,2,4,11
516,812,0,0,10,64
226,816,0,0,4,31
670,814,-2,2,4,12
676,824,-2,0,6,16
380,830,2,-4,23,72
806,822,0,4,23,30
224,826,0,2,5,27
806,830,2,0,15,37
942,830,0,0,0,107
578,834,0,0,3,15
602,836,4,2,5,29
646,838,6,2,10,16
646,838,16,2,19,27
224,842,0,0,2,23
620,840,2,2,8,18
772,842,0,0,8,46
504,856,-12,-10,16,20
438,848,0,0,8,48
530,848,0,0,4,26
628,848,0,0,4,12
344,850,0,0,10,38
754,852,-2,0,9,16
512,854,-2,0,5,13
244,864,0,-4,5,9
408,860,-2,0,17,33
244,864,0,0,0,8
468,862,-2,2,9,31
702,864,0,0,12,74
842,862,0,2,14,24
886,864,0,0,8,81
832,864,2,2,18,24
246,870,0,2,3,10
338,876,0,0,7,47
468,862,-18,14,17,28
698,876,0,0,10,25
258,876,0,2,11,15
342,884,0,0,17,59
734,886,-2,-2,23,30
870,884,0,0,10,21
442,886,0,0,9,34
726,886,0,0,7,26
836,886,0,2,21,40
252,892,0,0,3,8
874,892,0,0,9,31
258,894,0,2,6,10
434,898,0,0,4,20
726,898,0,0,8,23
760,896,0,2,8,33
290,900,0,0,12,48
726,886,28,14,23,36
256,904,0,-2,5,9
360,902,0,0,9,90
854,900,0,2,22,39
728,904,0,0,8,23
420,908,0,2,16,27
412,910,0,2,16,53
912,910,-2,4,19,29
262,922,0,-4,4,7
908,920,0,-2,18,28
588,920,0,0,3,19
592,926,0,0,6,16
620,926,0,0,7,25
554,928,0,0,9,19
570,928,0,0,7,21
892,926,0,2,19,50
264,928,0,2,5,7
796,930,0,0,11,53
900,948,4,-14,7,9
838,936,0,0,8,24
592,938,0,0,8,24
632,938,0,0,7,25
394,940,0,0,10,49
656,938,0,2,3,19
520,940,0,2,8,20
660,942,0,0,4,24
270,944,0,0,1,6
582,944,-2,0,14,22
482,948,0,0,3,21
900,948,0,0,0,10
832,956,6,-4,21,36
482,948,-2,6,16,23
690,956,-2,-2,2,12
698,956,0,-2,7,17
708,954,0,0,3,19
724,952,0,2,8,19
896,954,0,0,2,8
524,936,22,20,15,21
792,974,22,-18,23,31
382,958,2,0,6,11
524,936,26,22,13,19
780,954,10,4,9,17
174,958,0,2,6,27
242,960,0,0,0,5
434,986,-4,-26,10,16
444,958,0,2,14,27
900,948,-6,14,11,15
612,964,0,0,8,18
708,954,-32,10,9,16
780,954,6,10,20,26
334,964,0,2,11,18
478,964,0,2,7,21
584,966,0,0,3,15
592,966,0,0,3,23
774,966,0,0,0,10
840,966,0,0,11,30
748,960,2,8,6,11
176,968,2,2,9,36
330,968,0,2,7,14
832,970,0,2,14,36
282,974,0,0,2,16
288,974,0,0,5,36
422,974,-6,0,8,13
854,952,-4,24,17,28
422,974,-10,4,12,15
464,994,-6,-12,13,17
434,986,0,-2,5,18
664,982,0,2,1,15
526,1004,30,-18,18,27
690,956,20,30,8,14
380,990,0,0,7,21
300,992,0,0,8,26
718,990,2,2,4,12
334,964,30,30,19,25
464,994,0,0,2,19
542,962,-28,32,13,18
668,994,2,0,13,23
714,994,-2,0,5,7
878,998,2,0,3,6
512,998,0,2,10,19
796,1000,0,0,9,62
864,996,0,4,12,18
526,1004,0,0,4,21
878,1004,4,0,5,10
684,1006,0,0,3,25
816,1006,0,0,22,63
480,1006,0,2,6,17
632,1004,-8,4,10,15
690,1008,2,0,13,23
878,998,-18,10,10,13
602,1014,-12,-2,20,38
636,1010,0,2,17,31
324,1018,0,0,9,32
556,1020,0,0,10,36
312,1024,0,0,1,10
330,1024,0,0,5,30
330,1038,-4,-12,19,24
866,1030,0,0,3,10
384,1034,0,0,22,101
314,1036,0,0,6,13
680,1036,-2,0,15,102
448,1038,0,0,16,100
870,1026,-4,12,8,11
568,1048,-2,0,11,28
612,1048,0,2,17,38
574,1052,0,0,5,18
316,1054,0,0,2,15
338,1064,-2,0,3,12
830,1068,0,0,11,114
1034,1076,-6,0,12,255
1034,1076,-32,2,12,255
366,1088,-12,-8,13,18
906,1082,-4,0,8,16
366,1088,0,0,3,9
178,1096,0,-2,10,45
798,1096,0,2,17,23
360,1110,-6,-8,12,16
846,1104,0,0,4,12
182,1106,0,0,4,41
360,1110,0,-2,10,16
842,1108,0,0,4,8
652,1110,0,0,23,255
326,1116,0,0,10,31
832,1116,-2,2,6,11
330,1124,0,2,16,37
822,1126,0,0,6,22
526,1128,-2,0,16,125
302,1130,2,0,9,73
322,1130,0,0,1,47
176,1132,0,0,2,44
172,1136,0,0,2,42
382,1138,0,0,4,20
770,1150,22,-12,17,27
384,1142,0,0,12,32
402,1110,28,32,7,9
850,1142,0,0,5,86
760,1146,6,-2,14,34
790,1146,0,0,4,24
408,1150,-2,-2,14,19
404,1156,-8,-6,13,23
532,1162,2,0,23,37
812,1160,2,2,13,31
440,1190,-12,-26,16,20
432,1164,0,0,5,12
770,1150,-32,16,19,33
802,1172,0,-2,16,31
452,1174,2,0,13,20
440,1190,-24,-14,17,22
698,1176,0,0,15,23
730,1174,-2,2,9,20
340,1180,-2,-2,8,23
404,1156,6,30,20,32
440,1190,0,0,3,27
762,1192,0,0,4,17
584,1194,0,0,14,55
758,1196,0,0,6,17
962,1196,-6,0,6,9
948,1198,0,0,2,11
968,1198,-2,0,5,11
714,1206,20,-6,22,33
312,1206,0,-2,7,36
502,1216,-32,-12,15,26
926,1218,-16,-14,20,25
714,1206,2,0,14,27
326,1208,0,0,3,53
570,1208,2,0,17,24
502,1216,-20,-6,15,20
996,1210,0,0,0,13
1078,1210,0,0,3,21
28,1212,-2,0,11,21
262,1212,0,0,4,44
514,1212,0,0,6,27
770,1212,0,0,10,64
1058,1212,-8,0,5,10
1058,1212,0,0,1,12
234,1214,0,0,1,25
328,1214,0,0,0,19
918,1214,0,0,0,9
1006,1214,0,0,2,13
1028,1214,0,0,0,15
214,1216,-2,0,12,49
214,1216,4,0,23,36
228,1216,0,0,3,25
698,1218,2,0,7,17
926,1218,0,0,0,11
226,1220,0,0,3,35
326,1220,0,0,0,19
440,1190,8,30,19,32
460,1222,2,-2,22,35
1018,1220,0,0,1,20
36,1222,0,0,2,32
934,1222,0,0,1,10
46,1224,0,0,1,31
228,1224,-2,0,19,29
940,1224,0,0,3,22
1004,1220,8,4,14,34
222,1226,0,0,6,38
438,1226,0,0,14,40
520,1224,26,2,20,30
174,1228,0,0,0,67
594,1228,0,0,6,14
1060,1232,2,0,8,63
762,1234,0,0,10,45
108,1236,0,0,1,14
528,1240,0,-2,13,18
528,1240,16,-2,14,23
76,1240,4,0,17,58
310,1246,4,-6,17,41
964,1240,0,0,2,19
138,1246,0,0,2,14
310,1246,0,0,0,38
346,1248,0,-2,13,26
142,1248,0,0,4,18
964,1248,0,0,2,34
124,1250,0,0,0,10
972,1250,0,0,0,21
1094,1250,0,0,3,51
454,1252,0,0,21,38
520,1252,0,0,12,30
514,1254,0,0,12,27
180,1256,0,0,8,78
228,1256,0,0,8,105
578,1256,2,0,22,53
308,1270,2,-12,20,28
50,1260,0,0,9,31
80,1260,0,0,8,67
178,1260,0,0,7,71
634,1262,0,0,8,26
1046,1262,0,0,8,37
646,1264,0,0,4,24
1014,1264,0,0,10,90
282,1268,0,0,21,96
506,1268,0,0,8,54
1008,1268,0,0,23,115
308,1270,0,0,1,22
1048,1268,0,2,13,42
274,1274,0,0,17,114
406,1274,0,0,10,22
978,1274,0,0,1,35
1060,1278,0,0,6,40
742,1280,0,0,21,74
384,1282,0,0,18,132
606,1282,0,0,7,27
1090,1284,-4,-2,12,82
986,1284,0,0,1,29
1090,1284,0,0,6,84
310,1286,0,2,7,15
52,1292,2,-2,17,28
432,1290,-2,0,13,21
740,1290,0,0,10,45
996,1290,0,0,12,82
1052,1290,0,0,3,53
314,1290,4,2,8,18
214,1294,0,0,5,36
186,1296,0,0,3,34
262,1296,0,0,19,85
988,1296,0,0,1,27
80,1300,0,0,7,42
548,1302,0,0,16,52
138,1306,0,0,14,26
736,1308,0,0,14,55
1098,1310,-2,0,11,26
308,1314,0,0,10,92
104,1314,0,2,9,71
190,1314,-2,2,16,37
620,1316,0,0,21,43
742,1316,0,0,15,42
986,1314,0,2,9,56
242,1318,0,0,6,70
