# x, y, dx, dy, 1st best, 2nd best
472,488,0,0,1,21
966,488,0,0,2,61
996,488,0,0,0,29
88,516,-10,-26,17,47
770,490,-10,0,13,22
254,492,0,0,1,11
336,492,18,0,8,10
494,492,0,0,0,5
330,494,-6,0,16,20
504,484,-6,10,5,8
186,504,0,0,13,22
444,504,0,0,15,44
72,512,-4,-6,14,56
154,488,-8,20,10,23
962,506,0,2,13,22
962,514,-2,-2,12,21
996,522,0,-6,8,15
154,488,-28,32,9,20
996,522,0,0,0,13
34,524,0,0,0,24
216,526,0,-2,10,13
248,526,0,-2,2,9
154,534,2,-4,13,17
216,530,0,0,0,11
672,528,0,2,8,17
996,522,-4,8,16,23
36,534,0,0,1,25
542,534,4,0,11,18
616,534,0,0,3,10
670,538,0,-4,4,14
534,538,0,-2,9,24
604,538,-10,-2,12,16
72,512,4,30,21,132
112,542,2,0,4,8
534,538,4,6,12,25
558,538,8,6,16,30
608,544,-2,0,5,11
688,542,0,2,3,6
104,552,-2,-4,10,27
246,550,0,0,2,8
1008,552,0,0,2,67
1040,556,32,0,13,17
1086,556,2,0,14,99
248,526,-2,32,5,11
1100,562,0,0,0,83
222,564,0,0,0,35
654,564,0,0,0,14
996,564,0,0,2,44
550,566,0,0,0,11
192,570,-16,-2,17,42
192,570,0,2,16,102
540,572,-2,0,5,36
580,572,0,0,4,13
700,576,0,-2,1,4
582,576,0,0,3,16
638,578,2,-2,6,46
964,546,2,30,10,180
244,578,0,0,0,10
528,586,10,-8,22,33
558,582,0,0,5,25
686,582,-2,0,5,17
652,584,0,0,4,26
686,582,2,2,2,13
988,584,0,0,1,36
68,576,4,10,9,13
528,586,0,0,2,26
552,586,0,0,5,23
1100,602,-2,-16,7,23
586,590,0,-2,16,30
656,588,0,0,1,31
226,590,0,0,1,60
578,586,4,4,20,43
1098,582,2,16,13,19
498,602,0,-2,6,47
196,602,0,0,4,59
710,602,-2,0,8,13
1016,602,0,0,2,76
498,602,2,2,14,35
68,576,14,30,9,23
206,606,0,0,4,51
240,610,0,0,8,32
636,612,-2,-2,4,13
194,612,0,0,3,60
214,612,0,0,2,53
580,614,4,-2,11,30
626,614,0,-2,6,27
1000,616,0,0,2,30
240,618,0,0,4,24
558,620,4,-2,6,16
648,618,0,0,1,16
558,620,0,2,3,15
580,614,14,8,19,30
996,622,0,0,1,31
654,622,2,2,3,20
502,626,6,4,9,18
144,654,-8,-20,12,23
538,634,0,0,3,17
92,634,2,2,10,128
530,636,0,0,2,18
674,636,0,0,1,31
684,640,0,-2,11,37
618,644,0,0,5,88
226,646,-2,2,16,124
596,644,0,4,22,52
978,648,-2,0,23,71
866,654,0,0,0,255
188,656,0,0,3,67
606,656,2,0,12,33
616,662,0,0,8,85
1000,662,0,0,2,16
120,694,-10,-24,9,130
572,680,-2,-2,5,18
218,682,0,0,2,24
1002,688,0,-4,6,20
632,686,0,0,2,10
970,686,0,0,5,65
666,688,-2,0,2,8
602,690,8,0,13,19
670,690,0,0,1,5
188,704,0,-2,3,19
218,702,0,0,2,20
674,704,0,-2,2,5
220,712,0,-6,15,25
526,710,2,-4,2,3
1004,706,0,0,5,42
674,704,0,4,4,9
968,708,0,0,7,28
220,712,0,0,5,23
526,714,0,-2,2,3
562,682,-6,32,16,21
502,716,0,0,1,5
498,720,0,0,3,5
192,728,0,0,5,28
1024,728,4,0,15,19
1034,728,0,0,10,19
1046,728,24,0,10,13
622,732,-8,-2,19,42
598,732,0,0,3,20
696,730,2,2,4,9
716,732,0,0,1,9
638,734,-2,0,9,36
478,736,0,0,0,8
466,752,2,-8,3,5
560,744,0,0,2,15
590,746,-2,0,4,13
614,746,0,0,1,14
444,748,0,0,4,13
640,748,0,0,2,15
968,748,0,0,1,49
520,750,0,0,0,17
662,750,0,0,0,30
466,752,0,0,0,8
728,752,0,0,1,2
684,754,0,0,2,19
764,762,0,-6,5,12
502,756,-2,2,9,28
764,762,4,0,7,9
778,762,2,0,8,22
700,764,0,0,2,21
446,764,-8,2,10,17
492,768,0,0,5,26
432,772,4,0,4,18
716,784,-32,-10,12,32
492,776,0,0,0,17
62,784,0,-6,19,55
416,776,-6,2,12,20
416,776,-10,6,18,23
740,782,0,0,3,89
220,786,-2,-2,6,12
450,786,6,-2,16,23
716,784,0,0,0,21
974,784,0,0,4,32
80,786,0,0,0,18
594,786,2,0,2,11
790,786,0,0,0,9
86,790,0,0,0,18
222,790,0,0,0,6
560,784,2,8,5,12
532,796,0,-2,8,11
594,786,6,8,7,16
616,790,0,4,11,15
622,794,-2,0,4,19
528,798,-4,0,6,15
554,802,2,0,0,34
780,816,-18,-14,9,12
672,804,-2,0,7,19
696,830,-22,-22,11,17
574,810,0,0,1,27
580,812,0,0,1,26
692,826,-28,-10,14,20
780,816,0,0,0,5
508,820,0,-2,8,14
780,816,6,2,16,21
542,820,-2,0,23,61
234,822,0,0,3,43
104,840,-8,-14,3,5
474,842,16,-16,12,16
696,830,-2,0,4,10
698,834,2,0,2,11
484,838,0,-2,2,20
826,836,2,0,5,36
234,840,0,0,3,23
474,842,-4,0,9,29
474,842,0,0,1,33
388,850,0,-2,18,64
624,848,-2,0,6,14
742,850,0,0,2,16
110,874,-12,-22,13,17
642,850,2,2,7,10
792,852,2,2,16,57
836,854,0,0,12,47
508,854,0,2,13,23
650,858,2,2,5,14
534,862,0,0,1,15
534,862,-8,2,12,21
200,866,0,0,1,10
420,866,-2,0,10,38
428,866,-2,0,16,38
750,866,2,0,23,44
258,868,0,0,3,8
674,866,0,2,5,20
780,866,0,2,20,36
838,868,2,0,11,39
488,870,0,0,5,21
264,892,-4,-18,7,9
352,874,0,0,11,39
204,876,2,2,3,12
356,878,0,0,14,43
902,878,0,0,12,73
394,880,0,0,21,71
470,884,0,2,11,23
360,888,0,0,11,53
718,888,0,0,8,17
874,890,0,4,22,37
460,898,0,0,7,27
726,898,0,0,1,15
700,874,32,24,14,18
746,898,2,0,10,26
854,900,0,0,9,33
484,874,-30,30,17,24
890,904,0,0,9,40
270,908,0,0,1,12
824,908,0,2,14,41
270,908,2,4,3,11
432,916,0,0,4,50
748,916,0,0,6,12
868,896,26,24,19,28
922,922,0,2,17,23
292,926,0,0,8,26
400,928,0,0,18,77
608,928,2,0,10,25
648,928,0,0,22,40
784,930,-2,0,10,99
352,934,0,0,7,44
574,934,0,0,3,10
614,936,0,0,4,28
574,934,2,4,12,15
284,942,-2,0,2,6
814,940,0,2,16,57
412,946,0,0,10,46
908,964,6,-18,8,11
284,942,0,6,6,8
372,950,-2,-2,22,32
578,948,0,0,5,22
614,948,0,0,2,24
854,946,0,2,15,32
542,950,0,0,5,15
578,948,4,2,16,23
662,946,-8,4,21,27
682,950,2,0,6,17
380,952,0,2,10,17
640,978,4,-24,14,23
682,950,0,4,15,20
766,950,2,4,14,38
502,954,4,2,12,17
882,956,0,0,8,39
174,958,0,2,5,7
242,960,0,0,0,7
436,960,0,0,5,11
750,960,0,0,2,17
118,984,-26,-22,10,23
326,962,0,0,6,34
408,962,-2,0,9,15
568,964,0,0,2,16
718,966,0,-2,6,14
854,962,0,2,19,24
568,964,4,2,11,19
580,968,-2,-2,9,20
850,966,0,0,4,23
408,968,-2,0,8,18
802,970,4,-2,18,29
294,970,0,0,6,14
520,972,-2,-2,11,17
756,992,10,-22,7,9
374,972,0,0,3,15
446,976,-2,-2,6,17
634,976,0,-2,3,11
322,978,0,-2,15,36
606,976,0,0,1,19
640,978,0,0,6,12
698,980,0,0,2,6
496,994,-6,-8,15,19
658,984,0,2,12,22
454,992,0,-4,4,13
718,966,-2,22,13,17
896,986,0,2,7,10
890,1010,6,-18,8,10
366,974,6,20,20,25
396,996,0,-2,9,19
720,996,2,-2,8,10
454,992,-2,4,8,11
578,996,0,0,8,29
424,1016,-18,-18,19,26
834,998,0,0,7,43
524,1000,2,0,9,21
590,1000,0,0,9,22
668,1002,0,0,5,22
528,1026,28,-22,12,15
682,1002,0,2,11,20
712,994,-24,10,22,30
892,1004,-2,0,2,8
312,1008,0,0,4,23
532,1008,0,0,3,21
824,1008,0,0,15,53
326,1010,0,0,5,25
644,1018,-12,-8,14,22
890,1010,0,0,3,5
464,998,-24,14,16,20
424,1016,0,0,6,12
484,1002,14,14,15,22
320,1020,0,0,4,22
510,1026,0,0,5,21
386,1028,0,0,12,77
506,1032,0,-2,12,22
678,1030,0,0,9,27
842,1036,0,-2,13,42
876,1034,-2,0,5,7
318,1038,0,0,1,9
596,1038,0,0,13,59
658,1038,0,0,7,74
322,1040,0,2,4,7
318,1044,0,0,4,8
464,1044,0,0,8,80
878,1038,6,10,11,17
452,1050,0,0,13,76
618,1050,0,0,6,24
622,1058,0,0,8,18
628,1058,0,0,6,42
524,1060,0,0,12,39
590,1060,0,0,4,29
358,1070,2,-2,5,9
416,1072,0,0,13,46
854,1072,-2,0,14,44
766,1074,0,0,17,65
372,1076,0,0,2,6
1068,1074,-30,2,18,23
1060,1076,-4,0,6,35
998,1078,-2,0,1,12
906,1082,0,0,3,157
876,1070,-10,16,15,21
174,1090,0,0,0,55
354,1094,0,0,7,15
866,1096,0,-2,15,21
868,1100,0,-2,8,17
182,1106,0,0,4,51
388,1094,10,16,4,9
332,1114,0,0,5,53
430,1114,0,0,16,29
506,1128,0,0,23,86
294,1130,2,0,17,49
328,1130,0,0,1,30
840,1122,-14,8,16,21
832,1132,4,-2,14,23
176,1132,0,0,2,44
336,1132,0,0,3,39
534,1134,0,0,17,31
172,1136,0,0,2,42
440,1148,-18,-12,9,12
390,1138,0,0,8,19
484,1170,-22,-30,13,20
728,1140,0,0,15,53
392,1142,0,0,10,31
858,1148,0,0,4,73
440,1148,-2,2,8,16
796,1154,2,0,10,21
782,1154,-4,2,12,17
358,1162,0,0,7,35
428,1152,-12,10,12,21
416,1154,18,10,10,16
416,1154,22,12,8,10
358,1170,0,0,8,32
428,1188,-30,-18,15,20
764,1170,0,0,6,23
334,1176,0,2,11,30
342,1178,0,0,2,23
484,1170,24,8,13,27
466,1180,0,0,7,28
736,1180,0,0,6,23
478,1206,-16,-24,18,34
530,1184,0,-2,23,54
802,1186,0,-4,16,28
688,1184,2,0,15,20
802,1186,0,0,7,29
428,1188,-2,0,5,18
674,1188,0,0,14,26
824,1188,0,0,16,76
448,1190,0,2,11,26
768,1160,-4,32,19,26
592,1198,0,0,11,45
318,1200,0,0,4,26
388,1200,0,0,18,63
764,1170,2,30,18,24
962,1200,0,0,1,16
972,1200,-2,0,5,14
478,1206,-8,-2,13,21
314,1206,0,0,2,24
662,1206,0,0,8,11
330,1208,0,0,4,34
366,1208,0,0,7,31
494,1208,0,0,4,18
726,1210,-2,0,6,11
916,1210,0,0,3,8
1012,1216,-16,-6,22,36
26,1212,-2,0,17,46
26,1212,2,0,9,20
266,1212,0,0,3,57
720,1212,-2,0,9,22
1012,1216,-12,-4,11,19
1082,1212,0,0,1,19
920,1214,0,0,1,6
1064,1214,-6,0,5,9
234,1216,0,0,1,22
332,1216,0,0,1,49
778,1216,0,0,6,50
1034,1216,0,0,0,11
1040,1216,0,0,4,15
30,1216,2,2,18,47
706,1218,-2,0,15,30
928,1218,0,0,0,6
1090,1218,8,0,18,26
932,1220,0,0,1,4
224,1222,2,0,7,33
316,1226,2,-4,15,37
332,1216,-2,6,18,53
706,1222,0,0,4,20
936,1222,0,0,0,5
194,1228,8,-2,15,27
228,1226,-2,0,17,43
468,1226,0,0,13,38
662,1226,0,0,4,19
788,1226,0,0,12,56
194,1228,0,0,2,26
516,1222,28,6,12,15
636,1228,0,0,6,33
178,1230,0,0,2,39
276,1230,0,0,9,91
1036,1232,-2,-2,18,61
76,1236,-28,-4,23,43
86,1232,2,0,4,14
600,1232,2,0,6,15
608,1232,0,0,5,18
600,1232,18,0,13,24
740,1232,0,0,13,28
376,1234,0,0,14,32
1062,1234,0,0,6,16
98,1236,-4,0,8,20
110,1236,0,0,5,13
434,1240,0,0,19,75
386,1242,0,0,18,41
970,1244,0,0,2,54
140,1246,0,0,4,12
148,1248,-4,0,11,15
314,1248,0,0,0,36
130,1250,-2,0,6,29
154,1250,0,0,5,21
178,1250,0,0,16,95
778,1250,-2,0,20,61
968,1250,0,0,0,35
224,1252,0,0,2,62
462,1254,0,0,14,47
230,1256,0,0,6,78
222,1258,0,0,4,58
738,1258,0,0,7,33
52,1262,0,-2,21,55
180,1260,0,0,13,46
310,1270,4,-10,19,25
