# x, y, dx, dy, 1st best, 2nd best
92,526,-8,-22,11,14
430,508,0,0,5,51
954,508,0,0,0,29
990,508,0,0,1,13
990,508,10,6,19,29
958,520,0,0,2,36
242,522,0,0,0,6
34,524,0,0,0,21
114,542,0,-18,16,26
242,528,0,0,0,4
212,530,0,0,2,12
640,530,0,2,7,24
960,530,0,2,8,29
36,532,0,2,4,25
212,534,0,0,2,12
574,538,-2,-4,7,18
992,534,0,0,0,12
596,536,2,0,3,16
592,538,2,2,8,11
990,540,0,0,1,17
114,542,0,0,2,24
546,542,-2,0,5,27
596,536,28,6,9,12
666,536,-2,6,6,31
672,544,0,0,2,15
588,548,0,4,4,14
990,540,0,12,20,30
1008,552,0,0,1,70
240,554,0,0,0,9
688,582,-14,-26,5,9
1064,556,4,0,2,5
1084,556,4,0,17,23
66,572,-6,-14,10,30
1008,558,0,0,7,54
574,538,6,22,14,21
674,564,2,-2,2,9
1100,562,0,0,2,113
644,564,0,0,2,19
650,564,0,0,2,21
636,566,0,0,0,24
960,566,0,0,5,16
544,568,0,0,1,21
224,570,0,0,3,22
532,570,0,0,2,27
630,570,0,0,1,24
984,568,2,2,14,24
960,572,0,0,1,16
1096,572,0,0,5,25
236,586,0,-12,14,21
552,574,0,0,0,12
556,576,0,0,2,14
622,578,0,0,2,43
984,578,0,0,2,47
688,582,-4,-2,5,8
520,582,0,0,1,26
668,584,0,0,0,8
960,584,0,0,0,17
236,586,0,0,1,26
540,586,0,0,1,51
668,584,4,2,2,8
688,582,-2,4,2,7
236,586,-2,4,21,46
568,590,0,0,2,32
960,590,0,0,1,16
474,594,0,0,4,16
706,598,0,-4,23,44
222,596,0,0,1,64
474,598,0,4,18,34
1098,588,2,14,1,4
712,604,-2,0,10,23
1000,604,0,0,2,10
130,616,-4,-8,9,17
194,608,0,0,5,59
604,608,4,0,16,21
998,608,0,0,2,10
234,608,0,2,6,67
710,610,0,0,4,19
630,614,-2,-2,6,35
994,614,0,0,6,29
130,616,0,0,4,14
192,618,0,0,1,55
478,620,-6,-2,19,33
546,620,0,0,1,3
606,620,0,0,3,18
630,614,8,10,17,30
78,602,12,26,16,24
218,628,0,0,3,32
546,628,0,0,1,22
686,632,-10,0,22,48
506,638,-2,0,6,34
516,638,-2,0,6,25
658,638,0,0,0,37
674,640,0,-2,5,20
506,638,-8,2,21,30
670,640,0,0,2,15
992,638,0,2,4,68
504,646,2,-2,10,20
518,644,-2,0,6,24
518,644,4,0,14,30
980,646,0,-2,15,94
224,646,0,0,0,19
964,650,0,0,3,71
224,652,0,0,0,19
234,652,0,0,1,42
866,654,0,0,0,255
600,666,0,0,2,77
1012,666,2,0,11,53
964,678,0,0,3,69
218,686,0,-6,11,24
188,682,0,0,1,15
554,682,0,0,0,13
538,684,0,0,0,12
218,686,0,0,1,22
572,686,-2,0,5,22
188,682,0,6,8,10
614,688,0,0,3,16
532,692,0,0,0,13
584,694,2,-2,6,14
594,692,-2,0,4,14
1004,698,0,0,1,72
658,706,0,-4,3,8
188,706,0,0,2,22
514,708,-2,0,2,10
960,708,0,0,3,23
644,728,-2,-14,6,18
960,714,0,2,12,30
520,708,14,10,21,29
980,718,0,0,1,17
488,720,-2,0,3,9
520,708,-6,14,8,16
702,734,-10,-12,6,8
980,718,2,6,13,27
482,726,-2,0,5,7
644,728,0,-2,1,42
216,730,0,-2,10,67
1038,728,-4,0,10,16
1058,728,0,0,5,9
1058,728,24,0,18,255
192,730,0,0,0,11
598,732,-4,0,17,28
216,730,2,4,22,55
568,734,-6,0,15,19
568,734,0,0,3,31
606,734,0,0,1,24
702,734,0,0,0,8
622,736,0,0,1,31
716,736,-2,0,9,21
962,742,-2,0,17,71
970,744,0,0,4,82
580,750,2,-2,9,17
598,748,0,0,1,10
574,750,0,0,0,9
626,752,0,-2,7,13
430,752,0,0,3,18
436,768,26,-16,9,12
502,752,0,0,1,22
518,750,0,2,4,9
650,754,-2,-2,5,10
714,754,0,0,0,2
56,756,0,0,0,42
452,756,-10,0,4,5
634,756,0,0,2,10
748,764,2,-8,4,5
488,760,0,0,0,19
680,760,0,0,2,12
748,764,4,-2,2,3
414,764,-2,0,4,7
686,764,0,0,1,13
62,766,0,0,0,25
484,770,0,0,1,19
696,782,-32,-10,11,25
464,776,0,0,0,29
974,778,0,0,4,255
416,782,0,0,2,43
712,782,-2,0,11,17
62,784,0,0,3,21
442,784,0,0,3,26
80,786,0,0,1,18
702,784,2,2,3,10
220,788,0,0,1,36
238,788,0,0,5,59
566,786,-8,2,11,15
86,790,0,0,0,19
434,792,2,-2,11,34
612,786,0,6,11,16
620,792,0,0,0,13
778,792,0,0,2,9
522,790,-2,4,11,16
584,796,0,0,0,16
602,796,0,0,1,18
516,798,2,0,8,19
560,802,0,0,1,7
560,802,8,0,21,29
500,804,0,0,5,21
500,804,8,0,14,18
656,804,-2,0,5,21
656,804,2,0,5,25
746,800,6,4,5,7
418,806,0,0,1,17
766,816,-8,-10,5,8
382,810,0,0,4,34
612,810,0,0,2,28
406,816,4,-4,10,18
234,816,0,0,2,27
528,816,2,0,23,81
400,818,0,0,3,17
776,818,0,0,2,17
232,826,0,0,0,23
680,826,-2,0,4,12
956,828,2,0,9,123
680,830,0,0,6,14
476,830,-2,2,7,17
816,834,0,0,6,26
684,834,0,2,6,15
952,836,-2,0,16,89
780,836,2,2,13,79
394,842,2,-2,19,57
462,840,0,0,9,16
472,840,-4,0,15,24
378,834,-6,8,21,27
816,842,0,0,13,34
232,844,0,0,2,23
586,844,0,0,0,15
608,848,0,0,0,16
614,846,0,2,3,15
730,850,-2,0,9,25
376,854,2,-2,23,72
552,852,0,0,3,14
614,846,4,6,7,21
444,856,0,-2,6,21
780,852,0,2,21,80
102,878,-4,-22,8,10
652,856,0,0,0,48
552,852,-4,6,11,15
250,860,0,0,1,11
494,858,0,2,6,14
536,860,0,0,0,15
444,856,-30,8,19,29
520,866,-12,-2,9,16
672,864,0,0,5,34
252,866,0,0,2,11
362,866,0,0,16,49
672,864,-4,2,15,39
740,866,0,0,8,36
770,868,-2,-2,15,25
406,872,-2,-4,23,43
520,866,-14,2,10,15
672,864,2,4,17,34
200,870,0,0,2,3
416,872,-2,-2,22,32
828,872,0,0,9,28
486,874,-2,0,5,15
202,876,0,0,1,6
894,876,0,0,15,79
828,876,0,2,17,40
346,856,-8,24,19,35
472,880,0,0,6,24
346,882,0,0,12,43
446,888,0,0,13,42
706,890,-2,-2,9,25
258,890,0,0,3,6
842,892,-2,0,20,40
734,898,-8,-4,13,19
260,896,0,0,3,6
444,896,-2,0,23,43
430,930,20,-32,17,27
734,898,0,0,3,17
844,898,0,0,15,33
326,900,0,2,17,41
870,886,12,16,23,36
368,904,0,0,19,119
298,908,0,-2,18,56
392,906,2,0,20,102
866,906,-2,0,20,49
768,910,0,0,5,37
782,914,0,0,15,77
736,916,0,0,2,11
422,920,0,0,5,40
268,926,0,0,3,7
634,926,0,0,10,51
568,928,-4,0,14,25
568,928,4,0,9,23
596,928,0,0,7,22
918,928,0,0,9,16
426,930,0,0,9,23
562,934,-2,0,1,16
382,938,0,0,23,41
580,938,0,0,4,23
782,940,-2,0,15,59
804,940,0,0,6,30
278,946,0,0,4,6
506,948,0,-2,6,20
532,948,0,-2,4,11
664,948,-2,-2,11,23
846,946,-2,0,13,24
402,950,0,-2,18,56
664,948,0,2,2,12
530,952,0,0,4,13
496,954,0,0,3,16
876,954,0,0,8,34
906,954,2,0,8,10
338,956,2,0,14,34
464,958,-2,-2,15,31
704,988,-16,-32,9,15
664,948,30,8,12,16
242,960,0,0,0,10
732,960,-6,0,16,26
732,960,0,0,5,25
738,958,0,2,9,19
800,956,2,4,10,25
490,964,-2,-2,12,18
862,960,0,2,13,30
902,966,2,-4,6,8
422,968,-24,-4,9,23
840,964,0,0,8,25
554,966,0,0,3,16
664,948,-6,18,8,12
786,970,-4,-4,6,15
790,970,32,-4,17,32
158,982,18,-14,18,31
382,980,-12,-12,19,25
902,966,0,2,3,11
514,968,0,2,10,17
674,960,-6,10,21,28
790,970,0,0,3,14
826,970,0,0,17,24
602,974,-4,-2,12,16
622,974,0,-2,6,16
338,976,0,0,5,21
488,976,0,0,1,27
630,954,-4,22,15,19
762,974,0,2,2,6
748,1006,20,-30,6,10
436,978,-2,0,8,12
292,978,0,2,8,19
686,982,0,-2,2,10
454,988,0,0,3,15
704,988,0,0,2,12
442,994,2,-2,8,12
466,992,0,0,3,12
646,984,-24,10,21,34
354,996,0,0,11,24
408,974,-4,22,14,18
466,992,2,4,6,11
388,998,0,0,3,13
734,996,2,2,3,6
604,1002,0,0,10,62
670,1004,2,0,16,31
676,1004,0,0,1,23
686,982,24,22,12,17
744,1004,2,2,2,8
818,1006,0,0,16,81
522,1010,0,0,4,18
748,1006,0,4,11,17
872,1030,12,-20,5,9
308,1012,0,0,3,19
834,1012,0,0,13,62
872,1030,12,-16,5,9
464,1010,32,6,8,16
326,1032,-2,-8,21,57
796,1024,0,0,14,56
808,1026,0,0,19,77
486,1018,8,12,22,31
500,1026,0,4,8,21
884,1030,-4,0,6,9
380,1032,0,0,11,57
872,1030,-22,2,14,19
564,1032,2,2,22,40
872,1030,4,6,6,8
648,1038,0,0,19,69
314,1040,0,0,2,15
534,1042,-6,0,15,55
322,1058,-2,-14,7,9
456,1048,0,0,16,71
150,1064,-30,-12,11,16
608,1052,0,0,6,39
574,1058,2,0,15,21
614,1062,-2,-2,20,29
580,1062,0,0,3,21
320,1042,4,22,6,10
866,1094,4,-28,16,22
450,1070,0,0,15,47
852,1070,-2,2,12,55
422,1074,0,0,20,48
494,1072,0,2,22,46
1070,1074,2,0,3,255
766,1076,0,0,16,73
990,1078,-4,0,3,6
172,1082,0,0,0,23
910,1082,0,0,3,4
914,1082,2,0,6,11
326,1082,0,2,8,36
366,1080,-6,12,11,14
178,1094,0,0,1,42
866,1094,0,0,8,20
182,1106,0,0,3,37
454,1112,0,0,21,82
330,1114,0,0,6,18
398,1118,2,-4,4,9
850,1114,0,0,3,12
792,1108,2,8,15,19
332,1118,0,0,7,21
426,1118,0,0,12,22
502,1118,0,0,23,58
430,1122,0,-2,17,29
660,1120,0,0,20,70
840,1122,0,0,4,11
308,1130,-6,0,16,25
316,1130,0,0,1,14
328,1130,0,0,1,21
374,1130,0,0,9,18
176,1132,0,0,2,43
172,1136,0,0,1,42
334,1134,0,2,7,39
528,1136,0,0,14,86
452,1144,-4,-4,12,15
510,1148,0,0,19,49
858,1148,0,0,3,88
774,1150,0,0,8,38
406,1158,-4,-4,14,21
782,1154,0,0,3,21
340,1178,-2,-22,15,20
498,1160,0,0,12,34
606,1164,6,-4,17,25
406,1158,6,4,19,28
416,1156,20,12,12,17
354,1172,4,-2,23,40
332,1176,0,0,1,18
446,1180,-2,0,9,12
714,1180,0,0,4,19
774,1150,-22,30,21,35
444,1194,-16,-8,12,21
470,1184,4,2,14,24
444,1194,0,0,3,16
612,1196,-2,0,7,41
656,1200,20,-4,18,41
588,1200,2,0,21,41
952,1200,0,0,1,10
960,1200,0,0,1,6
966,1200,0,0,0,7
972,1200,0,0,0,10
766,1200,0,2,11,27
316,1206,0,0,3,23
330,1208,0,0,2,62
396,1208,0,2,22,48
492,1210,-2,0,15,27
258,1212,0,0,5,29
268,1212,0,0,8,52
562,1212,0,0,11,27
576,1212,0,0,10,26
742,1204,-10,8,22,28
916,1212,0,0,0,11
1012,1218,-16,-6,13,19
656,1200,12,14,20,66
250,1216,0,0,6,30
332,1216,0,0,1,17
780,1216,0,0,3,53
920,1216,0,0,1,10
1082,1216,0,0,1,18
32,1218,0,0,1,58
232,1218,0,0,5,33
258,1218,0,0,2,52
488,1218,0,0,6,17
656,1200,-6,18,15,60
740,1218,2,0,18,45
1012,1218,0,0,3,11
1058,1218,0,0,2,22
706,1220,-2,0,16,26
928,1220,0,0,3,7
1058,1218,8,2,13,19
488,1218,2,4,19,29
932,1222,0,0,1,9
318,1224,0,0,2,64
936,1224,0,0,3,13
1016,1220,6,4,17,25
196,1228,8,-2,19,26
396,1226,0,0,16,35
662,1228,20,-2,15,21
196,1228,0,0,3,14
574,1228,0,0,10,30
662,1228,0,0,3,19
964,1228,0,0,1,45
178,1230,0,0,4,43
476,1230,0,0,14,26
536,1228,10,2,15,28
888,1230,0,0,19,62
600,1232,0,0,4,39
662,1228,-28,4,17,33
662,1228,-22,4,18,28
172,1234,-4,0,21,60
110,1236,0,0,1,15
376,1236,-2,0,18,29
84,1240,0,0,3,13
140,1246,-2,-2,17,24
104,1238,22,8,12,19
894,1246,0,0,19,66
