# x, y, dx, dy, 1st best, 2nd best
1064,1280,0,0,3,65
564,1282,0,0,16,24
472,1284,0,0,19,66
1096,1286,-4,-2,16,80
56,1286,0,0,12,50
134,1286,0,0,6,42
282,1286,0,0,21,89
1096,1286,0,0,4,78
314,1290,-2,-2,4,13
638,1268,-28,20,21,28
182,1290,0,0,5,43
1000,1292,0,0,9,63
54,1292,-2,2,13,43
224,1294,0,0,3,86
434,1294,0,0,18,40
1056,1292,2,2,17,58
538,1296,0,0,18,28
234,1298,0,0,5,72
80,1300,0,0,1,38
992,1298,0,2,12,24
178,1302,-8,2,22,38
566,1304,0,0,18,31
992,1298,0,6,19,27
328,1324,-12,-18,23,36
1062,1306,0,0,3,59
740,1312,0,0,8,57
190,1314,0,0,4,89
994,1314,0,0,2,26
104,1314,0,2,18,46
306,1318,0,0,15,95
1056,1324,0,-6,19,44
616,1318,0,2,18,32
986,1320,0,0,3,24
216,1322,0,0,9,100
226,1324,0,0,11,69
1056,1324,0,0,5,46
