# x, y, dx, dy, 1st best, 2nd best
1098,1250,0,0,5,45
124,1250,4,2,12,31
968,1242,8,10,19,52
1046,1254,0,0,6,47
226,1256,0,0,6,70
218,1258,0,0,3,60
310,1258,0,0,1,27
178,1260,0,0,4,68
760,1262,0,0,19,68
384,1264,-2,0,10,36
574,1264,2,0,10,40
282,1266,0,0,19,89
306,1268,0,0,4,22
648,1268,0,0,6,21
730,1268,0,0,18,53
358,1278,0,-4,14,28
980,1276,-2,-2,13,40
406,1278,2,0,18,33
1062,1278,0,0,5,65
988,1284,0,-2,4,28
636,1266,-30,18,15,24
1092,1284,2,0,13,63
1052,1286,0,0,3,54
180,1290,2,-2,6,44
284,1288,0,0,14,100
312,1288,0,0,0,10
998,1290,0,0,12,133
1092,1290,2,2,14,31
990,1296,0,-2,6,26
180,1290,-2,6,18,36
536,1296,0,0,23,37
214,1300,2,-2,21,53
232,1298,0,0,12,39
80,1300,0,0,8,59
594,1284,8,18,20,40
234,1304,0,0,11,40
138,1306,0,0,7,63
712,1308,0,0,23,45
736,1310,0,0,20,57
750,1310,0,0,14,57
994,1312,0,0,8,25
104,1314,-2,0,10,59
988,1316,0,-2,13,54
188,1316,0,0,1,47
602,1316,0,0,21,47
1054,1316,0,0,4,79
988,1316,-2,2,11,68
248,1320,0,0,9,106
