# x, y, dx, dy, 1st best, 2nd best
322,106,0,0,7,65
376,106,0,0,7,88
590,106,0,0,11,78
674,106,0,0,10,102
746,106,0,0,14,92
406,108,0,0,18,56
620,108,0,0,20,77
710,108,0,0,9,98
242,110,0,0,11,73
680,110,0,0,15,89
166,112,0,0,8,66
512,114,0,0,14,63
144,116,0,0,9,34
258,116,0,0,13,74
862,116,0,0,10,87
1002,118,0,0,5,83
518,120,0,0,10,61
722,120,0,0,7,46
750,120,0,0,9,68
970,120,0,0,8,49
306,122,0,0,14,71
328,124,0,-2,8,43
910,122,0,0,7,92
146,126,0,-2,12,40
260,124,0,0,15,62
462,126,0,0,15,98
856,126,0,0,9,40
170,128,0,0,10,77
366,130,0,0,21,90
458,132,0,-2,17,35
1026,130,0,0,3,33
522,134,0,0,19,79
584,134,0,0,6,59
822,134,0,0,3,32
262,136,0,0,5,37
372,136,0,0,21,87
960,136,0,0,6,64
1070,136,0,0,10,54
544,140,0,-2,18,83
702,138,0,0,8,53
862,138,0,0,2,76
954,138,0,0,8,79
970,140,0,0,2,88
1018,140,0,0,6,26
316,142,0,0,18,67
138,144,0,0,5,41
210,144,0,0,8,40
718,144,2,0,14,44
122,146,0,0,7,30
552,146,0,0,19,77
248,150,0,0,7,35
992,150,0,0,3,98
774,158,8,-6,8,11
322,156,2,0,8,43
650,156,2,0,12,30
900,156,0,0,7,58
124,158,0,0,5,43
346,158,2,0,8,45
1026,158,0,0,5,33
756,160,0,0,5,21
280,162,0,0,17,70
788,160,0,2,1,22
890,162,0,0,6,78
930,162,0,0,4,64
158,164,0,0,10,101
688,166,0,0,6,61
794,166,0,0,2,20
624,170,0,0,11,53
358,174,2,0,11,83
580,178,2,-2,22,71
982,176,0,0,7,56
286,178,0,0,18,103
918,178,0,0,7,63
326,180,0,0,11,74
634,180,0,0,10,50
166,182,0,0,9,65
386,182,0,0,12,86
864,182,0,0,3,95
246,184,0,0,11,43
494,184,2,0,17,56
562,184,2,0,23,48
676,184,0,0,1,27
722,184,2,0,9,19
118,186,0,0,7,38
198,186,0,0,13,56
322,186,0,0,12,74
818,186,2,0,9,18
130,188,0,0,9,87
740,186,0,2,2,11
750,188,0,0,0,15
468,192,0,-2,19,46
1026,192,0,0,1,65
1046,192,0,0,3,74
574,194,0,0,8,54
580,194,2,0,14,44
662,194,0,0,5,37
132,196,0,0,4,90
902,196,0,0,3,86
928,196,0,0,5,98
992,196,0,0,4,78
1046,196,2,0,12,19
406,198,0,0,16,83
728,198,0,0,1,22
836,202,0,-2,10,28
1064,200,0,0,4,72
114,202,0,0,7,46
582,202,0,0,7,28
610,202,0,0,1,28
188,204,0,0,6,99
524,204,4,0,15,37
800,204,0,0,1,11
636,206,0,0,9,39
172,208,0,0,3,109
234,208,0,0,5,70
414,208,0,0,10,52
720,208,0,0,4,19
896,208,0,0,11,61
94,208,0,2,14,36
106,212,0,-2,12,57
690,210,0,0,3,31
966,210,0,0,4,65
220,212,0,0,9,55
480,214,2,-2,6,14
1068,212,0,0,4,63
820,214,0,0,6,19
464,216,0,0,5,17
226,218,0,0,14,52
258,218,0,0,10,63
642,220,0,0,2,23
946,220,0,0,7,60
378,224,0,-2,7,41
326,224,0,0,2,29
512,224,0,0,6,11
680,224,2,0,19,27
246,226,0,0,4,72
744,208,-12,18,7,10
810,228,2,-2,8,16
938,226,0,0,2,41
1006,226,0,0,2,33
126,228,0,0,2,79
434,228,0,0,7,39
724,230,0,-2,3,11
944,228,0,0,6,43
140,230,0,0,4,90
212,230,0,0,15,74
852,256,-4,-26,16,22
528,232,0,0,2,27
962,232,0,0,3,28
1008,232,0,0,4,35
1068,232,0,0,5,61
538,234,0,0,3,28
550,234,0,0,8,24
756,234,0,0,6,38
352,244,-14,-4,16,34
546,240,0,0,3,23
606,264,-6,-24,11,18
674,240,0,0,4,25
272,242,0,0,6,50
492,244,-8,-2,6,12
738,242,0,0,3,13
796,246,-16,-4,9,12
662,244,0,0,4,45
674,246,0,0,2,17
1068,246,0,0,5,65
162,248,0,0,2,126
412,248,-2,0,10,16
606,248,0,0,1,12
1028,248,0,0,2,33
416,250,0,0,0,6
636,252,0,-2,8,19
658,250,0,0,3,28
360,252,2,0,13,33
796,246,0,6,4,6
842,256,0,-4,8,13
1026,252,0,0,9,40
874,254,2,0,6,23
206,258,-2,0,18,82
512,258,0,0,3,23
788,258,-2,0,7,14
788,258,2,0,2,12
570,260,0,0,7,26
668,260,2,0,4,13
920,260,2,0,15,33
954,260,0,0,12,92
240,262,0,0,12,58
432,262,2,0,3,11
462,262,0,0,5,16
576,262,0,0,2,18
662,262,2,0,3,10
386,264,0,0,0,7
452,264,0,0,5,10
626,266,0,-2,5,18
1044,264,0,0,2,28
884,266,0,0,4,20
232,268,0,0,7,70
1022,266,0,2,18,50
214,270,0,0,2,32
292,290,16,-20,11,16
616,272,0,-2,4,15
812,270,0,0,2,38
186,272,0,0,5,29
286,272,0,0,4,62
352,272,0,0,0,25
518,272,0,0,1,25
956,274,0,0,6,57
300,280,2,-2,9,22
818,278,2,0,10,24
846,278,-2,0,3,6
102,280,0,0,4,60
366,270,-16,10,6,8
892,272,12,8,17,25
1052,280,0,0,6,50
1058,280,0,0,2,28
284,284,0,-2,11,21
696,282,0,0,19,99
844,282,0,0,3,6
136,284,0,0,4,73
988,284,0,0,14,124
1070,284,0,0,5,55
188,290,4,-2,10,27
188,290,0,0,1,28
298,290,0,0,3,12
426,292,2,-2,12,19
94,294,0,0,3,63
120,294,0,0,3,46
172,298,0,0,5,30
380,300,0,-2,6,12
380,300,2,2,6,12
390,302,2,0,7,15
456,302,0,0,19,87
526,302,0,0,13,96
584,302,0,0,19,78
278,306,2,-2,12,21
988,304,0,0,8,65
574,306,0,0,13,92
234,308,0,0,8,37
346,280,4,28,8,11
492,308,0,0,22,56
1072,310,-2,0,12,47
144,312,0,0,4,59
1022,312,0,0,7,87
610,314,2,0,20,62
666,314,0,0,6,20
698,314,2,0,4,12
1066,314,-4,0,9,38
1100,314,0,0,8,44
208,316,0,0,3,40
134,318,0,0,3,60
808,318,2,0,6,21
1026,318,0,0,6,32
270,320,6,0,16,22
694,320,0,0,2,14
744,320,0,0,3,6
984,320,0,0,8,55
712,322,0,0,1,12
726,322,0,0,0,4
762,322,0,0,2,6
916,328,-2,-4,10,42
336,300,-10,26,8,16
666,314,24,12,12,15
790,326,0,0,0,6
986,326,0,0,10,55
1022,326,0,0,3,36
694,328,0,0,5,15
980,328,0,0,8,65
212,330,0,0,8,53
876,330,0,0,8,62
268,332,0,0,4,9
444,336,2,-2,2,11
456,334,2,0,3,8
456,334,28,2,3,13
448,338,0,0,1,8
402,342,2,-2,2,15
520,340,0,0,1,11
158,342,0,0,3,36
524,342,0,0,1,11
1034,342,0,0,3,40
222,344,0,0,10,61
858,344,0,0,5,67
364,346,0,0,4,40
498,346,0,0,3,17
546,348,0,-2,5,14
872,346,-2,0,13,64
938,374,-2,-28,8,11
118,348,0,0,10,52
158,348,2,0,14,27
232,350,0,-2,8,56
264,348,0,0,1,8
546,348,4,0,19,32
606,348,0,0,4,21
170,350,0,0,1,16
902,352,0,-2,19,72
580,354,0,-2,12,22
640,352,0,0,10,24
646,352,0,0,6,28
26,360,-2,-6,6,12
120,354,0,0,5,76
636,354,0,0,2,30
446,358,-2,-2,13,17
460,356,0,0,2,16
766,358,2,-2,21,58
256,360,0,-2,4,12
472,360,0,-2,10,16
486,354,2,4,13,18
792,358,0,0,9,23
886,358,0,0,9,61
128,360,0,0,7,80
656,364,-2,-4,11,22
686,360,0,0,8,39
730,360,0,0,18,105
766,358,-2,2,23,52
866,360,2,0,14,77
158,364,2,0,6,36
406,364,0,0,5,51
640,364,0,0,8,30
818,364,2,0,8,54
46,370,2,-4,5,14
166,366,0,0,4,34
250,366,0,0,6,28
196,368,0,0,4,23
1020,368,0,0,3,70
46,370,0,0,3,10
408,370,0,0,4,67
1026,370,0,0,2,53
176,372,0,0,0,34
194,372,0,0,1,22
376,374,0,0,3,37
816,382,4,-8,15,23
898,374,2,0,14,74
938,374,2,0,4,7
260,376,0,0,2,5
540,376,0,0,6,12
1030,378,0,0,1,37
258,380,0,0,2,7
364,380,2,0,6,23
962,380,0,0,9,41
650,384,0,-2,3,20
676,388,2,-6,10,28
312,384,0,0,7,60
352,384,0,0,3,34
258,386,0,0,1,8
780,386,0,0,3,11
784,386,2,0,0,8
940,386,0,0,1,6
154,388,0,0,7,50
192,388,0,0,4,30
676,388,0,0,3,44
1032,388,0,0,4,51
348,390,4,0,9,13
966,388,0,2,7,22
192,394,0,-2,14,26
400,394,2,-2,3,16
400,394,18,-2,20,28
52,424,-12,-30,11,68
158,398,0,-2,20,38
298,398,2,-2,22,78
380,396,-6,2,8,11
444,398,0,0,1,12
866,400,-2,-2,2,7
988,398,0,0,2,65
802,400,0,0,4,35
1032,400,0,0,9,69
196,402,0,0,2,18
1002,402,2,0,7,31
254,406,2,-2,2,7
480,406,-6,-2,21,35
540,404,2,0,3,16
722,404,0,0,2,27
200,406,0,0,1,17
480,406,0,0,11,49
548,416,6,-10,10,13
654,408,0,0,2,22
716,408,0,0,5,26
868,408,-2,0,3,6
1000,408,0,0,2,28
254,412,2,-2,4,6
306,410,0,0,5,42
836,412,0,0,5,55
544,414,0,0,0,9
902,414,0,0,3,30
548,416,0,0,4,5
652,416,0,0,2,11
866,418,16,-2,6,9
192,420,0,0,1,26
202,420,0,0,1,24
546,420,0,0,1,6
654,422,0,2,6,11
994,424,0,0,2,23
544,426,0,0,0,10
784,426,2,0,15,69
148,430,0,-2,13,27
758,428,2,0,23,75
116,424,-8,8,10,13
202,432,0,0,0,13
438,432,0,0,10,76
444,432,0,0,6,79
544,426,-2,6,12,22
894,438,-4,-6,10,16
994,432,0,0,6,25
654,434,2,0,8,21
980,434,0,0,10,78
406,436,0,0,7,71
460,434,0,2,20,29
314,438,0,0,2,16
742,438,0,0,6,43
894,438,2,0,1,21
142,444,2,-4,16,22
378,442,0,-2,11,48
954,442,0,0,2,18
808,444,0,0,3,27
254,446,0,0,2,10
258,442,0,4,12,25
174,450,0,-2,15,42
554,448,0,0,8,30
654,434,4,16,6,21
248,452,2,0,20,34
254,452,0,0,5,13
712,450,2,2,9,36
750,452,0,0,4,44
116,424,2,30,4,11
288,458,-8,-4,20,27
340,454,0,0,1,15
508,454,2,0,14,34
808,454,0,0,2,36
452,458,0,-2,14,44
902,456,0,0,1,29
456,460,2,-2,7,33
828,458,0,0,4,31
526,458,0,2,13,24
400,460,-2,2,21,49
764,462,0,0,6,24
792,462,0,0,2,24
902,462,0,0,2,48
782,464,0,0,3,19
990,464,0,0,0,15
440,466,-2,0,3,24
672,466,2,0,9,13
412,468,0,0,6,25
994,468,0,0,2,15
204,470,0,0,4,18
366,470,0,0,1,6
420,470,0,0,1,17
952,470,0,0,2,19
990,464,-2,6,19,26
314,474,2,0,8,33
854,474,0,0,0,5
80,496,-8,-20,6,14
854,474,-2,4,1,6
954,478,0,0,1,18
354,486,-4,-6,4,5
1004,480,0,0,7,51
206,482,0,0,2,21
764,492,-20,-10,16,21
994,482,0,0,0,24
354,486,2,-2,5,8
800,486,-2,-2,13,22
340,482,-4,4,2,8
690,486,0,0,1,18
702,486,0,0,1,8
870,486,-2,0,2,6
248,488,0,0,2,14
808,490,-2,-2,11,16
864,484,-6,4,6,10
966,488,0,0,7,61
344,488,2,2,1,6
486,500,10,-10,2,5
864,484,2,6,4,8
996,490,0,0,2,20
708,492,0,0,0,7
204,494,0,0,1,20
246,494,0,0,3,19
446,514,20,-20,15,20
904,494,0,0,4,33
408,496,-24,0,8,12
312,502,2,-4,4,12
180,502,0,-2,9,36
312,502,-2,0,1,11
80,496,2,8,22,31
476,504,0,0,3,8
958,506,0,0,3,25
958,512,0,0,1,27
446,514,0,0,0,15
452,514,0,0,3,15
990,518,0,0,0,8
210,522,0,0,5,15
994,522,0,0,1,5
34,524,0,0,0,26
210,528,0,0,3,15
36,534,0,-2,5,21
158,530,-2,2,9,38
992,534,0,0,1,15
612,538,0,0,5,11
612,538,-16,2,10,15
650,540,0,0,6,27
666,540,-2,0,8,12
112,542,2,0,6,84
606,542,-4,0,7,13
532,544,0,0,3,19
532,544,4,6,9,17
604,550,2,0,4,9
682,552,0,0,0,14
1008,552,0,0,1,105
592,544,6,12,8,16
622,556,0,0,1,18
1084,556,-2,0,12,15
240,556,0,2,4,5
682,552,2,8,8,12
216,560,0,2,13,33
1100,562,0,0,1,84
218,566,0,0,5,29
988,568,0,0,3,46
964,576,0,-6,19,189
654,572,0,0,1,17
1096,574,0,-2,16,29
646,574,2,0,5,19
564,576,0,0,0,25
540,578,0,0,2,24
238,580,0,0,1,10
560,582,-2,-2,6,24
638,580,0,0,2,38
984,580,0,0,4,27
566,584,-2,-2,3,17
1100,596,-2,-14,4,10
530,584,0,0,2,27
982,584,0,0,3,24
84,614,-12,-28,9,13
220,586,0,0,4,16
1098,584,0,2,12,17
680,594,-8,-6,10,19
220,590,0,0,3,21
644,594,0,-2,8,51
680,594,0,0,1,16
1014,596,0,0,0,68
480,600,0,-2,10,62
190,600,0,0,3,58
476,604,0,0,9,54
706,608,2,-4,16,38
234,606,0,0,5,87
714,606,0,0,5,40
1000,606,0,0,0,8
188,610,0,0,6,59
998,610,0,0,1,9
208,612,0,0,3,36
478,616,2,0,11,48
994,616,0,0,5,25
214,620,0,0,6,29
638,622,0,0,1,25
226,626,0,-2,20,90
712,624,0,0,4,10
554,626,-4,0,18,30
638,622,-2,6,17,35
480,630,0,0,2,11
648,632,2,0,7,27
498,640,-6,-6,14,19
554,634,0,0,2,16
608,636,0,0,5,22
506,640,0,0,0,9
664,640,0,0,2,20
694,640,0,0,5,42
990,640,0,0,2,14
184,644,0,0,3,29
514,644,0,0,2,23
606,642,0,2,9,12
612,642,2,2,5,28
220,644,0,2,7,84
504,646,-2,0,5,8
522,646,0,0,0,31
666,646,0,0,2,22
682,648,0,-2,3,19
972,648,0,-2,8,56
200,648,0,0,5,108
606,650,0,-2,7,10
678,648,0,0,1,15
980,648,0,0,3,93
234,648,0,2,14,60
866,654,0,0,0,255
612,652,-2,4,20,40
1000,678,-2,-22,22,66
184,674,0,0,2,21
212,680,0,0,2,23
966,682,0,0,7,71
1000,678,0,4,5,36
562,690,0,0,3,15
642,692,2,0,5,12
624,698,-6,-2,13,18
962,696,0,0,1,33
1002,698,0,-2,3,36
662,702,-6,-4,8,23
184,700,0,0,5,24
214,698,0,2,7,28
594,702,2,0,2,12
602,702,0,0,0,14
658,716,-20,-12,16,20
608,706,0,0,3,13
964,706,0,0,2,30
658,716,0,-8,11,16
586,712,-6,0,14,18
964,714,0,0,4,28
562,724,-2,-8,11,16
658,716,0,2,3,14
638,722,0,0,2,16
188,726,0,0,4,39
212,728,0,-2,7,29
548,726,-2,0,5,16
638,722,-2,4,9,13
520,716,-26,12,23,31
1034,728,4,0,10,14
236,730,0,0,7,36
700,732,0,0,1,7
958,732,0,0,3,15
212,728,2,10,22,37
970,738,0,0,3,38
706,740,2,0,2,5
460,764,12,-16,5,10
738,760,2,-10,10,24
56,756,0,0,0,49
552,756,0,0,2,15
436,760,0,-2,6,19
526,760,2,-2,7,17
526,760,8,-2,14,18
582,758,0,0,4,14
664,758,0,0,3,30
566,758,0,2,12,23
590,758,0,2,11,15
516,758,-12,4,11,15
512,762,0,0,3,13
656,762,0,0,2,25
432,764,0,0,1,20
758,766,2,-2,3,7
62,764,0,2,3,37
62,764,0,6,10,42
624,768,-22,2,7,15
614,772,0,0,2,14
772,772,0,0,1,11
484,780,0,-2,16,23
492,778,0,0,5,19
704,780,0,0,5,19
972,780,0,0,13,255
236,784,0,0,4,88
412,782,0,2,10,14
472,784,0,0,0,36
672,784,0,0,3,13
80,786,0,0,1,20
218,788,-2,-2,6,34
406,786,2,2,15,19
86,790,0,0,0,19
218,788,2,4,8,36
672,784,32,8,13,20
446,798,8,-4,9,15
442,798,2,-2,7,22
446,798,2,-2,6,13
528,806,24,-8,6,13
744,798,0,0,2,24
566,798,0,2,3,9
588,800,0,0,0,8
438,802,0,0,0,12
642,804,2,-2,6,13
614,806,6,-2,11,16
752,810,-18,-6,15,20
592,808,2,-2,5,7
614,806,0,0,2,11
796,806,2,0,4,8
556,810,-2,0,1,22
608,808,0,2,19,24
752,810,2,0,4,13
92,812,0,0,2,29
232,812,0,0,1,31
422,812,0,0,2,16
508,812,0,0,4,14
520,812,0,0,4,20
556,810,10,2,23,47
692,838,-22,-16,11,19
390,814,-8,10,21,184
406,826,0,0,3,24
680,830,0,-2,2,11
474,846,16,-14,17,27
808,834,4,-2,5,9
402,836,0,-2,18,44
692,838,-32,-2,12,16
950,838,0,0,2,107
964,838,0,0,0,105
228,840,0,0,3,18
672,840,0,0,2,10
688,842,2,4,13,17
474,846,0,2,10,24
708,852,-2,0,6,17
464,854,0,0,4,29
846,856,0,-2,19,30
870,884,-20,-30,23,37
250,866,-2,-10,15,19
566,856,0,0,5,21
524,860,0,0,3,33
620,858,-4,2,13,17
620,858,0,2,6,26
556,862,0,0,2,13
744,862,-2,0,12,17
786,862,0,0,14,42
426,862,0,2,17,35
438,864,0,0,7,35
752,864,0,0,6,15
200,868,0,-2,2,12
250,866,0,0,1,7
554,866,2,0,6,12
744,862,2,4,9,18
770,870,-2,-4,12,25
420,870,0,0,3,27
544,870,0,0,1,11
644,872,0,-2,8,10
252,872,0,0,2,5
410,872,2,2,12,16
540,870,-12,4,12,18
334,876,2,0,7,29
204,876,2,2,6,12
412,878,0,0,8,28
680,880,-4,-2,12,31
832,876,-2,2,15,29
492,884,10,-4,21,27
832,882,2,0,16,36
898,882,0,0,18,70
492,884,0,0,5,15
258,890,0,0,1,4
472,894,0,-2,8,20
712,894,0,-2,22,61
320,894,0,0,21,33
712,900,0,0,5,19
724,910,-6,-8,11,20
846,902,0,0,13,37
456,904,0,0,6,25
292,908,-2,-2,20,42
328,906,0,0,16,35
848,908,0,0,11,46
920,916,4,-8,22,32
268,926,-4,-12,9,14
868,914,0,0,19,49
738,916,0,0,6,17
478,890,-30,28,16,24
774,918,0,0,9,53
818,918,0,0,18,50
772,922,2,0,16,50
742,928,0,-2,4,9
426,928,0,0,11,33
752,932,0,0,9,16
910,946,6,-14,19,26
602,942,0,-2,9,26
610,944,0,-2,8,19
308,942,2,2,19,40
910,946,0,0,4,12
848,968,30,-20,20,25
276,946,0,4,6,8
644,948,0,2,15,41
674,950,2,0,10,13
808,950,0,0,12,42
382,952,0,0,8,26
566,952,4,0,10,13
278,954,0,0,2,8
848,954,0,0,4,24
406,956,0,0,10,50
508,956,0,0,4,14
538,960,0,-2,5,10
242,960,0,0,0,255
496,962,0,-2,11,16
526,960,0,0,6,18
606,960,0,0,4,30
402,978,-22,-16,19,31
534,962,0,0,2,14
570,962,0,0,6,22
632,984,10,-22,20,25
670,962,0,0,6,10
676,962,0,0,3,16
496,962,2,2,9,12
528,964,0,0,2,16
600,970,0,-4,17,34
848,968,2,0,19,44
738,972,-2,0,12,18
738,972,4,0,12,22
288,972,0,2,10,13
414,976,0,-2,4,13
712,976,-2,-2,7,16
294,976,0,0,2,30
428,974,-2,2,6,15
478,978,0,-2,4,12
496,974,0,2,8,23
894,976,0,0,3,18
894,994,8,-18,11,15
290,978,0,2,5,12
334,978,0,2,8,13
338,978,2,2,7,14
368,982,-2,-2,17,29
446,1008,2,-28,19,26
782,982,-2,-2,4,7
772,990,0,2,3,6
488,996,2,-2,10,17
612,994,0,0,3,20
890,996,2,-2,4,6
460,982,8,14,8,11
604,996,2,0,10,17
652,998,0,0,4,17
356,1000,0,0,10,20
708,1000,2,0,6,11
472,1000,0,2,6,9
672,1002,0,0,2,16
390,1004,0,0,3,15
692,992,-16,12,13,17
446,1008,2,0,7,12
756,1006,-12,2,3,5
750,1008,0,0,1,5
518,1012,0,-2,8,21
730,998,0,12,8,13
308,1014,0,0,4,45
404,1014,2,2,16,20
676,1016,0,0,4,15
524,1020,0,0,6,20
826,1024,0,0,20,46
524,1020,14,6,15,19
672,1002,24,24,16,21
718,1026,0,0,3,8
876,1030,-6,-4,7,9
468,1028,0,0,2,7
492,1028,0,0,3,18
412,1028,4,2,21,40
638,1032,0,0,5,21
642,1032,0,0,5,19
648,1032,0,0,5,22
704,1030,2,2,9,23
380,1036,0,0,10,50
504,1036,0,0,10,15
308,1014,4,24,22,43
520,1036,2,4,10,21
556,1040,0,0,7,46
586,1046,0,0,3,65
608,1052,0,0,11,84
458,1054,0,0,14,77
318,1042,2,14,8,11
426,1058,0,0,14,54
570,1062,0,0,13,65
518,1070,0,0,8,28
578,1066,4,4,20,49
616,1070,0,0,7,53
822,1068,0,2,13,39
578,1066,8,6,18,31
850,1074,2,-2,13,39
862,1052,6,22,8,12
850,1074,0,2,13,50
412,1080,0,0,22,37
862,1052,4,28,8,10
938,1080,0,0,3,20
904,1082,0,0,2,145
814,1118,6,-32,18,25
178,1094,0,0,0,48
874,1090,-4,4,10,14
354,1076,28,22,6,10
182,1106,0,0,2,46
828,1110,0,0,5,20
328,1112,0,2,12,16
814,1118,0,0,6,21
838,1124,0,0,5,11
126,1138,-4,-8,16,255
296,1130,0,0,5,44
326,1130,0,0,0,39
176,1132,0,0,4,44
410,1154,18,-20,14,20
824,1136,4,-2,12,15
172,1136,0,0,2,42
738,1138,0,0,15,61
402,1142,0,0,7,15
776,1158,2,-2,20,32
400,1154,12,10,19,24
776,1158,-12,6,12,15
488,1178,-24,-10,12,19
436,1170,2,0,12,17
560,1172,0,0,20,44
810,1176,-2,0,15,28
744,1174,-14,4,14,19
422,1190,22,-10,14,28
712,1182,-2,0,11,22
496,1196,28,-10,20,25
792,1186,2,0,13,24
712,1182,-26,6,17,29
444,1194,0,0,7,13
496,1196,-4,-2,16,23
958,1198,0,0,1,7
964,1198,0,0,1,7
970,1198,0,0,2,10
590,1202,-2,0,16,43
312,1204,0,0,3,25
468,1206,0,0,1,10
720,1214,18,-8,8,14
916,1212,-4,-4,7,18
930,1220,-12,-10,16,20
28,1212,0,0,2,22
264,1212,0,0,4,36
1082,1212,-2,0,2,20
576,1214,0,0,10,31
1044,1214,-2,0,2,4
220,1216,0,0,3,21
232,1216,0,0,3,40
330,1216,0,0,0,16
776,1218,0,-2,20,62
1012,1216,0,0,2,7
1100,1216,0,0,3,33
252,1218,0,0,5,13
372,1218,2,0,15,50
514,1224,-26,-6,15,27
520,1218,-2,0,10,32
740,1218,0,0,9,29
32,1220,0,0,1,26
930,1220,0,0,0,6
1020,1220,0,0,2,8
1062,1220,0,0,0,21
36,1222,0,0,1,24
316,1222,0,0,2,74
328,1222,0,0,0,16
934,1222,0,0,1,5
46,1224,0,0,0,32
66,1226,0,0,1,34
208,1226,0,0,2,25
706,1228,-2,-2,14,22
1028,1226,0,0,2,32
176,1228,-2,0,9,61
192,1228,0,0,2,17
286,1228,0,0,8,55
770,1228,-2,0,16,30
770,1228,2,0,11,31
514,1224,22,6,20,25
562,1228,12,2,19,26
86,1232,0,0,2,23
548,1234,-2,-2,11,20
598,1232,-10,0,23,30
1034,1230,0,2,22,49
108,1236,0,0,5,18
374,1236,0,0,10,30
652,1240,16,-2,18,51
1098,1242,-2,-2,18,95
968,1242,2,2,5,62
1092,1244,0,0,8,66
138,1246,0,0,2,15
348,1248,0,-2,10,29
142,1248,0,0,3,15
312,1248,0,0,0,33
126,1250,0,0,2,20
968,1250,0,0,2,36
1100,1252,0,0,8,64
68,1254,0,0,18,79
228,1256,0,0,3,72
180,1260,-2,0,15,74
314,1260,0,0,1,10
508,1260,0,0,5,27
736,1260,0,0,12,25
386,1262,0,0,12,30
568,1264,0,-2,4,37
584,1262,0,0,6,56
1050,1264,0,0,3,36
582,1270,0,-2,9,33
660,1292,-10,-24,16,25
310,1270,0,0,0,11
654,1294,-10,-24,16,22
1052,1270,0,0,4,39
408,1278,2,0,22,32
422,1276,2,2,19,80
982,1278,0,0,1,37
1064,1280,0,0,8,74
1078,1280,0,0,3,79
368,1284,0,0,7,39
598,1284,-2,0,10,24
696,1284,0,0,21,49
990,1286,0,0,1,27
1052,1286,0,0,7,47
1094,1292,-12,-6,22,68
182,1290,0,-2,9,33
314,1290,-2,-2,6,17
628,1304,-8,-16,19,29
322,1292,-4,-2,5,12
218,1292,0,0,6,70
1000,1292,0,0,7,111
1056,1292,0,0,2,27
224,1294,0,0,3,85
436,1294,-2,0,21,29
234,1298,0,0,8,73
992,1300,0,-2,9,28
82,1300,-2,0,17,43
384,1298,2,2,16,33
566,1304,0,0,10,32
138,1306,0,0,10,61
598,1284,32,28,20,31
740,1312,0,0,18,51
994,1314,0,0,3,24
104,1316,0,0,8,55
190,1314,0,2,15,97
990,1316,0,0,5,44
306,1318,0,0,16,109
248,1320,0,0,10,102
216,1322,0,0,11,97
434,1322,2,0,21,67
66,1324,0,0,5,36
226,1324,0,0,18,64
414,1324,-2,0,17,57
