# x, y, dx, dy, 1st best, 2nd best
326,76,0,0,2,72
1028,76,0,0,4,43
772,78,0,0,6,59
172,80,0,0,4,79
358,80,0,0,8,55
452,80,0,0,0,45
458,80,0,0,6,74
860,80,0,0,4,52
674,82,0,0,3,94
116,84,0,0,3,66
348,86,-2,-2,22,52
514,84,0,0,8,73
820,84,0,0,4,37
1022,84,0,0,2,47
146,86,0,0,6,91
236,86,0,0,5,83
746,86,0,0,1,44
564,90,0,0,4,83
942,90,0,0,3,44
216,92,0,0,3,64
722,92,2,0,16,35
742,92,0,0,0,79
670,94,0,0,1,72
190,96,0,0,5,64
1012,96,0,0,4,64
580,98,0,0,3,45
600,98,0,0,3,70
806,100,0,0,4,72
948,100,0,0,0,36
222,102,0,0,4,84
286,102,0,0,5,71
620,102,0,0,7,113
872,102,0,0,4,57
322,104,0,0,2,60
670,104,0,0,4,64
1008,104,0,0,10,98
1044,104,0,0,1,68
750,106,0,0,10,95
496,108,0,0,4,67
408,110,0,0,3,56
618,110,0,0,5,99
672,108,0,2,17,57
708,110,0,0,3,87
174,112,0,0,7,67
190,112,0,0,2,59
712,112,0,0,3,76
960,112,0,0,6,42
560,114,0,0,3,88
864,114,0,0,6,49
1062,114,0,0,9,60
826,116,0,0,7,38
912,116,0,0,2,87
444,118,0,0,4,95
678,120,0,0,11,103
198,124,0,-2,20,49
228,122,0,0,2,75
262,122,0,0,2,70
560,122,0,0,5,79
972,122,0,0,2,71
748,126,0,-2,21,80
798,124,0,0,7,80
906,124,0,0,0,87
1004,124,0,0,7,97
158,126,0,0,5,64
308,126,0,0,4,79
360,126,0,0,7,61
964,126,0,0,5,69
152,128,0,0,5,42
854,128,-2,0,23,50
198,130,0,0,3,42
644,130,0,0,4,83
174,132,0,0,0,61
476,132,0,0,1,97
752,132,0,0,1,68
802,132,0,0,7,70
1020,134,0,0,3,32
1028,132,0,2,10,32
154,136,0,0,2,45
522,136,0,0,8,78
746,136,0,0,4,43
700,138,0,0,2,64
1028,132,-2,6,22,29
376,140,0,0,7,73
608,140,0,0,8,124
396,142,0,0,9,115
1014,142,0,0,3,26
960,144,0,0,5,91
972,144,0,0,2,78
168,146,0,0,1,60
492,146,0,0,4,58
550,146,0,0,4,72
692,146,0,0,2,72
716,146,0,0,3,46
276,148,0,0,3,50
126,150,0,0,3,44
396,150,0,0,10,87
884,150,0,0,8,90
920,152,0,0,1,43
640,154,0,0,8,80
988,154,0,0,2,86
196,156,0,0,5,88
430,156,0,0,10,104
146,158,0,0,2,28
302,158,0,0,1,54
786,166,0,-8,13,19
832,158,0,0,12,120
894,158,0,0,6,58
326,160,2,0,15,43
350,160,-2,0,14,42
774,184,-2,-24,13,23
308,162,0,0,4,63
140,164,0,0,2,38
164,164,0,0,4,91
318,164,0,0,1,37
364,164,-2,0,19,45
924,164,0,0,2,54
1016,164,0,0,2,33
134,166,0,0,4,44
322,166,0,0,4,36
626,164,0,2,17,73
472,168,0,0,4,121
786,166,0,2,3,16
194,170,0,0,5,48
442,170,0,0,9,61
1016,170,0,0,3,27
128,174,0,0,4,25
164,174,0,0,5,103
200,174,0,0,1,44
596,174,2,0,21,65
656,174,0,0,5,70
688,174,0,0,7,76
530,176,0,0,3,38
974,178,2,0,18,46
936,180,0,0,1,67
894,182,0,0,7,47
494,184,0,0,11,68
560,184,0,0,1,64
1028,184,0,0,6,33
738,186,2,0,6,10
252,190,-2,-2,20,32
720,188,0,0,2,14
864,188,0,0,9,100
124,190,0,0,1,26
732,190,0,0,3,8
896,190,0,0,3,77
256,192,0,0,5,21
738,192,0,0,1,9
832,192,0,0,2,36
948,192,0,0,7,70
444,194,0,0,6,52
568,194,0,0,4,44
574,194,0,0,1,60
580,194,0,0,5,58
978,194,0,0,4,89
896,196,0,0,3,57
924,196,0,0,1,79
1022,196,0,0,0,43
128,198,0,0,2,51
368,198,0,0,8,91
382,200,0,0,5,62
726,200,0,0,3,11
328,202,0,0,2,77
528,202,2,0,16,31
750,204,0,-2,6,12
744,230,14,-28,15,20
582,204,2,0,13,32
1048,204,0,0,4,42
506,206,0,0,1,33
610,206,0,0,5,30
1060,206,0,0,2,73
836,208,2,0,8,28
948,208,0,0,3,79
894,210,0,0,4,89
116,212,0,0,2,54
238,212,0,0,5,73
690,212,0,0,4,29
470,214,0,0,2,15
224,216,0,0,2,60
818,216,0,0,3,22
994,216,0,0,3,68
1064,216,0,0,0,42
220,220,0,0,3,56
144,222,0,0,4,80
268,222,0,0,3,79
642,222,0,0,0,24
684,222,0,0,3,36
800,224,0,0,5,12
908,224,0,0,0,55
116,226,0,0,2,54
1002,226,0,0,2,43
144,228,0,0,3,79
436,228,0,0,3,36
900,228,0,0,1,83
550,230,0,0,3,24
706,234,12,-4,7,10
956,230,0,0,2,51
264,232,0,0,3,57
468,234,6,-2,5,10
838,232,0,0,1,10
166,234,0,0,5,74
536,234,0,0,1,22
706,234,0,0,0,3
764,202,-10,32,12,23
250,236,0,0,0,58
250,236,4,0,23,61
376,236,0,0,2,28
468,234,-2,2,3,8
532,236,0,0,0,21
964,236,0,0,1,47
268,238,0,0,5,77
638,238,0,0,6,21
678,240,2,-2,14,23
792,252,-28,-14,23,33
1066,238,0,0,3,43
168,240,0,0,6,65
484,244,-2,-2,3,12
510,242,-6,2,11,14
606,242,0,2,6,12
894,244,0,0,3,32
358,246,0,2,9,19
1036,248,0,0,2,39
344,250,0,0,3,32
642,250,0,0,2,27
1030,250,0,0,0,37
636,252,0,0,4,19
1064,252,0,0,2,45
116,254,0,0,1,41
832,252,0,2,2,18
1024,254,0,0,2,43
222,256,2,0,5,43
404,256,0,0,1,15
848,256,0,0,2,25
982,256,0,0,4,91
168,258,2,0,15,66
792,256,-2,2,9,12
792,256,2,2,11,18
840,258,0,0,2,11
1058,258,0,0,6,126
1064,258,0,0,2,43
132,260,0,0,5,63
440,260,0,0,1,11
548,262,4,-2,12,15
670,260,0,0,4,12
676,264,12,-4,21,28
162,262,0,0,3,83
466,264,0,-2,4,11
510,242,-10,20,10,19
582,268,0,-6,17,23
682,264,0,-2,11,21
920,262,0,0,4,47
436,264,0,0,0,9
884,264,0,0,4,19
914,264,0,0,3,31
978,264,0,0,2,97
1024,264,0,0,1,38
390,268,0,-2,8,10
414,266,0,0,1,10
466,264,-2,2,3,10
516,266,0,0,3,18
1040,266,0,0,1,39
122,268,0,0,2,40
664,258,-10,12,8,10
812,272,-2,-2,20,35
230,272,0,0,1,41
954,274,0,0,4,42
224,276,0,0,1,25
356,276,0,0,1,25
124,280,0,0,1,73
842,282,0,0,2,9
350,284,-2,0,3,8
986,284,0,0,11,90
1000,286,0,0,4,41
1056,286,0,0,2,38
130,288,0,0,3,54
294,288,0,0,5,20
308,282,4,6,15,19
340,290,0,0,2,5
858,290,2,0,2,11
872,290,2,0,4,19
1068,290,0,0,5,65
112,292,0,0,3,54
196,292,0,0,4,41
536,296,0,0,14,114
194,298,4,0,18,32
1034,298,0,0,0,65
292,326,-6,-26,12,17
342,304,-8,-4,4,7
386,306,0,-2,5,11
586,304,0,0,16,106
366,290,14,16,10,23
576,306,0,0,20,103
144,310,0,0,1,42
292,308,0,2,4,16
386,306,2,4,6,12
934,316,-2,-4,2,6
988,312,0,0,4,86
610,314,2,0,15,49
690,324,-22,-10,15,19
700,314,0,0,3,14
1018,314,0,0,2,84
234,316,0,0,1,43
716,318,0,-2,8,23
1070,316,0,0,2,56
146,318,0,0,2,45
790,318,0,0,2,14
806,318,2,0,3,17
838,318,0,0,6,45
1090,318,0,0,3,68
716,318,0,2,9,14
778,320,0,0,2,8
1022,320,0,0,3,61
1100,320,0,0,0,58
216,322,0,0,3,45
298,306,28,16,9,16
726,322,-2,0,3,16
760,320,2,2,2,7
1092,322,0,0,4,84
152,324,0,0,0,17
164,324,0,0,1,32
276,322,0,2,8,18
988,324,0,0,1,85
690,324,0,2,4,17
712,322,-2,4,8,19
1060,326,0,0,1,25
292,326,2,2,5,18
792,330,0,0,1,16
914,330,0,0,4,37
1020,330,0,0,4,38
254,336,0,0,1,27
322,336,0,0,4,17
448,338,0,0,0,7
486,340,0,-2,2,7
128,340,0,0,5,55
166,340,0,0,1,16
454,340,0,0,0,5
480,338,0,2,4,5
498,342,2,-2,5,14
522,340,0,0,3,12
116,344,0,0,9,66
384,346,0,-2,13,22
416,344,-2,0,6,15
526,344,0,0,2,10
614,344,0,0,5,50
854,344,0,0,8,75
870,344,0,0,6,81
548,348,0,0,0,15
1038,348,0,0,2,41
1032,350,0,0,2,28
28,362,-4,-10,6,29
364,350,-2,2,19,24
646,352,0,0,5,42
664,350,0,2,7,54
114,354,0,0,11,66
292,326,-2,28,19,25
544,354,0,0,2,32
234,356,0,0,3,41
306,356,0,0,11,24
420,354,-32,2,10,13
416,344,24,12,15,20
698,354,0,2,12,16
706,356,0,0,8,37
884,356,0,0,11,68
1032,356,0,0,4,28
160,358,0,0,3,54
420,354,8,4,9,14
764,358,0,0,6,113
866,358,0,0,4,70
928,368,-2,-10,9,19
34,382,-8,-22,12,17
478,362,-2,-2,11,14
492,360,0,0,1,21
724,360,0,0,8,78
852,360,0,0,10,127
534,360,0,2,20,40
1016,362,0,0,2,37
562,364,0,0,0,12
266,376,4,-8,11,15
406,368,4,0,19,43
154,370,0,0,2,44
348,370,2,0,13,61
560,370,0,0,2,10
978,374,0,0,6,31
938,388,-2,-12,5,7
982,376,0,0,1,46
1016,376,0,0,2,60
1032,376,0,0,4,37
170,378,0,0,1,32
202,382,0,0,0,33
370,382,-2,0,7,30
652,414,-2,-32,5,7
818,382,-2,0,4,15
938,388,-2,-6,6,8
194,384,0,0,2,33
266,384,0,0,1,10
352,384,0,0,8,35
762,384,0,0,0,19
792,386,0,-2,7,12
798,384,0,0,1,15
804,384,0,0,0,16
54,372,-6,14,14,73
180,386,0,0,1,25
946,386,0,0,3,10
140,388,0,0,15,68
148,388,0,0,12,73
190,388,0,0,1,37
200,388,0,0,2,36
234,388,0,0,2,56
676,388,-2,0,5,39
848,388,-2,0,5,10
938,388,0,0,0,6
346,390,0,0,4,26
366,392,0,0,2,17
420,394,22,-2,15,20
448,396,16,-4,15,23
918,394,0,0,12,68
964,394,0,0,0,25
1032,396,0,0,3,69
396,398,0,0,2,13
544,404,-4,-6,7,18
40,394,2,6,10,20
724,402,4,-2,7,47
198,402,0,0,3,23
298,402,0,0,5,50
724,402,0,0,3,45
90,402,0,2,7,21
294,404,0,0,11,46
416,406,-8,-2,5,8
544,404,0,0,1,16
484,406,0,0,3,38
656,408,-2,-2,9,20
1006,406,0,0,1,21
96,408,-2,0,11,15
102,406,0,2,6,25
760,408,0,0,0,93
1004,410,0,0,2,22
552,412,0,0,1,12
810,412,0,0,2,51
122,446,-18,-32,11,15
652,414,0,0,0,19
750,414,0,0,0,93
900,414,0,0,6,30
262,416,0,0,1,5
898,418,0,0,6,13
552,412,-4,8,4,7
998,420,0,0,3,37
210,422,0,0,0,24
654,422,0,0,0,12
846,422,0,0,0,37
764,426,0,0,2,90
790,426,0,0,2,86
186,428,0,0,7,68
260,428,0,0,4,10
340,434,22,-6,15,19
138,430,-2,0,9,12
58,442,-4,-10,9,13
210,432,0,0,2,14
446,432,0,0,0,68
546,426,-2,6,7,10
952,434,0,-2,6,16
260,434,0,0,1,6
294,434,0,0,5,74
422,434,0,0,2,68
472,434,0,0,3,31
996,436,0,-2,9,33
340,434,-28,2,12,46
358,436,0,0,4,23
414,436,0,0,0,78
546,434,0,2,1,16
980,438,0,0,7,78
96,408,-12,32,21,84
702,440,0,0,0,51
708,440,0,0,1,35
122,446,-12,-4,7,10
866,442,2,0,4,21
352,444,0,0,2,21
402,444,0,0,0,23
470,442,0,2,6,31
816,444,0,0,0,46
254,452,0,-6,20,31
340,434,-10,12,11,41
536,448,2,-2,12,28
950,422,4,24,13,17
48,418,12,30,7,9
230,448,0,0,1,77
760,448,0,0,2,38
826,448,0,0,2,49
816,444,-2,6,20,46
120,466,-6,-14,4,5
260,452,0,0,1,17
726,452,2,0,11,54
346,454,0,0,2,19
404,454,2,0,6,25
412,454,-2,0,15,26
464,454,0,0,1,20
506,454,0,0,1,51
806,454,0,0,2,24
186,456,0,0,4,108
212,456,0,0,2,13
762,456,0,0,3,41
902,456,0,0,0,24
260,452,0,6,14,22
342,460,2,-2,7,14
776,458,0,0,2,26
998,458,0,0,3,25
182,462,0,-2,8,77
518,484,22,-24,11,20
788,460,0,0,0,24
834,460,0,0,3,18
58,442,8,20,5,13
766,462,2,0,11,41
902,462,0,0,3,45
424,464,0,0,2,25
674,466,-2,-2,9,14
128,438,32,28,13,17
372,464,2,2,10,24
434,466,0,0,1,18
990,470,0,-2,8,26
292,474,16,-4,13,24
292,474,26,-4,16,35
370,470,0,0,1,11
58,442,12,30,2,12
952,472,0,0,1,14
990,470,0,2,6,24
254,474,0,2,12,23
870,476,-2,0,7,9
518,478,0,0,6,13
212,480,0,0,2,13
852,480,0,0,2,9
954,480,0,0,2,13
1004,480,0,0,4,38
366,482,0,0,0,15
800,482,0,0,2,24
910,486,-6,-4,20,27
994,482,0,0,3,23
690,484,0,0,2,21
702,484,0,0,3,9
806,486,2,-2,14,21
814,484,0,0,2,22
864,486,-2,-2,3,7
152,456,2,30,11,30
290,482,-6,4,11,25
350,486,0,0,1,4
774,486,0,0,5,16
902,488,-4,-2,11,22
952,472,2,14,10,17
444,490,0,-2,10,17
702,484,8,4,5,7
864,486,0,2,4,8
966,488,0,0,4,52
288,490,0,0,6,19
354,490,0,0,1,4
450,490,0,0,0,9
500,488,-2,2,3,7
762,492,6,-2,10,13
878,490,-2,0,5,14
996,490,0,0,3,22
212,492,0,0,0,19
254,494,0,0,2,14
388,494,0,0,4,14
328,500,2,-4,4,12
212,492,0,6,13,18
488,498,0,0,1,5
762,492,-12,6,8,12
94,528,-10,-26,13,66
250,510,2,-8,11,17
488,498,-8,6,6,8
186,506,0,0,9,26
958,508,0,0,2,26
438,510,0,0,8,45
186,506,2,8,16,35
454,514,2,0,8,12
488,498,-24,16,15,24
958,514,0,0,0,30
250,516,0,0,0,10
996,520,-2,-2,6,11
36,532,-2,-8,20,50
992,524,0,0,1,10
156,530,0,0,13,30
990,530,0,0,1,18
78,528,2,4,6,13
156,530,-26,2,16,32
664,532,0,0,1,15
36,532,0,2,4,72
216,534,2,0,7,12
218,538,0,0,2,15
248,530,-2,8,6,10
580,550,4,-12,10,20
612,538,18,0,5,11
114,542,-2,0,6,78
526,540,0,2,12,35
612,538,16,4,5,11
580,550,-8,-6,16,22
676,538,0,6,12,16
190,576,-12,-30,21,35
682,546,0,0,1,8
580,550,4,-2,5,19
600,548,-2,0,5,15
88,550,-6,0,16,23
1002,550,0,0,2,64
684,552,0,0,0,7
1008,552,0,0,3,65
94,528,10,26,19,34
1056,556,-26,0,17,63
1056,556,-12,0,5,255
1078,556,-4,0,3,10
94,528,12,30,12,45
246,558,0,0,2,10
58,556,2,4,8,43
656,564,0,0,0,14
648,566,-2,0,7,24
512,568,0,0,3,25
542,570,0,0,1,12
640,570,0,0,1,30
988,570,0,0,1,24
640,570,-8,2,19,25
222,570,-2,4,16,28
990,574,0,0,2,23
1096,576,0,-2,12,17
532,576,0,0,2,42
562,574,6,2,18,25
512,568,0,10,13,21
564,578,0,0,1,20
1100,596,-2,-14,8,25
58,556,12,28,10,47
512,568,-2,16,10,24
678,584,0,0,1,5
986,584,0,0,3,36
190,576,-24,10,22,68
244,586,0,0,3,9
682,586,0,0,0,4
1098,586,0,0,5,22
646,588,0,0,1,36
86,618,-14,-28,12,51
520,590,0,0,1,6
626,590,0,0,2,72
964,588,0,2,8,64
580,594,0,0,3,19
204,598,0,0,0,54
226,598,2,2,17,67
668,602,0,0,0,43
1014,602,2,0,17,85
198,606,0,0,1,25
630,604,-4,2,14,21
476,606,0,2,15,76
198,610,0,0,2,26
240,614,0,-2,4,85
86,618,0,-4,19,255
626,614,0,0,1,30
638,612,0,2,4,11
590,624,-4,-8,15,61
998,616,0,0,2,16
714,618,-2,0,10,24
196,622,0,0,3,50
714,618,-6,4,14,38
996,620,0,2,11,27
550,626,2,-2,6,15
556,626,2,-2,3,16
86,618,8,14,18,23
692,634,0,0,2,43
534,638,0,0,0,25
676,638,0,0,2,22
992,638,0,0,2,25
504,642,4,-2,12,22
522,640,0,0,0,25
668,640,0,0,1,33
220,648,0,-6,21,57
608,636,0,6,5,36
614,644,2,-2,16,31
678,642,0,0,1,19
992,646,0,-2,4,21
612,648,0,0,4,17
866,654,0,0,0,255
228,656,0,0,1,25
104,658,2,2,16,255
192,664,0,0,2,12
1002,682,0,-14,8,21
1014,678,0,-4,3,154
1014,678,0,2,1,154
546,684,0,0,0,15
566,682,4,2,10,15
624,688,8,-4,14,18
194,686,0,0,2,10
578,688,2,-2,12,23
968,686,0,0,1,61
578,688,12,2,17,22
658,690,0,0,4,10
192,692,0,0,3,26
610,696,18,-4,13,20
968,694,0,0,1,37
192,692,0,4,6,31
522,706,6,-2,4,17
522,706,0,0,1,14
522,706,-2,6,4,13
964,714,0,0,2,45
700,722,0,0,0,7
1060,728,-4,0,8,10
1070,728,8,0,14,22
704,730,-4,0,3,5
196,732,0,0,2,10
244,732,0,0,7,68
602,732,0,0,0,23
558,734,-2,0,4,59
708,734,2,0,2,5
960,734,0,0,1,40
198,736,0,0,2,10
632,736,-2,0,8,28
646,736,0,0,0,24
714,738,0,0,0,2
960,734,0,6,9,38
244,742,0,0,5,64
974,742,2,0,15,87
554,746,0,0,1,23
592,748,-2,0,2,14
528,750,0,0,0,15
528,750,6,0,8,21
636,750,-2,0,5,13
482,734,-12,18,8,11
508,752,0,0,0,25
724,754,0,0,0,2
56,756,0,0,0,46
642,756,-18,0,13,17
642,756,2,0,4,10
680,756,0,0,2,17
760,756,0,2,2,12
496,760,0,0,0,28
774,762,-2,0,8,10
694,764,0,0,2,15
62,766,0,2,4,31
488,770,0,0,1,29
416,776,-2,-2,10,18
428,776,2,0,1,14
474,776,-2,0,16,22
714,776,0,0,0,20
486,780,2,-2,8,20
780,778,-2,2,6,9
576,784,0,0,1,13
722,782,2,2,14,18
784,782,-2,2,4,9
976,784,0,0,7,255
80,786,0,0,0,18
224,790,-4,-4,9,39
568,790,0,-2,1,13
590,788,0,0,0,6
86,790,0,0,0,18
446,790,0,0,1,33
486,780,-24,10,11,34
224,790,0,2,10,38
612,794,2,-2,4,12
644,792,0,0,3,14
246,794,0,0,8,76
594,794,0,0,0,6
744,792,0,2,6,16
612,794,-2,2,7,15
528,796,-2,2,7,13
528,796,-6,4,18,24
664,804,0,0,4,10
768,812,-8,-8,9,12
426,806,0,0,2,16
784,782,18,26,19,24
568,812,0,-2,23,96
416,814,2,-2,7,17
768,812,2,0,4,9
238,818,0,0,2,28
410,818,0,0,4,15
782,818,2,0,6,26
504,822,-2,0,3,14
686,826,-24,-2,14,20
236,828,0,0,0,28
808,828,0,0,3,25
686,826,8,8,14,22
686,826,14,8,10,16
822,836,2,-2,16,38
962,834,0,0,5,255
234,838,0,0,0,29
480,838,0,0,5,19
618,846,-32,-6,17,22
586,846,10,-4,16,20
468,846,-2,-2,14,25
236,846,0,0,2,24
618,846,0,0,1,14
618,846,4,0,12,33
738,850,4,0,14,19
386,852,0,0,14,65
430,854,0,0,5,39
512,856,-2,-2,10,15
560,852,0,2,5,14
754,854,0,0,5,24
788,854,0,0,8,58
828,844,0,10,23,33
834,854,0,0,13,31
504,856,0,2,10,17
532,858,2,0,3,16
546,858,0,0,0,13
648,858,0,0,3,17
424,862,0,0,1,33
770,864,0,0,6,24
356,872,-4,-6,18,34
406,862,-6,4,21,45
412,866,2,0,8,12
516,866,2,0,3,10
522,866,2,0,6,8
748,866,0,0,9,36
776,866,0,0,9,24
204,876,-4,-8,7,255
258,868,0,0,0,15
424,870,0,-2,18,38
482,874,4,-2,20,27
696,872,0,0,5,14
836,872,0,0,3,38
204,876,-2,-2,2,255
900,876,0,0,11,56
494,872,-18,10,21,32
714,888,0,0,8,15
460,894,-2,0,13,27
876,892,2,2,14,36
266,896,0,0,4,13
330,902,-2,-2,16,37
334,900,0,0,16,49
728,898,6,2,11,14
378,902,0,0,16,112
886,904,0,0,16,22
736,906,0,0,6,13
728,898,22,8,21,28
270,912,0,0,3,7
776,910,0,2,21,34
292,914,0,0,3,23
648,914,0,0,10,54
744,916,0,0,3,17
118,902,8,16,9,13
438,916,0,2,7,25
430,920,0,0,3,37
600,924,0,0,5,26
606,924,0,0,6,23
626,926,0,0,3,23
292,914,14,14,18,27
276,932,0,0,3,6
610,932,0,0,5,30
774,932,-2,0,21,62
590,934,0,0,3,22
810,942,0,0,16,44
914,944,0,-2,9,16
612,944,0,0,9,33
630,970,20,-26,21,27
282,946,0,0,1,8
400,964,-22,-18,14,26
850,946,0,0,3,24
410,948,0,0,4,60
576,946,0,2,19,40
540,950,0,0,5,20
506,954,2,-2,6,15
642,950,0,2,4,19
912,956,0,0,3,9
502,958,2,0,8,10
740,960,6,-2,18,25
174,958,0,2,3,255
292,960,0,0,2,13
330,960,2,0,11,14
242,962,0,0,1,255
852,962,0,0,11,38
564,964,0,0,2,13
570,964,6,0,22,29
864,984,4,-20,21,40
908,964,0,0,5,10
668,964,0,2,10,18
798,970,30,-4,19,24
852,962,-6,4,23,39
400,964,2,4,13,24
408,966,22,2,6,16
802,968,2,0,6,10
344,974,10,-4,20,27
630,970,0,0,3,22
798,970,0,0,3,16
86,996,24,-24,14,255
636,968,0,4,10,19
294,974,0,0,1,15
518,972,0,2,8,27
598,974,0,0,3,24
374,976,-2,0,8,20
768,974,0,2,5,8
896,982,2,-6,10,14
696,978,0,0,5,18
896,982,-2,-4,23,36
86,996,2,-16,20,255
442,976,-12,6,6,10
748,998,0,-14,4,5
720,974,-8,12,11,17
696,978,-16,14,15,21
576,994,0,0,9,18
310,996,0,0,3,70
344,974,18,22,21,32
584,994,-2,2,18,30
396,998,0,0,5,21
614,998,0,0,9,62
448,1000,-2,0,3,7
524,1002,-2,-2,11,26
586,1002,0,-2,11,22
680,1002,0,0,6,24
736,1002,0,0,4,9
102,1020,30,-12,18,255
530,1008,0,0,7,20
312,1012,0,0,2,28
840,1012,0,0,15,67
898,992,-10,22,5,7
496,1016,0,0,4,14
676,988,24,28,20,27
646,1018,0,0,3,14
646,1018,4,0,12,17
828,1018,0,0,17,61
328,1024,-2,-4,20,29
736,1002,8,18,12,17
328,1024,2,0,23,56
620,1024,0,0,1,13
512,1004,20,22,14,27
512,1004,14,24,14,21
554,1028,0,0,5,23
814,1028,0,0,23,80
880,1028,0,0,3,8
386,1032,0,-2,16,58
676,1030,0,0,17,26
894,1014,-4,18,7,10
506,1034,0,0,8,15
590,1034,0,0,12,50
322,1038,0,0,1,14
396,1040,2,0,22,79
316,1040,2,2,15,22
322,1044,0,0,0,9
606,1044,0,0,9,71
462,1046,0,0,12,79
316,1040,2,8,9,16
616,1050,0,0,11,36
430,1052,0,0,14,73
626,1058,0,0,4,38
698,1060,0,0,15,47
588,1062,0,0,4,18
782,1064,0,0,19,78
618,1068,2,0,23,43
816,1084,14,-14,23,31
552,1072,0,0,10,19
1042,1076,0,0,4,14
994,1078,0,0,1,12
994,1078,8,0,6,15
672,1082,0,0,17,60
732,1082,0,0,19,50
358,1072,2,16,8,10
820,1116,6,-28,15,27
878,1068,-10,20,18,23
878,1092,-8,4,10,16
182,1106,0,0,2,30
330,1112,0,0,9,21
404,1112,2,0,3,6
854,1114,0,0,3,12
332,1118,0,0,6,28
428,1118,0,2,10,32
846,1120,0,0,4,12
666,1122,0,0,23,31
842,1124,0,0,5,16
328,1130,0,-2,8,31
308,1130,4,0,8,11
176,1132,0,0,2,42
172,1136,0,0,1,43
450,1140,18,-2,17,32
540,1138,-2,0,19,90
450,1140,0,0,6,15
804,1144,8,-4,21,28
416,1162,-24,-18,19,31
804,1144,-4,2,15,39
860,1148,0,0,8,76
374,1150,0,0,10,45
838,1156,0,-2,17,38
352,1162,-2,-2,11,19
416,1162,0,0,2,8
834,1160,0,2,10,17
766,1162,-6,4,13,32
356,1172,0,0,7,29
474,1206,14,-32,20,28
810,1176,2,0,16,25
412,1180,-2,-2,7,15
450,1180,0,0,0,6
482,1182,0,0,9,41
734,1182,2,0,13,35
796,1184,0,0,7,33
412,1180,14,8,9,16
810,1190,0,0,12,47
382,1192,0,0,13,53
560,1192,0,0,12,63
448,1192,0,2,7,19
678,1196,0,0,11,41
770,1198,0,-2,11,23
320,1200,0,0,5,28
592,1200,0,0,13,34
770,1198,-4,2,10,28
388,1202,0,0,22,50
974,1202,-2,0,6,19
268,1208,0,0,9,48
316,1206,0,2,8,29
332,1208,0,0,0,48
916,1208,0,0,1,18
28,1210,0,0,1,20
496,1210,0,0,5,28
946,1214,-8,-4,9,15
994,1210,0,0,3,18
726,1210,-4,2,7,12
994,1210,6,2,5,12
268,1212,-2,2,21,34
714,1216,2,-2,11,17
1084,1214,0,0,2,9
254,1214,-4,2,19,50
332,1216,0,0,1,47
516,1216,-2,0,6,26
778,1216,0,0,10,66
1036,1216,0,0,4,8
1042,1216,0,0,2,8
232,1218,0,0,3,25
258,1218,0,0,3,46
492,1214,0,4,19,28
742,1218,0,0,7,22
930,1218,0,0,2,4
1016,1218,0,0,1,13
1068,1218,2,0,6,17
1084,1214,-2,4,11,20
228,1220,0,0,0,22
934,1220,0,0,0,4
46,1222,0,0,0,54
1024,1222,0,0,1,12
468,1226,2,-2,13,29
706,1224,0,0,3,12
204,1226,0,0,2,17
204,1226,6,0,14,27
318,1226,0,0,0,66
566,1226,0,0,13,21
664,1228,20,-2,16,25
86,1228,0,0,9,18
178,1228,0,0,1,37
514,1230,-2,-2,8,26
664,1228,0,0,4,31
100,1230,0,0,5,16
