# x, y, dx, dy, 1st best, 2nd best
606,112,0,0,9,60
616,112,0,0,14,90
1062,112,0,0,10,64
668,114,0,0,9,53
864,114,0,0,3,46
508,116,0,0,8,55
514,116,0,0,10,71
556,116,0,0,14,61
180,120,0,0,10,81
804,120,-2,0,22,73
970,120,0,0,3,51
716,122,0,0,5,41
474,124,-2,0,22,88
906,124,-2,0,15,77
964,124,0,0,9,51
144,128,-2,-2,13,63
304,126,0,0,3,54
746,126,0,0,10,71
850,128,0,0,5,58
422,130,0,0,9,52
460,130,0,0,14,100
474,130,0,0,2,85
988,130,0,0,11,50
642,132,0,0,8,98
800,132,0,0,11,76
828,132,2,0,18,66
1020,132,0,0,4,70
1028,132,0,0,2,22
1062,132,0,0,13,69
150,134,0,0,8,36
542,136,0,0,11,41
638,136,0,0,16,114
746,136,-2,0,14,49
1028,132,-2,4,18,24
360,138,0,0,13,86
172,138,0,2,19,74
944,140,0,0,8,73
226,144,0,0,7,46
262,144,0,0,3,51
392,144,0,0,12,100
314,146,0,0,8,69
714,146,0,0,5,21
488,148,0,0,7,50
548,150,0,0,11,87
884,150,0,0,5,89
918,152,0,0,6,41
1078,154,0,0,19,72
126,154,0,2,15,33
192,156,0,0,5,69
286,156,0,0,7,51
636,156,0,0,11,73
766,160,-16,-4,16,38
766,160,12,-2,16,21
894,158,0,0,3,88
298,160,0,0,10,52
428,160,0,0,17,112
562,160,0,0,7,66
134,162,0,0,4,24
188,162,0,0,6,72
288,162,-2,0,19,71
634,162,0,0,6,78
992,162,0,0,2,108
1016,162,0,0,0,29
130,164,0,0,2,22
236,164,0,0,6,54
260,164,0,0,3,53
924,164,0,0,0,68
314,166,-2,0,21,44
644,166,0,0,5,54
128,168,0,0,1,26
468,168,0,0,14,116
790,168,0,0,2,21
1016,168,0,0,5,34
438,170,0,0,9,52
1030,170,0,0,11,44
190,172,0,0,12,60
388,174,0,0,10,58
544,174,0,0,5,40
652,176,0,0,5,81
912,178,-2,0,16,68
628,182,0,0,6,55
892,182,0,0,7,57
936,182,0,0,6,71
1028,182,0,0,5,51
766,160,6,24,9,19
202,186,0,0,9,67
558,186,-2,0,18,30
748,204,-30,-16,15,20
470,190,0,0,6,51
746,190,0,0,2,12
810,192,0,-2,6,14
820,192,0,0,6,19
644,206,24,-12,23,30
324,196,0,0,10,58
440,196,0,0,13,52
466,196,0,0,11,56
564,196,0,0,5,58
578,196,0,0,5,57
724,200,2,-4,5,17
746,190,0,6,6,14
934,196,0,0,8,65
986,196,0,0,10,72
896,198,0,0,6,67
924,198,0,0,4,71
724,200,0,0,1,15
1048,200,0,0,2,54
1056,200,0,0,3,42
324,202,0,0,9,65
748,204,0,0,5,12
310,206,0,0,5,71
632,208,-2,-2,18,45
644,206,0,0,4,49
948,208,0,0,7,77
892,210,0,0,7,81
112,210,0,2,16,24
304,214,-2,0,12,30
1064,214,0,0,5,50
544,216,0,0,5,78
816,216,0,0,2,18
994,216,0,0,6,62
214,220,0,0,15,74
234,220,0,0,9,76
796,206,-2,14,7,13
140,222,0,0,8,86
682,222,0,0,2,38
640,224,0,0,2,32
906,224,0,0,8,51
262,226,0,0,6,88
740,230,0,-4,4,11
932,226,0,0,2,47
1002,226,0,0,3,29
510,228,0,0,2,18
898,228,0,0,12,84
796,206,2,24,8,14
892,230,0,0,10,97
924,230,0,0,4,43
548,232,0,0,6,27
958,232,-2,0,20,35
260,234,0,0,9,60
832,254,-30,-20,5,9
534,236,0,0,0,26
710,236,-4,0,3,7
1066,236,0,0,10,47
130,238,0,0,11,69
214,238,0,0,14,67
464,238,0,0,2,9
676,240,0,-2,6,22
300,242,0,0,2,93
676,240,0,2,7,19
428,244,0,0,5,27
496,244,4,0,8,13
604,244,0,0,1,13
706,244,0,0,4,8
658,246,0,0,4,29
424,250,0,0,3,9
1030,250,0,0,4,26
112,252,0,0,1,28
116,252,0,0,11,40
346,252,-6,0,21,31
346,252,0,0,2,24
356,250,2,2,6,15
604,252,0,0,0,14
640,252,-2,0,8,27
1024,252,0,0,10,42
634,254,0,0,4,18
1064,258,0,-4,12,42
166,256,0,0,6,41
218,256,-2,0,15,68
414,256,0,0,2,8
1028,256,0,0,7,25
652,258,0,0,2,11
884,264,-6,-6,23,38
956,258,0,0,5,91
684,260,0,0,0,25
838,262,0,-2,7,9
928,260,0,0,5,50
152,262,0,0,11,106
436,262,0,0,2,9
832,254,0,8,11,16
920,262,-2,0,15,50
1024,262,0,0,3,32
574,262,0,2,12,17
584,266,-4,-2,14,20
800,264,0,0,5,16
206,266,0,0,4,88
432,266,0,0,1,8
462,266,0,0,0,9
486,268,6,-2,10,15
584,266,0,0,1,13
978,266,0,0,7,98
414,256,-4,12,3,5
622,268,2,0,3,12
1018,268,0,0,8,50
514,268,-2,2,9,23
518,270,0,0,5,29
450,272,0,0,2,11
894,274,-2,-2,10,24
368,274,0,0,1,10
236,276,0,0,4,82
190,278,0,0,1,33
352,278,0,0,2,20
358,278,0,0,1,15
842,280,-2,2,6,13
1050,282,0,0,5,42
1056,284,0,0,3,44
276,286,0,0,7,83
290,288,0,-2,5,22
1068,288,0,0,0,58
826,290,-4,0,12,27
872,290,2,0,9,27
192,292,-2,0,19,37
418,292,-2,0,6,9
302,296,0,-2,4,18
190,298,8,-2,23,48
1036,296,-2,0,22,67
190,298,0,0,4,48
212,298,2,0,16,106
448,298,0,0,16,57
990,298,0,0,10,82
532,300,0,0,13,96
284,304,-2,-2,6,11
418,292,4,10,16,25
126,304,0,0,1,40
336,290,4,14,5,13
414,304,0,0,4,15
904,302,-2,2,14,23
140,306,0,0,0,39
282,310,0,0,2,11
294,306,-4,4,9,19
378,308,0,2,5,17
384,310,0,0,5,13
716,312,-2,0,12,38
1018,312,0,0,4,73
352,314,0,0,1,7
868,310,6,4,22,30
1066,314,0,0,1,38
1090,314,0,0,2,46
150,316,0,0,1,44
230,316,0,0,6,43
572,316,0,0,12,42
610,316,-2,0,21,44
698,316,0,0,1,10
1096,316,2,0,14,60
664,318,2,0,5,15
926,320,0,-2,3,9
1010,318,0,0,4,71
1048,318,0,0,1,25
1058,318,0,0,0,26
618,320,0,0,5,44
766,320,0,0,2,10
786,320,0,0,1,11
798,320,-2,0,4,13
836,320,0,0,3,94
148,322,0,0,3,37
212,322,0,0,3,35
1024,322,0,0,3,36
766,320,-8,4,7,9
326,326,12,0,14,26
724,326,-2,0,2,11
118,328,0,0,10,58
272,328,6,0,18,24
708,328,0,0,2,11
128,330,0,0,7,84
692,324,-6,6,10,14
764,324,-24,6,10,13
870,330,0,0,11,62
912,330,0,0,3,30
976,330,0,0,5,112
984,330,0,0,7,103
250,334,0,0,3,22
294,306,4,28,14,18
788,334,0,0,1,19
1030,334,0,0,6,56
162,336,0,0,5,43
270,338,0,0,1,8
304,338,2,0,11,27
446,342,2,-2,4,12
484,342,0,0,2,8
932,342,0,0,1,12
454,346,-4,-2,5,8
520,344,0,0,2,12
478,346,0,0,2,3
612,346,0,0,6,37
1032,346,0,0,1,53
412,348,0,0,3,8
448,348,-2,0,3,10
524,346,0,2,7,14
558,350,-2,-2,22,37
658,348,2,0,14,28
162,350,0,0,4,31
368,352,0,0,4,28
854,352,0,0,5,56
1024,352,0,0,3,40
412,348,32,6,10,13
744,354,0,0,4,52
164,356,0,0,1,48
634,356,0,0,3,23
638,354,0,2,10,18
902,356,0,0,6,40
122,358,0,0,10,66
236,358,0,0,8,49
430,356,0,2,8,11
882,358,0,0,12,65
1016,360,-2,-2,20,38
790,360,-2,0,10,19
864,362,-2,0,17,78
26,358,2,6,7,14
474,364,0,0,7,21
490,364,0,0,3,15
532,364,0,0,5,42
880,364,0,0,1,47
410,366,0,0,3,19
486,366,0,0,1,15
650,398,4,-32,7,21
816,366,0,0,4,48
560,368,0,0,2,9
160,372,0,0,3,44
350,372,-2,0,23,65
1018,372,0,0,5,64
1032,372,0,0,6,46
174,376,-2,0,6,35
262,376,0,0,3,14
52,380,0,-2,1,11
200,378,0,0,2,36
372,382,0,0,5,11
376,382,0,0,1,13
936,382,0,0,2,6
1028,382,0,0,4,35
46,384,0,0,5,9
198,384,0,0,1,35
368,386,-2,0,6,23
554,386,0,0,2,7
782,386,0,0,1,12
50,388,0,0,2,10
170,388,-2,0,9,17
802,388,0,0,1,13
938,388,0,0,0,4
1030,388,0,0,5,42
46,384,8,6,7,9
964,392,0,0,6,26
1032,392,0,0,7,48
404,398,0,-2,6,15
196,398,0,0,1,35
404,398,14,0,8,12
650,398,0,0,5,18
160,400,0,0,6,48
396,400,-2,0,3,10
446,398,-2,2,3,39
78,432,10,-30,12,17
986,402,0,0,1,51
260,404,0,0,0,8
296,404,2,0,16,56
720,404,0,0,3,38
82,436,12,-30,8,14
292,406,0,0,12,46
478,406,-6,0,22,65
478,406,2,2,17,66
866,408,0,0,1,8
948,410,0,-2,4,14
1004,406,2,2,20,37
832,410,0,0,5,44
878,410,2,0,5,8
204,414,0,-2,7,13
652,410,0,2,6,19
260,404,-2,12,3,5
328,432,-2,-16,17,22
542,416,2,0,8,17
548,416,0,0,0,3
998,418,0,-2,11,18
82,436,0,-18,9,12
206,418,0,0,1,13
650,418,0,0,1,22
354,432,28,-12,17,32
892,438,10,-18,16,30
184,422,0,0,7,80
950,420,0,2,6,13
990,422,0,0,3,22
652,424,0,0,2,21
998,424,0,0,0,31
64,456,-12,-30,7,16
544,424,0,2,4,6
208,430,-2,-2,10,27
258,412,-2,16,8,15
782,428,0,0,6,72
52,428,0,2,21,36
258,452,6,-22,19,26
756,430,0,0,2,76
998,424,-4,6,18,35
354,432,4,0,12,19
736,432,0,0,3,25
850,430,0,2,11,18
892,438,-2,-6,13,21
130,434,-4,0,11,18
292,436,-2,0,23,48
328,432,8,4,5,10
442,436,0,0,5,56
412,438,0,0,4,77
458,440,0,-2,11,39
808,438,0,0,2,36
892,438,-6,0,6,16
118,448,8,-8,7,9
406,440,0,0,2,73
542,432,0,8,15,26
738,442,0,-2,11,21
784,440,0,0,2,100
316,442,-2,0,4,13
494,446,0,0,3,52
804,446,-2,0,19,46
456,448,0,0,5,29
500,448,0,0,7,43
550,448,0,0,11,34
178,448,0,2,15,34
534,450,0,0,5,32
662,450,0,0,5,43
704,450,-2,0,19,36
142,452,0,0,7,14
656,452,0,0,7,24
68,468,-6,-14,4,7
156,454,-2,0,6,15
804,454,0,0,2,39
180,456,0,0,10,47
508,454,0,2,23,45
902,456,0,0,2,20
256,458,0,0,1,18
342,458,0,0,5,20
450,460,0,0,1,34
754,460,0,0,4,30
288,462,24,0,18,28
902,462,0,0,1,30
288,462,28,2,23,29
338,464,0,0,3,20
398,464,-4,0,22,47
398,464,0,0,4,44
780,464,0,0,1,14
788,464,-2,0,3,17
764,466,0,0,3,39
370,468,0,0,3,29
438,468,0,0,2,29
706,494,6,-26,11,14
990,464,0,4,11,20
418,472,0,0,3,24
952,472,0,0,0,14
68,468,2,6,21,37
852,474,0,0,1,3
988,474,0,0,3,20
210,476,0,0,2,14
876,492,-6,-14,14,23
208,480,0,0,4,14
954,480,0,0,4,21
994,480,0,0,0,31
1004,480,0,0,3,59
532,466,-18,16,21,30
856,484,0,-2,2,7
740,484,-8,0,19,25
740,484,0,0,2,23
860,484,0,0,0,7
688,486,0,0,1,18
812,486,0,0,3,12
866,486,0,0,3,7
902,482,8,4,20,25
994,486,0,0,2,22
210,488,0,0,1,16
280,486,0,2,11,22
700,488,0,0,1,10
804,488,0,0,3,22
966,488,0,0,7,46
184,502,-2,-10,19,33
448,492,0,0,3,13
992,492,0,0,2,19
346,494,2,0,1,3
700,488,8,6,4,7
876,492,2,2,11,22
904,488,-2,6,21,42
208,494,2,2,9,22
252,492,-2,4,11,27
396,494,-18,2,15,21
408,502,0,-4,12,16
320,502,0,-2,5,7
246,502,2,0,13,24
486,500,-2,2,4,8
490,502,0,0,1,7
320,502,-2,2,2,8
958,508,0,0,3,26
434,512,2,0,19,38
956,512,0,0,2,24
210,516,0,-2,4,10
446,516,0,0,4,19
452,516,0,0,2,18
994,518,-2,-2,5,13
34,524,0,0,2,21
994,518,0,12,15,19
244,534,0,-2,3,8
36,532,0,2,5,24
992,536,0,0,1,14
660,538,0,0,0,13
112,542,0,0,3,49
534,542,0,0,5,20
606,544,0,-2,4,8
530,544,0,0,0,19
594,554,-12,-10,10,14
610,544,0,0,1,5
538,576,-14,-30,16,23
550,574,-4,-28,16,26
110,570,-10,-22,12,33
1002,550,0,0,1,66
1008,552,0,0,1,63
594,554,0,0,1,13
618,556,0,-2,5,19
680,558,0,-2,3,5
1082,556,0,0,1,14
1086,556,0,0,0,13
60,562,4,8,13,17
652,570,0,0,0,13
1096,572,0,-2,15,39
528,582,0,-10,23,33
644,572,0,0,1,23
224,570,0,4,15,29
638,576,0,0,0,25
240,574,0,8,9,16
508,582,-2,0,2,10
528,582,0,0,1,36
564,582,0,0,0,18
986,582,0,0,1,43
1100,598,-2,-16,9,20
628,586,0,0,2,26
594,586,0,2,13,77
680,558,12,30,6,12
642,592,0,0,1,44
678,592,0,0,1,6
522,592,-2,2,7,24
224,596,0,0,3,57
1014,600,0,0,2,77
1098,586,2,14,5,8
480,600,0,4,22,64
712,604,0,0,7,24
1018,608,2,-2,19,102
196,608,0,0,7,59
998,614,0,0,2,17
478,616,0,0,5,44
194,618,0,0,1,59
996,618,0,0,3,18
636,618,0,2,5,9
708,622,2,0,9,24
554,624,0,0,1,11
580,624,6,4,12,77
514,630,0,0,3,97
548,630,0,0,1,9
606,634,0,0,3,31
992,644,0,-8,20,79
498,638,-2,0,4,12
662,638,0,0,0,20
498,638,8,2,7,17
992,644,0,-2,2,85
200,642,0,2,7,138
512,642,-2,2,10,18
520,646,0,-2,8,27
530,642,-2,2,7,18
664,644,0,0,2,22
680,644,0,0,0,21
218,646,0,0,3,58
612,642,0,6,19,29
236,648,0,2,9,63
608,652,0,0,2,35
866,654,0,0,0,255
1000,660,0,0,2,14
1000,660,0,8,3,11
1014,670,0,4,3,119
190,690,0,-8,16,21
966,686,0,-2,20,54
220,686,-2,0,10,18
190,706,-2,-18,12,22
648,692,-2,-2,11,17
622,694,0,0,3,7
968,694,0,0,5,35
598,698,2,0,4,18
1004,702,0,0,3,66
598,698,0,8,9,17
966,708,0,0,3,40
574,694,20,20,15,20
656,718,2,-2,4,17
516,722,0,-2,1,6
962,714,0,6,19,26
494,724,0,0,2,28
546,724,0,0,2,15
1034,728,0,0,3,4
1072,728,16,0,16,255
494,724,-6,6,10,19
636,720,0,10,9,16
1020,730,4,0,22,39
194,732,0,0,1,34
650,736,0,-4,6,10
240,734,0,0,17,102
704,736,0,-2,3,7
706,740,0,0,1,8
710,744,0,0,0,6
964,746,2,0,23,67
598,752,0,-2,23,44
56,756,0,0,0,49
524,756,2,0,4,15
524,756,8,0,6,15
564,756,0,0,2,12
436,758,0,0,1,13
756,762,-14,-4,5,7
462,762,-4,0,8,12
676,762,0,0,8,15
442,766,0,0,3,11
492,768,2,-2,9,22
686,766,0,0,3,21
770,768,-4,0,4,6
770,768,0,0,4,8
62,770,0,0,0,7
492,774,0,0,1,18
484,776,0,0,2,21
702,776,0,0,4,16
472,780,0,0,1,19
412,780,0,2,7,14
974,782,0,0,4,255
62,778,0,6,18,32
80,786,0,0,1,17
408,784,0,2,9,20
544,790,4,-2,11,20
702,788,0,0,2,9
720,788,0,0,2,22
784,804,-20,-16,13,35
86,790,0,0,0,18
222,790,0,0,4,38
466,782,-20,8,22,30
572,790,26,0,9,13
708,790,0,0,2,11
572,790,0,2,6,10
738,792,0,0,4,29
442,796,0,0,0,24
588,796,-2,0,1,5
208,800,0,0,1,54
608,802,2,-2,6,10
616,800,0,0,0,8
590,802,0,0,1,7
636,802,-2,0,4,11
702,788,30,14,12,15
784,804,-4,-2,9,49
208,800,2,4,12,47
544,790,-20,14,20,29
708,790,30,14,11,27
414,818,18,-12,8,15
516,808,-4,0,9,17
516,808,2,0,7,20
566,808,-4,0,10,40
506,810,2,0,8,13
662,810,0,0,1,10
776,784,26,26,20,28
422,810,0,2,13,18
238,816,-2,2,14,38
414,818,-2,0,7,18
684,832,-18,-14,15,19
684,832,-6,-8,14,18
772,822,6,2,12,16
808,832,0,-2,13,28
684,832,0,0,2,16
482,836,0,0,8,23
788,836,-2,0,20,65
808,832,-2,4,15,36
232,838,0,0,3,37
686,838,0,0,4,16
690,842,2,-2,10,18
952,840,0,0,2,90
964,840,-2,0,13,79
474,844,0,0,6,14
482,836,-18,14,12,29
614,854,4,-2,11,18
614,854,0,0,0,15
522,860,2,-4,13,26
252,858,0,0,1,19
382,858,0,0,15,75
556,858,-2,0,8,19
756,858,-6,2,16,21
820,856,4,4,17,36
660,862,-2,0,9,32
258,862,0,2,3,7
500,864,0,0,3,16
644,866,2,-2,21,30
766,870,4,-4,17,32
256,874,-2,-6,9,12
422,868,0,0,4,41
644,866,2,2,6,25
412,870,0,0,3,45
526,870,-6,2,12,15
676,872,0,0,6,28
256,874,0,0,2,5
666,874,0,0,6,26
828,874,0,0,3,44
420,876,0,0,5,33
490,880,0,-4,9,17
832,878,0,0,8,33
838,878,0,0,6,23
348,882,0,0,13,22
478,886,0,-2,11,28
352,888,0,0,8,39
472,888,0,0,5,22
872,888,2,0,9,19
262,892,0,0,1,5
354,896,0,0,8,57
718,898,-2,-2,13,21
264,898,0,0,3,6
456,898,0,2,11,26
324,904,0,0,10,37
330,904,0,0,9,42
718,898,4,6,10,14
848,904,-2,0,21,43
732,906,-2,0,7,16
886,906,0,0,10,27
310,908,0,2,18,62
268,912,0,0,2,7
718,898,32,14,23,29
772,914,0,0,12,40
816,914,2,0,17,65
312,944,-22,-28,23,37
772,918,-2,0,17,47
920,924,2,-4,18,37
740,922,0,0,4,20
426,924,0,0,7,55
646,924,0,0,13,76
920,924,0,0,5,42
738,908,28,22,21,30
274,932,0,0,2,7
434,932,0,0,7,32
602,934,0,0,2,27
596,964,14,-28,17,26
774,938,-4,0,13,20
348,942,0,0,12,47
312,944,0,0,4,31
814,944,0,0,6,49
906,964,6,-20,11,16
808,946,0,0,7,52
280,948,0,0,2,10
904,972,10,-24,8,11
762,950,2,0,8,38
848,950,0,0,5,18
408,954,0,0,7,44
538,954,0,0,2,16
606,954,0,0,4,28
670,954,0,0,0,19
570,956,0,0,3,31
676,956,0,0,3,12
502,958,-4,0,10,15
502,958,0,0,4,18
536,958,0,0,1,9
568,944,8,14,18,26
242,960,0,0,2,10
402,968,-26,-8,18,49
498,964,0,0,4,14
646,964,0,0,3,12
906,964,-2,0,9,16
514,980,30,-14,17,22
176,968,0,0,2,255
402,968,0,2,4,18
494,968,2,2,14,20
402,968,26,4,10,16
560,970,2,2,5,17
904,972,0,0,2,11
290,974,0,0,4,15
754,974,0,0,3,8
796,974,6,0,13,18
674,976,0,0,1,28
796,974,-2,2,6,17
336,974,6,4,18,24
294,980,0,0,1,19
362,980,0,0,12,26
370,980,0,0,5,21
632,980,0,2,8,19
896,982,-2,0,9,16
744,994,30,-10,6,8
852,986,0,0,8,29
672,998,18,-10,8,18
628,998,24,-8,18,27
460,992,0,0,2,18
894,994,0,-2,4,11
92,996,22,-2,19,255
466,994,0,0,3,12
710,994,-2,0,6,14
484,996,0,0,4,19
628,998,0,-2,10,29
672,998,0,-2,9,15
358,998,0,0,7,18
676,1000,2,-2,7,12
770,998,0,0,2,6
400,1000,2,0,10,32
448,1000,0,0,4,19
562,1000,2,0,14,36
572,1002,0,-2,11,31
392,1002,0,0,8,22
448,1000,2,4,8,16
578,1004,0,0,2,29
512,1006,0,0,4,24
892,1004,0,2,3,13
520,1006,-2,2,14,26
660,1006,0,2,7,21
676,1010,0,0,7,28
308,1012,2,2,14,36
322,1016,0,0,10,31
526,1016,0,0,4,23
838,1016,0,0,10,50
826,1020,0,0,20,72
326,1026,0,0,3,34
512,1006,22,20,19,27
648,1026,0,0,6,16
398,1030,0,0,22,92
616,1032,-22,0,20,42
616,1032,0,0,2,26
648,1026,-6,6,18,36
660,1006,16,26,8,20
504,1034,0,0,8,21
876,1034,-2,0,6,10
500,1038,0,-2,20,27
422,1038,0,0,14,94
308,1012,6,28,22,40
808,1042,0,0,23,50
320,1044,0,0,3,10
394,1044,0,0,10,99
94,1064,-12,-12,11,255
360,1058,0,-2,20,55
614,1060,0,-2,19,27
322,1056,2,8,7,10
360,1074,-6,-8,17,35
360,1074,-4,-2,8,12
854,1076,0,0,0,35
1034,1076,-4,0,6,255
984,1078,2,0,2,255
984,1078,10,0,8,255
412,1080,0,0,21,61
934,1080,2,0,9,43
984,1078,-26,2,19,25
984,1078,-14,2,23,255
886,1080,-2,2,20,25
908,1082,0,0,5,39
848,1084,0,0,3,32
174,1090,4,4,21,51
868,1096,0,0,5,14
388,1100,-2,0,4,6
182,1106,0,0,3,44
692,1106,0,0,15,44
330,1116,0,0,8,37
372,1116,0,0,3,6
870,1100,-18,16,8,13
828,1120,2,-2,19,49
846,1120,0,0,6,15
844,1124,-2,0,10,15
312,1130,4,0,11,53
326,1130,0,0,1,42
178,1132,-2,0,9,41
820,1136,2,-2,13,20
172,1136,0,0,1,51
334,1134,0,2,6,26
778,1142,2,-6,19,25
740,1138,0,0,7,80
448,1152,-8,-12,10,25
812,1142,0,-2,17,24
388,1146,0,0,12,34
860,1148,0,0,5,76
770,1150,-2,0,9,26
746,1174,32,-16,16,28
506,1180,-18,-20,17,23
414,1164,0,0,13,18
520,1164,0,0,14,36
354,1164,4,4,9,15
650,1168,0,0,17,36
446,1174,-6,-4,12,16
812,1176,0,0,8,15
746,1174,-14,4,15,21
424,1190,-14,-8,12,23
464,1182,0,0,7,26
746,1184,8,-2,22,30
804,1186,-2,-4,21,32
362,1186,0,0,13,24
476,1188,0,0,11,25
706,1184,-16,4,17,23
416,1188,0,2,10,19
464,1190,0,0,6,61
446,1194,-2,-2,7,17
446,1194,2,0,9,19
574,1194,2,0,18,31
640,1196,0,0,9,36
772,1198,-2,0,7,24
954,1200,0,0,0,16
964,1200,0,0,0,12
972,1200,2,0,5,13
590,1202,0,0,12,44
768,1202,-2,0,12,19
954,1200,6,4,16,24
316,1206,-2,0,7,51
330,1208,0,0,2,52
492,1210,0,0,5,21
528,1210,-2,0,8,53
662,1210,0,0,10,23
706,1184,26,26,18,25
918,1210,0,0,1,14
996,1210,0,0,0,18
266,1212,0,0,6,53
706,1184,18,28,23,36
30,1214,0,0,0,27
252,1214,0,0,6,36
922,1214,0,0,5,12
1058,1212,-2,2,4,6
332,1216,0,0,0,13
512,1216,2,0,11,14
780,1216,0,0,9,42
1042,1216,0,0,1,9
32,1218,0,0,2,27
374,1218,0,0,11,25
520,1218,2,0,11,25
740,1218,0,0,3,27
930,1218,0,0,0,5
1064,1214,4,4,12,18
1084,1218,-2,0,2,8
228,1220,0,0,3,33
330,1220,0,0,1,14
706,1220,0,0,6,25
934,1220,0,0,1,6
1022,1220,0,0,3,18
46,1222,-8,0,19,43
46,1222,0,0,3,45
320,1220,-2,2,18,70
196,1226,8,-2,12,27
708,1224,0,0,4,19
210,1226,0,0,7,30
1002,1220,16,6,16,110
178,1228,0,0,3,42
662,1228,0,0,2,24
88,1230,0,0,5,19
592,1230,-2,0,10,39
1036,1230,0,0,3,67
168,1232,0,0,5,59
398,1232,0,0,19,62
520,1256,-18,-24,22,29
552,1230,0,2,17,22
110,1234,0,0,2,15
1046,1234,0,0,8,91
978,1250,-6,-6,17,25
144,1246,6,0,18,29
314,1246,0,0,1,30
350,1246,-2,0,13,17
970,1248,0,0,1,45
88,1252,0,0,19,50
132,1254,-2,0,14,52
384,1242,0,12,22,65
180,1258,0,0,5,56
982,1258,0,0,0,21
314,1258,0,2,4,15
498,1260,0,0,11,32
586,1260,0,0,2,54
690,1262,0,0,10,20
1052,1262,0,0,6,55
584,1264,0,0,4,36
222,1266,0,0,12,77
310,1266,0,2,6,17
1014,1268,0,0,20,148
230,1270,0,0,13,72
282,1270,0,0,14,70
574,1270,2,0,4,30
770,1274,0,0,17,48
1066,1278,0,0,9,85
992,1282,0,0,2,29
600,1284,0,0,13,19
746,1284,0,0,12,58
1096,1284,0,0,5,12
184,1286,0,0,6,40
312,1284,2,2,9,39
614,1286,-2,0,11,27
312,1284,6,4,13,41
54,1290,0,0,8,31
218,1290,0,0,6,66
374,1288,2,2,14,50
438,1292,0,0,17,68
1060,1292,0,0,6,59
234,1296,0,0,8,64
82,1298,0,0,8,35
532,1298,0,0,9,39
1058,1298,0,0,3,74
272,1300,0,0,22,135
568,1302,0,0,8,30
140,1304,0,0,6,30
144,1306,0,0,4,26
742,1310,0,0,23,68
106,1312,0,0,16,62
998,1312,0,0,5,49
320,1314,2,0,19,24
992,1316,2,-2,23,49
