# x, y, dx, dy, 1st best, 2nd best
1032,238,0,0,4,37
382,238,0,2,18,57
464,240,0,0,1,10
674,240,0,0,3,16
766,228,-4,14,15,27
1020,242,0,0,2,31
1026,242,0,0,0,35
418,244,0,0,2,8
632,244,0,0,2,19
648,244,0,0,4,23
824,246,2,-2,9,16
862,244,0,0,2,19
1062,244,0,0,5,53
334,246,0,0,3,33
604,248,0,0,0,17
108,250,0,0,2,32
420,262,-18,-12,4,7
636,248,2,2,10,17
786,250,0,2,6,14
830,252,0,0,1,15
794,254,0,0,4,19
914,254,0,0,7,30
112,256,2,0,13,19
168,256,0,0,2,37
200,256,0,0,4,44
510,256,0,0,4,26
538,256,0,0,2,20
566,256,0,0,0,14
426,260,-2,-2,3,9
464,240,-20,18,8,10
454,258,0,0,0,8
532,258,-2,0,8,26
576,258,0,0,4,18
590,260,2,-2,7,14
646,258,0,0,0,9
652,258,2,0,1,8
674,258,0,0,8,24
786,258,2,0,4,20
922,258,0,0,2,23
972,258,0,0,5,109
164,260,0,0,4,39
516,260,0,0,0,27
618,260,0,0,5,10
898,258,2,2,13,35
396,264,0,-2,2,5
488,238,-4,24,16,21
510,262,0,0,2,24
886,264,-2,-2,8,30
116,264,2,0,5,28
234,264,0,0,6,56
350,276,22,-12,11,14
420,262,-6,2,3,4
464,240,-6,24,8,15
614,264,0,0,1,10
806,266,-2,-2,21,35
836,272,8,-8,4,8
948,266,0,0,7,69
314,268,0,0,1,10
360,268,0,0,2,12
892,270,0,0,2,22
344,272,0,0,0,20
836,272,0,0,1,11
184,274,0,0,2,31
222,274,0,0,1,36
1046,276,0,0,4,27
1052,278,0,0,4,32
1064,282,0,0,2,47
196,284,0,0,0,31
280,286,0,0,2,13
1008,286,0,0,2,27
104,288,0,0,5,59
290,290,0,0,1,8
986,290,0,0,5,85
1032,290,0,0,1,65
194,292,0,0,4,18
524,292,0,0,16,103
862,296,-2,-4,6,9
188,294,0,0,0,18
1030,294,0,0,3,50
114,296,0,0,1,48
862,296,2,0,3,12
896,296,0,0,3,22
322,296,10,2,4,10
398,298,-30,0,16,20
512,298,0,0,15,101
360,304,16,-4,8,13
916,298,-2,2,12,42
276,304,0,0,3,11
102,306,0,0,3,81
138,306,0,0,3,55
602,308,0,0,10,42
1066,308,0,0,2,45
94,310,0,0,2,61
176,310,0,0,6,54
832,310,-2,0,11,54
226,312,0,0,5,43
612,312,-2,0,13,49
770,312,0,0,0,8
1062,312,0,0,3,48
256,314,0,0,0,26
736,314,-2,0,3,9
754,314,0,0,0,7
754,314,4,0,7,9
1090,314,0,0,4,72
208,318,0,0,1,43
268,318,0,0,4,13
322,296,8,22,12,16
496,318,2,0,13,20
696,318,0,0,3,18
702,316,0,2,6,16
146,320,0,0,1,51
554,320,0,0,10,50
778,320,0,0,1,8
862,296,26,24,15,20
934,320,0,0,1,9
760,322,0,0,0,11
868,322,0,0,12,68
908,322,0,0,2,19
96,324,0,0,3,50
784,322,-2,2,8,22
972,324,0,0,3,50
770,326,0,0,5,14
680,328,0,0,5,23
1026,328,0,0,3,56
436,332,2,-2,4,11
436,332,32,-2,6,11
140,332,-2,0,18,39
310,332,0,0,6,32
474,332,0,0,0,4
658,332,-2,0,14,22
414,338,2,-4,6,13
442,334,-2,0,5,12
830,334,-2,0,23,56
264,336,0,0,0,12
516,338,-4,-2,9,18
930,336,0,0,2,6
414,338,-2,0,5,13
516,338,0,0,2,15
604,338,2,0,15,34
110,340,0,0,5,52
548,340,0,0,2,40
928,354,0,-12,3,5
932,342,0,0,1,3
1028,342,0,0,1,47
352,344,0,0,4,27
516,338,4,6,17,26
706,344,0,0,1,37
168,346,-2,0,10,28
174,346,0,0,1,23
380,344,0,2,8,19
1022,346,0,0,1,34
26,360,-4,-12,14,18
220,348,0,0,1,63
638,346,0,2,11,35
876,348,0,0,7,71
160,350,0,0,1,37
758,350,0,0,4,97
226,352,0,0,3,32
644,354,0,0,3,20
874,354,0,0,6,63
1012,354,0,0,3,39
120,356,0,0,6,67
160,356,0,0,1,49
476,356,0,0,1,15
726,356,0,0,12,65
810,356,0,0,2,41
26,360,0,0,2,9
500,358,0,2,11,26
550,366,2,-6,7,9
480,364,0,0,2,30
398,366,2,0,7,59
550,366,0,0,2,14
812,366,-4,2,4,22
870,368,2,0,17,90
1014,368,0,0,3,61
1030,368,0,0,2,38
978,368,0,2,19,64
258,372,0,0,0,12
368,372,0,0,4,14
764,376,0,-4,9,13
348,374,-2,0,20,39
750,374,0,0,0,8
774,374,0,0,0,8
788,374,0,0,0,18
932,376,0,0,2,4
1026,376,0,0,2,37
196,378,0,0,1,43
258,378,0,0,1,13
52,374,-2,6,6,11
306,380,0,0,11,63
812,366,30,14,12,18
346,400,-26,-18,10,29
934,382,0,0,2,6
184,384,0,0,1,38
196,384,-2,0,12,33
418,384,0,0,2,14
860,400,-14,-16,14,18
550,366,-2,20,8,12
1006,388,0,-2,12,34
52,386,0,2,3,12
160,388,0,0,3,39
916,388,0,0,11,68
1030,388,0,0,3,60
346,400,30,-10,13,20
192,392,0,0,3,34
346,400,2,-8,11,20
184,394,0,0,1,32
638,392,2,2,6,11
744,396,0,0,3,71
868,396,0,0,1,10
40,396,2,2,18,28
194,398,0,0,1,34
944,402,2,-4,7,21
158,400,0,0,7,53
476,400,0,0,4,42
96,406,0,-2,12,15
260,408,0,-2,8,13
374,406,2,0,5,18
302,408,0,0,13,36
836,410,0,0,3,20
992,410,0,0,1,28
254,414,0,-2,4,10
346,400,-2,12,13,20
446,412,0,0,0,15
730,412,0,0,3,45
790,412,0,0,0,71
996,412,0,0,1,40
538,416,2,-2,2,3
808,416,0,-2,12,65
202,416,0,0,1,14
486,414,2,2,9,105
646,414,2,2,9,17
298,434,16,-16,14,21
808,416,0,2,8,45
258,420,0,0,2,15
536,420,0,0,2,4
746,420,0,0,0,86
202,422,0,0,2,13
182,424,0,0,5,62
900,424,2,0,15,31
944,402,4,22,12,20
150,456,-24,-30,12,16
254,408,-2,18,8,12
260,426,0,0,6,20
536,420,4,6,13,17
726,426,0,0,0,32
848,430,-2,-4,14,38
992,426,0,0,1,20
132,428,0,0,9,14
404,428,0,0,1,68
430,428,0,0,6,63
648,428,0,0,2,26
206,430,0,0,6,19
396,430,0,0,2,68
450,432,0,-2,7,39
848,430,0,0,2,44
994,430,0,0,2,16
694,434,-2,0,17,65
992,434,0,0,3,13
176,436,0,0,9,77
732,436,0,0,1,31
890,428,-22,8,9,17
346,434,-2,4,17,22
492,438,0,0,1,68
786,438,0,0,3,58
656,440,0,0,2,44
382,446,-2,-4,19,32
438,444,4,-2,21,35
126,440,-8,4,2,10
898,444,0,0,2,27
950,444,2,0,5,9
146,452,2,-6,9,18
334,454,6,-8,14,27
382,446,0,0,2,35
252,448,0,0,3,10
762,448,0,0,0,19
824,448,0,0,2,24
150,456,2,-6,8,18
766,450,0,0,1,19
822,456,8,-6,13,21
206,452,0,0,1,14
388,450,0,2,11,32
452,450,0,2,18,78
334,454,0,0,1,21
756,452,4,2,20,36
178,456,0,0,7,42
316,456,4,0,10,16
422,456,-2,0,6,23
822,456,-2,0,9,36
900,456,0,0,1,29
988,464,2,-8,19,26
332,458,0,0,4,18
470,458,0,0,4,76
838,458,0,0,1,8
412,460,0,0,2,23
676,470,-12,-10,10,13
838,458,-4,2,7,14
370,462,-2,0,9,36
902,462,0,0,2,41
948,466,0,0,0,9
70,472,-2,-4,7,16
510,466,-2,2,18,25
994,470,0,-2,10,16
246,472,0,0,4,29
672,466,14,6,11,14
950,474,0,0,1,17
206,476,0,0,3,16
728,476,0,0,2,12
868,476,0,0,0,5
992,476,0,0,2,21
288,498,30,-20,22,33
508,474,-2,6,12,27
694,480,0,0,1,6
870,480,-2,0,4,9
1004,480,0,0,8,63
340,482,0,0,0,5
870,480,2,4,4,7
340,482,-2,4,2,5
354,486,0,0,0,10
378,488,0,-2,8,23
478,494,10,-8,3,10
702,486,0,0,1,4
882,492,-4,-6,14,23
208,488,0,0,4,12
966,488,0,0,0,38
996,490,0,0,3,26
246,492,0,0,6,14
388,492,24,0,15,20
70,472,10,22,19,255
206,494,0,0,2,14
288,492,-2,2,5,14
314,498,0,-4,9,16
478,494,0,0,0,8
388,492,4,4,13,20
484,494,-2,2,3,8
994,496,0,0,0,15
288,498,0,0,6,17
320,494,-2,4,1,8
720,498,0,0,2,13
244,500,0,0,2,16
954,502,0,0,0,24
70,472,12,32,16,255
182,506,0,0,12,28
428,506,0,0,7,57
954,506,0,0,0,22
446,510,0,0,3,16
238,534,2,-10,4,9
212,530,0,0,3,10
958,530,0,0,1,22
994,530,0,0,2,13
666,532,0,0,2,31
36,534,0,0,0,56
212,534,0,0,1,12
238,534,0,0,0,13
534,566,-12,-32,10,23
992,534,0,0,1,13
540,536,-2,0,8,20
960,536,0,0,1,22
596,538,-2,0,3,12
990,540,0,0,1,19
114,542,0,0,2,85
610,534,0,10,11,16
190,548,-18,-2,16,22
190,548,2,-2,12,32
674,548,0,-2,3,10
102,550,0,-2,13,37
240,552,0,0,0,16
1008,552,0,0,2,71
602,546,-2,8,12,22
988,554,0,0,0,25
1082,556,-12,0,12,106
1082,556,6,0,23,101
644,560,2,0,3,24
636,562,0,0,0,22
650,562,0,0,1,22
1100,562,0,0,2,84
960,564,0,0,6,19
534,566,0,0,1,18
546,566,0,0,0,24
630,566,2,0,5,21
988,568,0,0,2,41
224,570,0,0,0,17
60,562,6,10,20,25
236,572,0,0,0,14
522,572,0,0,1,41
556,572,0,0,2,33
1096,574,0,-2,17,27
984,578,0,0,0,35
670,582,-2,-2,0,14
536,586,4,-4,22,40
960,582,0,0,1,20
236,584,0,0,2,14
636,584,0,0,1,31
512,586,0,0,1,22
636,584,4,2,18,38
536,586,-2,2,14,28
568,586,0,2,10,23
706,596,0,-2,10,41
222,596,0,0,1,63
660,598,-2,0,1,41
682,600,0,0,3,33
688,590,8,10,21,29
1000,604,0,0,1,9
194,604,0,2,20,73
234,606,0,0,0,47
478,608,-2,-2,10,50
478,608,2,0,13,50
550,608,0,0,4,16
232,612,0,-2,10,37
630,612,0,-2,4,8
998,608,0,2,7,17
994,614,0,0,2,25
210,616,0,0,0,54
632,616,0,0,0,6
210,616,2,4,7,59
546,624,4,-4,11,19
546,624,0,2,9,17
602,630,0,-2,10,38
656,630,0,0,0,23
684,630,4,0,6,38
602,630,0,2,3,27
506,634,0,0,0,35
990,636,0,-2,11,87
512,638,2,-2,7,10
660,636,0,0,3,20
674,636,0,0,0,41
990,636,0,2,5,89
512,638,-8,4,15,32
232,644,0,2,14,55
232,654,0,0,5,68
866,654,0,0,0,255
998,656,0,-2,9,44
598,662,2,0,20,82
1012,666,0,0,2,38
94,638,16,32,10,255
554,678,2,0,2,19
568,682,4,0,11,26
616,684,0,0,3,14
622,684,0,0,6,13
528,690,0,-2,3,16
964,688,0,0,1,43
594,690,0,0,2,18
654,690,0,0,1,3
528,690,-4,2,5,12
962,694,0,0,4,27
1004,698,0,-2,1,50
1004,698,0,2,7,42
512,704,0,0,1,14
188,706,0,2,3,13
960,708,0,0,1,18
1002,718,0,-6,18,45
516,716,-2,-2,7,10
960,714,0,0,3,22
488,718,0,-2,5,9
516,716,0,2,0,21
540,714,16,4,20,32
980,722,-2,-4,12,22
484,722,-2,0,7,9
980,722,0,0,2,22
642,730,4,-6,22,39
698,726,2,2,3,8
1038,728,-8,0,15,20
1038,728,-4,0,8,15
568,730,0,0,1,11
600,730,0,0,3,24
192,732,0,0,2,34
216,730,0,2,9,28
606,732,0,0,2,21
700,732,2,0,2,7
622,734,0,0,1,33
628,734,0,0,7,29
646,734,0,0,5,33
716,734,0,0,1,7
714,750,-8,-14,1,8
544,744,0,0,0,18
658,746,-4,-2,17,33
720,740,0,4,6,12
962,742,2,2,21,102
574,746,0,0,1,10
582,746,0,0,2,10
600,746,0,0,2,11
506,750,2,-2,6,17
518,748,0,0,1,16
626,748,0,0,1,11
430,750,0,0,3,28
714,750,0,2,1,8
480,758,0,0,3,49
486,758,0,0,0,28
686,762,0,0,1,21
410,760,2,4,15,20
430,766,0,0,1,26
62,766,0,2,4,21
478,768,0,0,2,28
698,768,0,0,0,21
466,772,0,0,0,27
466,772,-4,2,13,20
478,776,6,-2,9,29
62,778,0,0,2,27
974,778,0,0,2,255
414,780,2,0,7,13
714,780,2,0,9,22
446,780,-6,2,20,35
610,784,2,-2,6,18
702,782,2,0,5,9
80,786,0,0,0,18
560,786,-2,0,4,11
702,782,12,4,6,14
738,788,0,-2,16,29
770,786,0,0,2,18
238,788,0,0,3,89
436,788,0,0,0,37
86,790,0,0,0,18
220,790,0,0,2,7
600,790,4,0,7,11
546,788,-16,4,8,11
546,788,0,4,3,6
518,794,0,0,4,7
584,794,0,0,2,17
220,790,0,6,18,25
738,788,10,8,12,15
770,786,8,10,23,37
506,800,2,0,5,15
656,802,0,-2,6,10
540,802,-2,0,2,21
416,804,0,0,3,17
384,806,0,2,10,19
612,808,0,0,6,38
202,828,0,-18,22,68
594,814,-2,-2,9,15
612,814,0,0,5,27
768,814,0,0,3,7
526,820,0,0,10,66
662,824,-4,-2,12,17
682,828,0,0,3,13
682,828,2,4,14,18
230,836,0,0,3,19
488,838,0,-2,18,39
950,836,0,0,1,90
962,836,0,0,3,88
714,838,2,2,11,22
230,842,0,0,2,20
458,842,0,0,6,30
588,846,0,-4,10,14
612,842,2,2,4,9
576,846,0,0,2,10
734,848,-4,0,16,21
352,850,2,0,14,34
746,852,0,-2,11,20
780,850,2,0,14,44
376,850,0,2,18,53
548,852,2,0,5,14
746,852,-6,0,14,20
420,852,0,2,12,36
642,854,0,0,2,48
650,852,4,2,7,41
428,852,2,4,19,35
538,856,0,0,3,12
520,862,0,0,4,26
404,864,0,0,6,39
828,864,2,0,8,26
252,866,0,0,3,9
200,866,0,2,3,8
834,870,0,0,8,44
252,872,2,0,5,9
894,874,0,0,19,63
484,870,-18,12,19,28
706,886,0,0,3,23
258,888,0,0,2,8
350,890,0,0,10,57
260,894,0,0,5,7
442,896,0,-2,17,41
450,892,0,2,8,32
756,894,0,0,12,84
326,898,0,0,15,53
744,896,2,2,17,41
882,900,0,0,12,33
296,904,0,0,12,62
264,906,0,0,5,12
814,906,0,0,15,64
872,890,12,16,23,35
736,914,0,0,3,12
428,914,2,2,21,29
420,918,0,0,4,41
414,920,0,0,9,68
268,924,0,0,4,5
596,924,0,0,1,20
604,928,-2,-4,14,24
634,924,0,0,11,50
916,924,0,2,14,22
574,926,-2,2,11,15
270,930,0,0,0,7
382,936,0,0,17,56
612,936,0,2,9,24
804,938,0,0,10,50
810,938,0,0,5,35
624,942,0,0,3,22
532,944,0,0,1,14
600,944,0,0,6,28
686,976,-24,-32,12,21
670,944,0,0,4,16
276,946,0,0,1,6
564,946,0,0,6,30
676,946,0,0,4,18
408,948,0,2,10,31
360,950,2,2,22,44
846,944,-2,8,21,34
338,954,2,2,11,27
668,968,6,-12,13,17
764,960,2,-2,12,16
174,958,0,2,2,255
424,958,0,2,3,13
724,988,-8,-28,11,24
732,960,0,0,6,17
904,960,0,0,4,7
242,960,0,2,1,10
488,960,4,2,14,25
416,964,0,0,4,22
552,962,2,2,5,20
710,996,-4,-32,16,23
822,964,0,0,3,16
514,964,2,2,5,14
432,998,-18,-30,12,17
792,966,0,2,4,9
902,968,0,0,5,14
622,970,0,0,4,17
338,974,-2,-2,9,24
342,972,0,0,2,21
600,970,2,2,9,18
626,972,2,0,10,20
288,974,0,0,5,14
294,974,0,0,4,19
364,974,0,0,6,21
594,974,0,0,3,27
792,966,20,8,15,23
686,976,0,2,5,18
892,982,0,-4,7,14
288,974,2,6,8,12
646,980,0,0,1,26
750,982,-4,-2,4,5
454,984,0,0,2,18
432,998,-6,-12,9,16
698,1016,-6,-30,16,20
894,988,-2,0,6,9
442,990,0,0,5,7
686,976,-20,14,7,16
354,994,0,0,6,29
478,988,-2,6,16,20
566,994,0,0,7,31
572,996,0,-2,12,28
710,996,-2,-2,6,12
724,996,2,0,6,11
386,996,2,2,12,22
402,1004,-6,-6,20,28
478,988,20,10,9,14
792,966,-18,32,20,31
670,1000,0,0,8,18
888,1000,2,0,4,11
382,1000,-26,4,23,30
432,998,8,6,14,18
740,1004,-2,0,7,9
818,1004,0,0,10,72
746,1004,0,2,2,10
308,1010,0,0,3,26
460,1004,4,6,6,15
632,1018,0,-4,12,19
488,1018,-2,-2,8,17
692,1016,0,0,2,24
876,1036,-20,-18,14,18
330,1022,0,-2,15,35
632,1018,-6,2,10,13
322,1052,-6,-30,20,44
632,1018,-28,4,16,24
522,1000,30,26,19,26
876,1036,0,-10,11,14
494,1028,0,0,6,15
378,1030,2,0,21,94
668,1028,0,2,17,25
876,1036,0,0,4,9
344,1050,-4,-6,17,22
314,1040,2,6,9,14
414,1048,0,0,11,32
424,1050,0,0,21,50
322,1058,0,0,1,15
574,1056,2,2,16,21
612,1058,0,0,13,33
580,1060,0,0,3,20
794,1066,0,0,15,55
878,1066,0,0,7,12
450,1068,0,0,19,55
514,1060,30,10,16,56
850,1070,0,2,18,36
410,1074,0,0,17,32
812,1082,14,-4,20,33
974,1080,-18,0,15,20
172,1082,-8,0,10,31
844,1080,-2,2,23,63
908,1082,0,0,1,10
912,1082,4,0,4,13
326,1082,0,2,10,32
174,1090,0,0,2,40
866,1092,0,0,5,17
870,1092,0,0,11,18
828,1104,2,0,13,27
182,1106,0,0,2,35
824,1112,0,0,8,32
850,1112,0,0,1,14
330,1116,0,0,6,50
660,1118,0,0,22,37
842,1118,0,0,2,15
838,1122,0,0,3,14
326,1130,0,0,2,45
176,1132,0,0,3,45
736,1132,0,0,8,84
830,1132,0,0,6,29
532,1134,-2,0,15,73
172,1136,0,0,2,42
382,1136,0,0,6,24
388,1144,0,0,12,33
858,1146,0,0,7,80
768,1152,6,-2,16,40
78,1146,16,22,12,255
438,1168,0,0,4,11
426,1186,-32,-16,20,30
810,1174,0,0,12,33
332,1176,0,0,3,23
414,1162,32,16,11,19
702,1180,10,-2,20,26
734,1180,0,0,5,24
768,1152,-18,28,18,33
362,1186,0,0,19,30
398,1186,0,0,21,85
426,1186,-2,2,11,19
692,1190,10,-2,17,29
446,1192,0,0,4,22
772,1194,-4,2,12,24
318,1200,2,-2,12,36
588,1198,0,0,9,33
632,1198,2,0,19,51
766,1200,-2,0,10,22
958,1200,0,0,0,8
964,1200,0,0,1,9
972,1200,0,0,2,16
314,1208,0,-2,10,26
330,1208,0,0,2,62
464,1180,28,28,21,27
722,1210,0,0,3,23
958,1204,0,6,22,35
994,1210,0,0,1,18
266,1212,0,0,8,37
470,1206,18,6,7,10
916,1212,0,0,0,6
512,1214,4,0,19,30
1082,1214,0,0,1,12
232,1218,2,-2,14,30
252,1214,-4,2,15,24
332,1216,0,0,0,13
778,1216,0,0,5,50
920,1216,0,0,1,7
1042,1216,-8,0,8,13
1042,1216,2,0,5,8
1056,1216,2,0,3,12
32,1218,0,0,1,31
374,1218,0,0,9,33
704,1218,0,0,3,31
1014,1218,0,0,2,9
1068,1218,6,0,14,19
1088,1222,12,-4,20,28
330,1220,0,0,1,12
562,1224,-24,-4,21,28
930,1220,0,0,0,8
36,1222,0,0,1,31
490,1218,8,4,22,31
510,1218,8,4,16,27
706,1222,-2,0,7,26
934,1222,0,0,1,9
562,1224,0,0,12,32
202,1226,0,0,1,27
202,1226,-6,2,18,31
562,1232,0,-2,12,39
518,1256,-18,-24,23,33
600,1232,0,0,4,16
172,1234,-2,0,19,83
1036,1234,0,0,2,41
110,1236,0,0,2,17
326,1238,0,0,1,32
970,1244,0,0,1,18
140,1246,0,0,3,16
144,1248,0,0,5,17
312,1248,2,0,13,19
126,1250,2,0,6,21
776,1250,0,0,12,68
968,1250,-2,0,10,37
224,1252,0,0,6,65
458,1254,0,0,13,31
124,1254,0,2,20,46
230,1256,0,0,4,71
222,1258,0,0,3,62
180,1260,2,0,21,66
314,1260,2,0,8,12
568,1260,2,0,6,38
52,1262,0,0,12,67
510,1264,0,0,8,41
626,1264,0,0,12,20
674,1264,0,0,10,29
1050,1264,0,0,2,48
1058,1264,0,0,5,40
284,1268,0,0,11,109
658,1274,-6,-6,16,29
734,1268,0,0,15,53
312,1272,-2,-2,15,21
572,1270,2,0,4,24
1060,1272,0,0,4,41
364,1272,0,2,8,17
658,1274,0,0,6,26
1054,1272,0,2,21,57
600,1282,0,0,9,25
370,1282,0,2,18,23
1090,1286,0,-2,23,34
232,1286,0,0,3,71
990,1286,0,0,1,27
312,1288,0,0,3,21
1094,1288,0,0,4,15
184,1290,0,0,3,26
1054,1290,0,0,1,45
220,1292,0,0,2,39
318,1290,2,2,4,22
214,1294,0,0,7,38
