# x, y, dx, dy, 1st best, 2nd best
182,1288,0,0,2,35
312,1288,0,0,0,33
216,1292,0,0,4,60
1056,1292,0,0,1,47
434,1294,0,0,18,25
538,1296,-2,0,20,44
992,1298,0,-2,12,18
80,1300,0,0,9,39
654,1300,0,0,11,31
1002,1300,0,0,6,46
234,1304,0,0,8,85
564,1304,0,0,20,29
138,1306,0,0,7,78
316,1306,0,0,4,32
46,1312,0,0,21,56
462,1312,0,0,23,104
738,1312,0,0,12,56
192,1314,-2,0,15,48
994,1314,0,0,8,28
320,1316,0,0,5,35
116,1318,0,0,14,86
986,1316,2,2,12,15
622,1322,0,-2,20,36
216,1322,0,0,4,81
226,1324,0,0,11,55
