# x, y, dx, dy, 1st best, 2nd best
538,860,12,-6,12,19
740,854,0,0,4,17
782,852,0,2,18,69
422,854,0,2,9,25
494,858,0,0,3,12
538,860,0,-2,12,19
740,854,22,4,18,31
662,868,-6,-6,19,27
200,868,0,-4,5,18
508,868,0,-4,6,8
520,864,0,0,1,9
252,866,0,0,1,11
514,866,0,0,1,9
670,866,-2,0,5,22
740,866,0,0,10,33
770,866,0,0,2,31
826,866,4,0,17,41
662,868,-2,0,6,26
254,872,0,0,3,7
200,868,4,6,7,10
894,876,0,0,13,75
472,880,0,0,3,25
704,884,-2,-2,14,37
466,884,0,2,7,28
258,888,0,0,2,8
706,888,0,0,9,21
318,890,0,0,12,39
350,892,0,0,12,78
258,888,2,8,5,7
844,898,0,0,14,43
326,900,0,0,6,41
726,902,0,0,2,19
882,902,0,0,15,37
266,910,0,-4,4,7
814,908,0,0,14,59
266,910,0,0,1,6
370,910,-2,0,19,55
736,916,0,0,6,14
640,918,0,0,15,61
422,920,0,0,5,38
416,924,-2,-2,23,32
570,928,0,0,4,19
590,928,0,0,2,26
596,928,0,0,1,23
634,928,0,0,13,41
918,928,0,0,9,20
610,930,0,0,2,24
766,932,0,0,15,50
430,930,0,4,22,50
562,934,2,4,11,17
580,938,0,0,2,23
846,940,0,-2,21,28
804,940,0,0,12,49
278,946,0,0,4,8
602,948,0,0,12,21
664,948,0,0,2,6
670,948,0,0,1,16
402,950,0,0,6,51
566,950,0,0,3,33
682,954,-4,-4,12,20
278,946,2,6,5,8
360,950,2,2,20,39
530,952,0,0,2,15
496,954,2,0,9,15
682,954,-8,0,17,23
844,946,-6,8,23,30
876,954,0,0,15,26
340,956,0,0,7,30
242,960,0,0,0,10
732,962,-6,-2,14,26
520,962,0,0,5,13
732,962,0,0,7,25
864,962,-2,0,11,33
904,962,0,0,4,9
488,964,0,0,6,16
682,954,24,10,13,17
398,964,26,2,9,13
556,966,-2,0,8,20
176,968,0,0,1,3
514,968,2,0,6,16
902,968,0,0,3,12
792,970,0,0,4,19
622,974,0,-2,9,16
770,972,8,0,6,10
288,974,0,0,4,12
332,976,-2,-2,12,20
366,976,-2,-2,14,23
338,976,0,0,7,18
594,976,0,0,2,28
628,976,0,0,2,28
764,974,-2,2,5,8
380,966,2,12,18,27
436,978,-2,0,5,11
688,980,0,2,2,19
648,984,-2,0,10,25
456,988,0,-2,6,13
436,978,6,16,9,13
468,992,0,2,3,12
672,994,0,0,4,15
404,996,0,0,5,18
474,996,0,0,1,10
388,998,0,0,6,22
436,998,-2,2,8,15
606,1000,0,0,9,58
578,1000,0,2,11,30
884,1030,6,-28,4,5
672,1004,0,0,5,22
692,1004,0,0,6,16
818,1006,0,0,19,64
522,1010,0,0,4,21
874,1030,12,-20,5,8
308,1012,0,0,3,25
640,1012,0,0,4,14
836,1010,-2,2,23,50
522,1010,12,6,18,27
694,1020,-2,-4,17,22
322,1018,0,0,5,45
488,1016,0,2,5,17
634,1020,-2,-2,8,12
314,1040,-4,-20,12,18
634,1020,-16,6,15,19
500,1028,0,0,4,14
494,1030,0,0,9,17
550,1032,-4,-2,17,26
380,1032,0,0,11,60
668,1030,0,2,15,29
874,1030,0,2,4,7
828,1036,0,0,23,40
392,1040,0,0,22,90
536,1042,0,0,11,60
320,1044,0,0,2,5
360,1054,0,0,11,45
620,1060,0,0,16,33
692,1060,0,0,15,48
324,1064,0,0,2,10
358,1078,6,-6,12,17
1034,1076,4,0,6,15
994,1078,-10,0,7,25
358,1078,2,2,5,10
720,1080,0,0,10,45
938,1080,8,0,8,22
906,1082,0,0,7,18
910,1082,0,0,4,19
726,1084,0,0,17,49
178,1094,0,0,4,48
368,1094,0,0,1,5
866,1094,0,0,5,21
832,1106,-2,-2,15,22
182,1106,0,0,3,47
332,1118,-2,-6,20,31
402,1112,-2,2,4,8
850,1114,0,0,1,12
332,1118,0,-2,13,40
840,1122,0,0,4,13
300,1130,0,0,7,12
304,1130,10,0,13,30
328,1130,0,0,2,18
176,1132,0,0,3,43
738,1134,0,0,11,39
820,1138,6,-4,7,9
172,1136,0,0,1,43
532,1136,-2,0,23,60
820,1138,2,-2,4,6
386,1140,0,0,7,21
434,1134,18,8,20,25
388,1144,0,0,12,30
434,1134,18,12,11,22
370,1148,0,0,10,70
860,1148,0,0,9,75
418,1150,0,2,14,22
784,1152,-4,2,11,19
416,1156,0,0,6,13
412,1162,0,0,5,9
814,1170,0,0,3,27
810,1176,0,0,9,19
342,1180,0,-2,9,18
424,1168,22,12,10,16
770,1198,-30,-18,14,18
766,1170,-14,10,16,33
718,1184,0,0,5,22
802,1186,2,0,12,19
422,1190,2,0,9,16
444,1194,0,0,2,17
638,1194,2,0,9,37
770,1198,0,0,5,30
318,1200,2,0,17,23
588,1200,0,0,10,57
952,1200,0,0,0,11
386,1202,-2,0,16,42
770,1198,-4,4,16,22
952,1200,6,4,18,23
316,1206,0,0,1,23
512,1216,-32,-10,16,26
330,1208,0,0,2,60
660,1208,2,0,18,33
28,1212,0,0,3,28
268,1212,0,0,3,114
706,1222,26,-10,14,26
916,1212,0,0,2,13
268,1212,-4,2,18,65
1002,1214,0,0,0,10
332,1216,0,0,0,9
516,1216,2,0,14,29
770,1198,-32,18,19,27
920,1216,0,0,0,13
32,1218,0,0,1,37
232,1218,0,0,3,24
1006,1216,4,2,6,15
1058,1218,0,0,2,15
330,1220,0,0,0,9
928,1220,0,0,0,8
1012,1218,4,2,7,12
1066,1220,8,0,17,24
228,1220,0,2,20,33
540,1222,0,0,6,21
932,1222,0,0,0,7
630,1224,0,0,9,61
706,1222,0,2,18,26
936,1224,0,0,0,7
60,1226,0,0,2,11
466,1226,-2,0,12,26
196,1228,0,0,2,17
662,1228,0,0,7,15
178,1230,0,0,3,41
502,1234,0,-2,18,36
1034,1232,0,0,4,30
172,1234,0,0,6,48
104,1234,6,2,9,18
258,1238,0,0,6,89
126,1246,0,0,1,12
140,1246,0,0,4,21
894,1246,0,0,16,74
970,1246,0,0,1,21
314,1248,0,0,0,19
128,1250,0,0,2,11
140,1246,4,4,22,30
224,1250,0,0,4,39
156,1254,4,0,12,52
526,1252,0,2,21,27
88,1256,0,0,20,50
128,1256,0,0,2,29
230,1258,0,0,3,65
182,1260,0,0,8,72
316,1260,0,0,3,9
584,1260,0,0,2,59
52,1262,0,0,9,36
584,1268,0,-4,17,36
876,1264,0,0,14,54
628,1266,0,0,13,23
1050,1266,0,0,4,48
284,1268,0,0,21,90
312,1270,0,0,0,10
688,1260,16,10,23,41
230,1272,0,0,4,62
372,1300,-12,-26,20,27
1060,1274,0,0,4,95
770,1276,0,0,20,79
1054,1274,0,2,16,59
412,1278,0,0,3,31
988,1282,0,0,0,22
474,1284,0,0,15,57
1064,1284,0,0,4,92
316,1290,-2,-2,7,29
572,1288,2,0,15,43
184,1290,0,0,7,63
316,1290,4,0,12,17
374,1290,0,0,10,28
988,1282,2,8,13,20
1054,1294,0,-2,18,43
220,1294,0,0,5,48
372,1300,-4,-4,9,20
1058,1298,0,0,2,51
236,1300,0,0,3,79
56,1300,-2,2,15,35
84,1302,0,0,11,48
396,1306,-2,-2,19,59
568,1304,0,0,8,35
1056,1304,0,0,0,56
148,1312,0,0,10,35
742,1312,0,0,14,45
30,1314,0,0,9,167
106,1316,0,0,3,48
1100,1316,0,0,4,203
192,1316,0,2,12,38
996,1318,0,0,10,28
308,1320,0,0,22,129
324,1320,0,0,1,22
626,1320,0,0,23,55
990,1322,0,-2,7,45
186,1324,0,0,8,38
218,1324,0,0,10,90
414,1324,0,0,17,42
994,1324,0,0,6,38
