# x, y, dx, dy, 1st best, 2nd best
918,152,0,-2,23,49
912,152,0,0,9,45
144,158,0,-2,11,27
196,156,0,0,2,86
430,156,0,0,18,103
832,156,0,0,11,81
894,156,0,0,9,88
636,158,0,0,6,45
790,168,-4,-10,18,23
350,160,0,0,0,35
264,162,-2,0,21,55
310,162,0,0,1,62
646,162,0,0,6,60
924,162,0,0,3,71
1016,162,0,0,1,34
138,164,0,0,3,29
164,164,0,0,10,118
318,164,0,0,3,41
134,166,0,0,2,28
324,166,0,0,3,47
864,166,0,0,6,58
790,168,0,0,3,11
194,170,0,0,6,46
1014,170,0,0,7,42
654,172,0,0,7,61
688,172,-2,0,23,47
126,174,0,0,4,24
162,174,0,0,4,111
200,174,0,0,8,42
530,174,-2,0,15,35
974,176,0,0,3,46
1028,176,0,0,7,43
388,180,0,0,4,61
892,180,0,0,5,57
1028,182,0,-2,18,36
492,182,0,0,12,69
584,184,0,0,10,56
772,182,2,2,5,11
472,186,0,0,6,56
720,186,0,0,3,16
324,188,0,0,7,81
448,188,0,0,6,73
712,188,0,0,6,18
894,188,0,0,7,67
124,190,0,0,2,24
468,190,0,0,5,55
946,190,0,0,6,61
530,194,-2,-2,20,35
574,192,0,0,7,61
594,192,-2,0,14,55
444,194,0,0,10,58
580,194,0,0,4,63
716,214,16,-20,13,18
726,196,0,0,1,19
896,196,0,0,9,67
1020,194,0,2,9,62
498,198,0,0,5,31
528,200,0,0,5,39
328,202,0,0,2,67
594,192,-12,10,16,35
988,204,0,-2,13,52
1048,202,-2,0,15,79
646,204,-2,0,17,42
1058,204,0,0,5,83
816,220,20,-14,21,29
948,206,0,0,3,93
182,208,0,0,5,112
552,208,0,0,8,73
892,208,0,0,3,86
416,210,0,0,6,54
1056,210,0,0,5,91
238,212,0,0,8,69
470,212,0,0,6,12
178,214,0,0,4,121
464,214,0,0,1,21
816,214,0,0,1,14
994,214,0,0,3,64
1064,214,0,0,5,86
224,216,0,0,7,51
790,236,2,-20,12,16
118,218,0,0,1,55
218,218,0,0,7,63
238,218,0,0,7,66
684,220,0,-2,14,24
816,220,0,0,1,13
268,222,0,0,5,83
308,222,0,0,11,37
648,224,0,-2,11,29
114,224,0,0,6,68
322,224,0,0,3,35
400,224,0,0,4,35
132,226,0,0,9,46
434,226,0,0,7,44
482,240,30,-14,5,11
898,226,0,0,7,90
196,228,0,0,8,74
738,226,2,2,6,11
892,228,0,0,14,107
954,228,0,0,2,46
262,230,0,0,4,33
550,234,0,-4,15,22
808,228,0,2,4,11
840,258,-2,-28,11,14
474,244,-2,-12,5,7
536,232,0,0,3,24
466,234,0,0,1,7
790,236,0,-2,3,14
250,236,0,0,2,64
678,236,0,0,5,26
768,228,0,8,12,20
146,238,0,0,6,90
168,238,0,0,6,76
1008,238,0,0,3,67
1064,236,0,2,12,42
304,240,-2,0,17,87
498,242,0,0,5,17
576,260,-30,-18,14,19
660,242,0,0,6,33
674,242,0,0,5,16
584,244,0,0,1,18
832,252,-8,-8,10,13
352,248,-2,0,11,28
656,248,0,0,3,28
848,254,4,-6,18,23
1030,248,0,0,3,54
220,250,-2,0,11,63
346,250,0,0,4,31
352,248,4,2,16,21
636,252,0,0,2,16
120,254,0,0,1,26
876,260,-4,-6,18,30
416,256,0,0,2,8
1064,256,0,0,5,30
114,258,0,0,0,38
440,260,-2,-2,5,7
552,260,2,-2,7,16
792,258,-2,0,3,13
836,258,0,0,3,17
840,258,0,0,0,15
928,258,0,0,8,39
576,260,0,0,4,17
586,262,-4,-2,12,23
668,260,0,0,4,10
876,260,2,0,12,28
918,260,0,0,3,44
436,264,-2,-2,2,6
464,262,0,0,1,8
802,262,-2,0,8,20
392,264,0,0,0,9
516,264,-2,0,12,21
582,266,0,-2,5,12
978,264,0,0,9,102
388,268,0,-2,4,10
520,266,0,0,3,25
1064,266,0,2,12,37
616,270,0,0,3,18
370,272,0,0,1,8
954,272,-2,0,20,47
242,274,-2,0,11,34
360,276,0,0,0,15
836,258,-24,18,15,22
124,280,0,0,3,68
370,272,-20,10,9,12
986,282,0,0,12,91
282,284,0,0,7,51
1000,284,0,0,6,46
1050,284,0,0,0,45
292,286,0,0,3,26
1056,286,0,0,2,47
130,288,0,0,1,60
202,288,0,0,0,32
292,298,18,-10,12,19
348,292,-2,-2,4,6
1068,290,0,0,4,60
112,292,-2,0,16,46
196,292,0,0,6,28
384,302,-8,-10,6,16
170,294,0,0,2,41
292,298,12,-4,12,21
426,296,-2,-2,6,20
450,294,0,0,23,66
408,298,-2,-2,5,9
1034,296,0,0,4,78
196,298,0,0,4,48
916,296,2,2,4,24
336,294,4,6,3,7
292,334,-6,-32,10,13
248,304,0,0,3,61
384,302,2,2,7,15
96,306,0,0,3,51
292,310,0,-2,5,13
108,310,0,0,4,99
144,310,0,0,4,43
876,312,-2,-2,7,16
576,314,-2,0,22,32
612,312,-2,2,21,50
668,314,-2,0,3,16
716,316,2,-2,8,15
232,316,0,0,5,50
620,316,0,0,5,46
806,316,-2,0,4,18
836,316,2,0,14,43
934,316,0,0,3,9
1090,316,0,0,8,57
146,318,0,0,0,43
694,320,-22,-2,17,25
772,318,0,0,2,9
778,318,0,0,0,8
930,318,0,0,0,10
1022,318,-2,0,16,69
1098,318,0,0,4,61
570,320,2,0,23,42
694,320,0,0,1,14
742,320,0,0,1,7
276,338,0,-16,10,16
710,322,0,0,1,10
734,310,-10,12,10,13
152,324,0,0,2,21
704,324,0,0,1,17
786,326,2,-2,6,10
694,320,0,6,10,22
778,318,-16,8,7,10
928,330,0,-4,3,10
276,338,2,-10,12,20
792,328,-2,0,6,20
914,328,-2,0,8,40
218,330,0,0,5,55
976,330,0,0,2,60
164,338,0,0,1,30
448,342,-22,-4,10,14
486,338,0,0,0,7
128,340,0,0,2,47
522,340,0,0,2,9
806,340,0,0,3,47
976,340,0,0,6,81
116,342,0,0,12,62
240,340,0,2,13,66
448,342,0,0,2,9
452,340,26,2,4,7
526,344,0,-2,6,11
854,342,0,0,14,76
870,342,0,0,4,62
936,348,-4,-6,8,10
614,342,0,2,18,56
660,344,0,0,0,25
404,346,0,0,3,13
546,346,0,0,1,14
384,348,0,0,3,17
856,348,-2,0,19,65
936,348,-2,0,4,6
1032,348,0,0,6,34
392,350,-2,0,4,16
366,352,0,0,8,27
636,352,4,0,22,54
114,354,0,0,13,71
306,354,0,0,5,23
434,354,4,0,10,19
882,354,0,0,6,77
1030,354,0,0,5,39
234,356,0,0,4,32
764,356,0,0,6,94
26,360,0,-2,7,11
160,358,0,0,3,56
650,380,2,-22,23,44
686,358,0,0,7,39
412,360,0,0,3,12
534,360,0,0,5,44
880,360,0,0,5,65
1014,360,0,0,4,44
492,360,0,4,15,30
908,366,0,0,10,58
492,370,0,0,2,40
558,370,0,0,1,8
266,376,0,0,2,12
378,376,0,0,1,48
936,376,0,0,3,4
980,378,0,-2,15,49
1016,376,0,0,5,62
58,378,-2,0,6,10
174,378,-2,0,9,35
650,380,0,0,5,17
792,380,-2,0,5,16
796,380,0,0,2,13
796,380,6,0,15,20
200,382,0,0,0,32
266,382,0,0,0,9
378,382,-2,0,12,19
936,382,0,0,3,4
62,380,-2,4,10,13
194,384,0,0,0,29
180,386,0,0,2,22
184,386,0,0,3,25
234,388,-2,-2,20,33
344,388,2,-2,19,25
676,386,-2,0,1,12
938,388,0,-2,4,5
52,392,-4,-4,8,13
200,388,0,0,0,37
796,388,-2,0,13,36
844,390,4,-2,6,9
52,392,0,0,2,13
348,392,2,0,8,12
448,392,-6,0,14,20
448,392,0,0,0,27
964,392,0,0,4,25
1008,394,0,0,1,34
396,398,0,-2,3,8
540,396,0,0,6,17
814,394,6,2,21,31
298,400,0,0,3,111
406,400,2,0,1,6
466,400,-2,0,11,53
722,400,0,0,9,30
198,402,0,0,4,31
482,402,0,0,6,38
866,404,-18,-2,5,8
848,394,26,8,10,13
262,404,0,0,0,8
714,406,2,-2,9,32
654,406,0,0,3,21
866,404,2,2,4,8
546,412,0,-2,4,17
750,410,0,0,3,89
806,410,0,0,3,83
1004,408,-2,2,12,36
260,412,0,0,1,6
546,412,-2,2,5,19
652,414,0,0,1,14
248,416,0,0,4,112
902,416,0,0,9,24
546,422,2,-4,3,4
850,426,-6,-8,22,47
998,420,0,-2,10,43
998,420,4,-2,22,36
56,434,-6,-14,8,21
652,420,2,0,9,13
948,410,2,10,11,14
256,422,0,0,8,16
210,422,-2,2,12,16
734,424,-2,0,15,48
788,424,0,0,4,72
850,426,-2,-2,11,36
762,426,0,0,7,65
186,426,0,2,23,75
260,426,-2,2,8,11
208,430,0,0,1,14
446,430,0,0,3,64
884,428,4,2,6,15
66,462,-12,-30,8,15
294,432,-2,0,11,46
420,432,0,0,8,63
544,434,0,-2,2,20
708,436,2,-2,19,53
414,436,0,0,4,81
888,438,-2,-2,6,9
902,436,0,0,6,19
130,438,-2,0,8,13
354,438,0,0,2,27
702,438,0,0,2,24
182,440,0,0,5,66
402,440,-2,0,15,33
470,440,0,0,3,41
698,442,0,0,3,27
814,444,0,-2,7,39
328,444,-8,0,11,16
504,444,0,0,2,55
760,446,0,-2,15,51
112,442,6,6,10,13
466,450,0,0,3,39
726,450,0,0,1,50
806,450,0,0,2,38
180,452,0,0,12,36
260,452,0,0,2,20
410,452,0,0,2,33
512,454,0,0,5,33
762,454,0,0,0,16
830,454,0,0,1,31
212,456,0,0,2,15
776,456,0,0,1,24
902,456,0,0,3,24
790,458,-2,0,5,20
834,458,0,0,3,16
998,458,0,0,2,22
182,460,0,0,5,43
952,460,0,0,0,6
56,434,12,28,12,30
372,462,0,0,1,24
424,462,0,0,1,21
902,462,0,0,2,40
990,470,0,-4,9,19
990,470,0,0,2,22
870,474,0,0,2,18
252,476,0,0,3,21
694,478,0,-2,9,19
212,478,0,0,0,14
516,476,0,2,14,21
954,480,-2,-2,8,11
870,474,4,6,10,20
1004,480,0,0,1,47
212,478,-2,4,11,17
410,484,4,-2,12,25
772,484,0,-2,11,22
790,458,24,24,23,32
796,484,32,-2,18,27
866,484,2,-2,6,11
994,482,0,0,1,23
182,484,0,0,20,78
338,494,10,-10,2,4
416,486,12,-2,17,29
516,476,-2,8,17,26
702,484,0,0,0,5
772,484,6,0,7,18
852,486,-8,-2,10,17
952,460,2,24,9,12
282,486,0,0,7,27
498,488,2,-2,1,5
852,486,0,0,0,13
906,486,-2,0,11,17
364,486,0,2,6,10
874,488,2,0,6,16
966,488,0,0,3,46
994,488,0,0,0,29
288,490,-2,0,9,23
710,490,-2,0,3,8
762,492,-2,-2,7,18
66,462,12,30,7,10
186,506,-2,-10,23,44
210,496,0,0,3,11
312,496,-6,0,15,28
342,486,-10,10,1,3
488,496,0,0,2,4
480,502,-2,0,5,8
320,500,-4,4,6,27
438,508,0,0,8,33
246,534,2,-22,12,15
956,512,0,0,4,27
992,518,-2,-6,10,16
100,546,-12,-30,9,15
214,530,-2,-12,18,23
992,518,0,0,1,13
998,520,-2,0,4,10
34,524,0,0,2,20
100,546,-8,-20,6,11
662,530,2,0,9,16
246,534,0,-2,2,9
646,564,6,-32,9,15
994,534,0,-2,4,10
36,532,0,2,5,25
216,534,0,0,1,16
542,544,-10,-8,20,31
542,544,-6,-8,8,24
28,538,0,0,3,46
244,538,0,0,1,6
634,540,-16,-2,15,19
556,542,-6,-2,15,26
628,538,0,2,6,10
992,540,0,0,4,18
114,542,0,0,2,25
556,542,0,0,1,33
676,544,0,0,1,18
684,552,-4,-8,8,13
592,560,-10,-14,9,12
100,546,0,2,17,22
1008,552,0,0,3,66
246,554,0,0,2,8
1066,556,-20,0,9,28
1066,556,2,0,1,22
1066,556,16,0,13,22
246,562,0,0,1,6
1100,562,0,0,1,125
646,564,0,0,1,15
654,562,-2,2,3,16
638,570,0,-2,9,27
988,570,0,0,4,21
1096,574,0,-2,14,27
532,574,0,0,2,23
566,574,0,0,1,27
990,574,0,0,4,25
218,562,2,14,23,136
244,580,0,-2,3,9
566,578,0,0,0,28
530,582,0,-2,11,24
1098,582,0,0,4,32
244,584,0,0,1,4
678,584,2,0,4,8
986,584,0,0,1,32
644,586,0,0,3,36
578,590,0,0,4,20
694,582,4,8,5,11
982,590,0,0,1,34
706,598,0,0,4,13
492,606,-2,-4,12,52
1100,604,0,-2,6,13
492,606,0,0,3,47
616,606,0,0,2,46
198,610,0,0,3,50
710,616,6,-6,21,28
238,612,0,0,1,105
638,612,0,0,3,9
972,612,0,0,1,49
1000,614,-2,2,9,18
556,618,-2,2,2,3
640,616,2,4,4,10
996,620,0,0,1,24
500,632,-10,-8,17,37
500,632,0,0,2,22
532,636,-2,0,5,21
522,638,0,0,2,22
682,638,0,0,1,43
610,646,-2,-6,23,71
682,638,-4,2,18,39
606,654,0,0,5,60
866,654,0,0,0,255
1000,662,0,-2,4,71
1014,672,0,0,3,32
1014,672,0,6,5,30
566,680,4,4,13,20
632,684,0,0,6,10
624,686,0,0,3,9
968,686,0,0,1,52
590,688,0,0,1,20
658,688,-2,0,5,13
192,710,-2,-20,10,17
602,690,0,0,0,19
522,704,10,-12,14,18
664,690,0,2,3,7
968,692,0,2,17,64
1004,706,0,-4,2,4
222,718,0,-12,13,23
522,704,-2,2,2,6
192,710,0,0,4,23
518,712,0,0,0,4
964,712,0,0,2,28
962,718,0,0,4,27
710,732,-10,-10,3,4
700,728,2,0,4,6
1048,728,4,0,8,20
570,732,-12,0,23,44
570,732,2,0,5,28
608,732,0,0,4,31
608,732,6,0,16,25
710,732,-2,0,4,7
196,734,0,0,0,32
630,734,0,0,4,33
630,734,16,0,21,42
960,732,0,2,5,32
960,732,0,8,15,36
554,744,0,0,0,23
608,746,-8,-2,19,25
728,744,0,0,1,20
462,748,2,-2,3,6
528,748,0,0,1,12
568,748,0,0,4,10
634,750,0,-2,6,16
966,748,0,0,6,79
438,750,0,0,3,24
516,750,0,0,0,10
656,750,0,0,0,31
512,750,-6,2,8,18
634,750,8,4,10,31
56,756,0,0,0,49
496,758,0,0,6,18
762,758,-2,2,7,9
766,762,6,-2,12,18
696,764,0,0,1,18
62,766,0,0,0,26
432,768,6,-2,10,28
704,768,0,0,0,19
486,770,0,0,5,27
474,774,0,0,3,23
412,778,2,-2,5,21
486,778,2,-2,7,19
766,762,12,16,12,16
412,778,-2,2,5,27
572,784,4,-2,7,11
728,786,-24,-4,21,40
724,782,0,0,1,21
766,762,16,20,14,22
222,790,-6,-6,14,58
974,784,0,0,9,255
80,786,0,0,1,19
728,786,0,0,0,17
446,788,-2,0,9,22
594,794,-4,-6,7,13
616,792,30,-4,22,39
86,790,0,0,1,17
222,790,0,0,1,36
440,794,2,-2,4,14
540,792,0,0,0,10
742,790,2,2,5,12
246,794,0,0,15,74
594,794,0,0,1,17
610,794,0,0,1,11
616,792,-2,2,6,14
528,794,-2,2,7,15
664,802,0,-2,6,21
208,800,0,2,9,16
210,806,0,2,11,23
620,808,0,0,9,37
418,810,0,0,5,13
776,816,-6,-6,8,21
414,812,0,0,4,10
580,812,2,2,21,38
518,816,0,0,2,35
776,816,-2,0,5,24
238,818,0,0,0,25
498,820,0,0,2,18
498,820,4,0,11,25
660,822,0,0,5,7
596,842,-4,-18,18,30
686,824,2,0,3,13
236,826,0,0,2,24
664,802,4,24,14,23
586,842,-10,-14,23,35
822,832,0,2,11,32
234,838,0,0,4,23
506,814,-26,24,16,20
596,842,8,-2,12,16
694,840,-2,0,16,36
822,840,0,0,10,36
954,840,0,0,0,124
596,842,2,0,3,19
468,842,-2,2,17,23
622,846,-2,-2,2,33
722,850,0,0,10,31
430,854,0,-2,14,33
560,850,-2,2,8,10
748,852,4,0,11,24
646,856,0,0,2,11
766,856,0,0,5,23
364,856,0,2,13,29
494,870,8,-12,12,20
528,862,4,-4,10,17
258,872,-2,-12,14,26
414,864,2,-2,8,16
770,862,0,0,4,19
522,864,0,0,0,11
678,866,2,-2,8,28
776,866,0,-2,20,27
438,866,-2,0,18,56
836,866,0,0,5,32
202,874,-2,-4,4,5
484,870,0,0,4,26
494,870,0,0,1,25
258,872,0,0,2,12
834,872,0,0,7,42
202,874,0,2,2,7
480,876,0,0,3,29
898,876,0,0,12,94
494,870,-20,10,18,24
354,882,0,0,11,32
714,886,0,0,4,20
870,886,0,0,10,34
358,890,0,0,15,60
878,890,-2,0,15,34
266,896,0,0,2,12
736,902,2,-4,10,15
848,898,2,0,16,42
334,900,0,0,9,46
456,900,-2,0,11,30
480,876,-30,28,18,35
270,910,0,-4,4,11
376,908,0,0,13,146
776,906,0,2,21,55
820,908,0,0,14,61
270,910,0,0,1,8
744,914,0,0,4,21
438,916,-2,0,21,32
922,920,0,0,11,33
296,908,-2,14,19,41
598,924,0,-2,7,25
642,922,0,0,7,50
626,924,-2,0,7,27
918,928,0,0,5,31
610,932,0,0,7,28
810,940,0,0,11,42
898,972,14,-32,18,26
604,942,0,0,7,34
368,950,-4,-6,21,35
610,944,0,0,10,23
672,944,0,0,3,14
680,944,0,0,2,15
274,926,8,20,7,11
410,946,0,0,6,54
574,946,0,0,6,32
636,970,6,-24,19,24
540,948,-2,0,11,17
506,952,0,-2,4,17
368,950,0,4,21,39
564,962,-30,-8,16,26
880,954,0,0,11,30
302,958,0,-2,17,28
346,954,0,2,12,27
502,956,0,0,4,17
744,958,0,0,5,15
804,968,-14,-10,9,13
242,960,0,0,0,19
760,960,0,0,3,18
802,960,0,0,4,17
850,962,2,-2,12,30
274,962,2,0,6,18
426,964,-26,-2,9,21
500,964,0,-2,12,19
576,962,0,0,4,32
898,972,4,-10,23,31
844,964,0,0,11,25
176,968,-2,-2,10,255
630,970,0,-4,11,16
354,972,0,-4,17,22
636,970,0,0,5,24
344,974,0,-2,10,22
354,972,0,0,4,21
496,972,0,0,2,28
602,972,0,0,3,17
786,974,-2,-2,6,9
780,998,14,-26,10,21
294,974,0,0,6,17
770,974,-2,0,1,9
694,976,0,2,3,9
764,980,0,-2,3,9
296,980,0,0,4,17
408,968,22,12,8,10
654,978,0,2,12,26
710,984,-2,0,6,10
468,986,2,0,6,9
674,988,0,4,8,12
896,990,0,2,5,9
450,994,0,0,2,14
732,994,-2,0,2,21
800,994,-2,0,13,37
396,996,-2,0,7,25
416,974,24,22,6,11
586,996,0,0,3,24
614,996,0,0,8,58
522,998,0,0,4,19
684,1002,0,-2,12,19
468,1002,0,0,1,14
892,1004,-2,-2,7,9
748,974,-4,30,5,8
462,984,-20,22,14,19
838,1006,-2,0,12,58
630,1022,10,-10,20,25
496,1016,0,0,5,16
322,1036,-2,-12,10,18
326,1018,2,6,23,38
676,1028,0,-4,18,23
496,1016,6,10,17,24
424,1032,0,0,15,92
588,1032,0,0,11,45
744,1032,2,0,22,58
842,1034,0,0,6,51
322,1036,0,0,1,17
748,1038,-2,0,11,55
318,1040,0,0,2,10
322,1044,0,0,0,9
318,1048,0,-2,3,5
876,1034,-22,12,8,12
798,1048,-2,0,22,54
616,1050,0,0,12,42
782,1050,0,0,20,88
650,1062,16,-6,23,72
522,1058,-22,2,23,112
580,1062,-2,-2,8,21
322,1036,6,30,23,35
876,1034,-4,32,5,9
522,1058,28,12,15,20
358,1072,0,4,7,12
1042,1076,-4,0,6,25
994,1078,6,0,4,17
364,1080,-2,0,4,13
846,1084,2,-2,19,59
886,1080,-2,2,16,21
910,1082,0,0,2,11
916,1082,2,0,6,19
868,1094,0,0,6,22
866,1102,0,0,5,12
182,1104,0,2,9,26
832,1106,0,0,7,21
104,1116,30,-2,19,255
360,1104,8,10,6,13
852,1114,0,0,4,8
332,1116,0,0,3,50
404,1114,-30,6,10,17
842,1122,0,0,3,10
296,1130,0,0,8,38
312,1130,0,0,2,42
328,1130,0,0,1,24
176,1132,0,0,2,43
172,1136,0,0,2,43
538,1136,-2,0,17,26
812,1140,-2,0,9,27
790,1142,2,0,18,46
392,1144,0,0,11,34
738,1142,-8,4,20,52
860,1148,0,0,8,83
790,1160,14,-10,19,27
790,1160,10,-6,17,27
416,1164,0,0,4,21
520,1164,2,0,23,45
346,1182,-4,-14,16,31
814,1170,0,-2,12,30
746,1172,0,-2,16,24
414,1180,-14,-8,14,22
110,1182,22,-8,14,255
110,1182,8,-4,17,255
346,1182,-4,-4,11,26
696,1178,-2,0,18,43
464,1180,0,0,8,24
736,1180,0,0,6,17
464,1180,4,2,20,28
730,1182,2,0,14,21
364,1186,0,0,8,33
414,1180,12,10,12,26
766,1192,2,-2,15,22
448,1192,0,0,0,12
500,1184,-22,8,18,24
770,1196,0,0,6,20
320,1200,0,0,9,31
592,1200,0,0,9,52
636,1200,0,0,4,30
766,1200,0,0,4,24
388,1202,0,0,17,45
964,1202,0,0,0,13
486,1206,-4,-2,14,21
954,1202,6,2,10,13
316,1206,0,0,4,22
914,1208,0,0,4,19
28,1210,0,0,3,90
718,1212,6,-2,18,25
994,1210,0,0,3,15
994,1210,6,2,7,9
28,1210,2,4,22,71
266,1214,0,0,3,35
922,1214,0,0,0,9
1082,1214,0,0,3,25
250,1216,0,0,9,75
332,1218,0,-2,8,46
522,1216,0,0,4,21
778,1216,0,0,11,52
1036,1216,0,0,1,5
1060,1216,0,0,1,10
232,1218,0,0,0,23
258,1218,0,0,5,30
706,1218,-2,0,16,29
928,1218,0,0,2,7
1020,1220,-6,-2,5,14
1082,1214,0,4,9,23
932,1220,0,0,0,7
38,1222,0,0,4,11
44,1220,2,2,12,17
332,1218,-2,4,16,52
448,1192,8,30,15,21
706,1222,2,0,6,24
1024,1222,0,0,4,13
696,1224,0,0,2,18
776,1226,-2,-2,21,34
940,1224,0,0,1,8
204,1226,0,0,3,14
320,1222,-2,4,21,62
566,1226,0,0,5,49
178,1228,0,0,2,40
198,1226,-2,2,4,17
540,1228,0,0,2,20
566,1226,12,2,16,53
448,1230,0,0,6,31
494,1208,-8,22,19,26
80,1232,10,0,13,17
620,1232,0,0,6,25
102,1232,8,2,8,15
610,1234,0,0,4,16
962,1234,0,0,0,36
1038,1234,0,0,5,65
126,1244,-22,-8,13,19
656,1238,0,-2,23,49
744,1236,0,0,8,23
142,1246,-2,-2,11,20
258,1244,0,0,18,107
972,1244,0,0,1,45
142,1246,2,0,11,16
314,1246,0,2,4,35
970,1250,0,0,1,35
462,1254,2,0,20,43
84,1256,0,0,15,55
230,1256,0,0,7,65
1050,1256,0,0,7,51
182,1258,0,0,5,44
224,1258,0,0,7,92
316,1258,0,0,3,14
690,1262,-6,-4,23,31
736,1260,2,-2,16,43
52,1260,0,0,6,33
690,1262,0,-2,18,31
394,1260,-4,2,18,66
572,1262,0,0,4,40
1052,1264,0,0,2,46
174,1268,4,0,13,59
312,1268,0,0,3,12
638,1270,2,-2,14,25
230,1270,0,0,4,66
278,1272,0,0,13,109
690,1262,24,10,22,30
770,1274,0,-2,23,59
650,1272,2,2,14,31
414,1276,0,0,5,42
984,1278,2,0,17,35
440,1280,0,0,23,80
1068,1280,0,0,2,92
1080,1280,0,0,4,53
1092,1282,0,0,6,18
284,1284,0,0,17,96
608,1302,-6,-18,21,31
992,1284,0,0,0,29
1096,1284,0,0,5,19
316,1286,0,0,0,13
646,1288,0,0,12,23
220,1290,0,0,3,32
378,1290,0,0,5,57
54,1292,0,0,6,31
88,1296,0,0,9,52
236,1296,0,0,8,70
368,1286,4,10,9,45
84,1298,0,0,6,37
1058,1298,0,2,14,51
172,1302,0,0,7,28
608,1302,2,0,18,24
996,1300,0,2,11,28
140,1304,0,0,8,81
318,1304,0,0,3,41
426,1310,-2,0,18,59
742,1310,0,0,23,57
998,1312,0,0,7,31
118,1316,0,0,16,89
990,1318,2,-2,12,18
1030,1316,0,0,16,68
218,1320,0,0,9,101
70,1322,0,0,6,44
108,1322,0,0,9,100
228,1322,0,0,19,53
