# x, y, dx, dy, 1st best, 2nd best
638,160,0,0,5,58
992,162,0,0,3,111
140,164,0,0,3,32
318,164,0,0,9,44
366,164,-2,0,19,44
648,164,0,0,8,51
926,164,0,0,4,52
1016,164,0,0,2,33
136,166,0,0,3,32
324,166,0,0,3,48
786,166,0,0,4,11
382,168,0,0,6,48
686,168,0,0,5,79
398,170,0,0,4,101
792,170,0,0,3,13
498,172,0,0,11,43
820,174,0,-2,19,45
1016,172,0,0,1,48
1030,172,0,0,5,55
128,174,0,0,4,25
164,174,0,0,3,117
202,174,0,0,3,48
656,174,0,0,7,76
532,176,-2,0,12,42
910,178,0,0,2,67
976,178,0,0,0,43
280,180,0,0,8,58
388,180,2,0,15,57
632,180,0,0,10,53
570,182,0,0,3,32
860,182,0,0,3,87
894,182,0,0,4,51
1030,182,0,0,2,45
494,184,0,0,14,72
560,184,0,0,3,60
244,186,0,0,8,42
740,186,0,0,1,8
326,188,0,0,8,79
720,188,2,0,11,20
580,190,0,0,4,36
714,190,0,0,4,22
896,190,0,0,5,72
738,192,0,0,1,10
948,192,0,0,8,64
330,194,0,0,8,55
412,196,0,-2,18,58
472,194,0,0,6,47
538,192,0,2,23,35
568,194,0,0,8,52
576,194,0,0,7,52
446,196,0,0,8,52
580,196,2,0,22,35
748,196,0,0,2,9
782,196,4,0,6,10
382,198,0,0,6,73
500,200,0,-2,16,41
728,200,0,-2,8,18
898,196,0,2,20,70
926,198,0,0,3,80
530,202,0,0,11,40
750,204,0,-2,7,10
316,204,0,0,8,68
380,204,0,0,7,77
584,204,0,0,3,39
610,204,0,0,6,34
648,206,0,-2,10,21
1048,204,0,0,0,82
988,206,0,0,4,41
1060,206,0,0,4,82
948,208,0,0,3,74
184,210,0,0,8,65
840,212,-2,-2,14,30
894,210,0,0,3,88
238,212,0,0,2,77
472,214,-2,0,8,22
224,216,0,0,16,69
270,216,0,0,7,81
718,216,0,0,2,7
818,216,0,0,3,20
994,216,0,0,1,65
1032,216,0,0,5,27
120,220,0,-2,6,30
132,218,0,0,3,43
238,218,0,0,14,77
220,220,0,0,11,74
642,220,0,0,7,22
686,220,0,0,5,31
140,222,0,0,5,76
268,222,2,0,22,73
402,224,0,0,5,38
934,224,0,0,0,45
116,226,0,0,1,44
122,226,0,0,3,31
800,224,-2,2,4,11
436,228,0,0,3,36
900,228,0,0,7,88
940,228,0,0,3,46
546,230,0,0,5,30
550,230,2,0,19,26
742,226,2,4,7,13
846,232,0,-2,4,14
894,230,0,0,7,102
956,230,0,0,4,49
724,232,0,0,0,7
474,234,0,0,1,9
538,234,0,0,1,21
710,236,-2,-2,2,7
378,236,0,0,6,28
468,234,0,2,3,7
532,236,0,0,1,10
964,236,0,0,3,52
270,238,0,0,8,86
1066,238,0,0,4,46
170,240,0,0,3,69
304,240,0,0,7,34
640,240,0,0,4,22
674,240,0,0,4,28
156,242,0,0,2,72
308,242,0,0,1,36
474,234,8,8,7,12
606,244,0,0,3,12
662,244,0,0,5,36
894,244,0,0,2,28
238,246,0,0,8,53
496,246,0,0,4,9
194,248,0,0,10,74
428,248,2,0,2,10
822,250,0,-2,5,15
1036,250,0,-2,17,28
346,250,0,0,3,27
362,250,2,0,6,27
608,250,0,0,2,17
658,250,0,0,0,30
1032,250,0,0,0,33
1066,252,0,0,1,41
606,244,8,10,12,16
1024,254,0,0,2,40
984,256,0,0,4,89
116,260,0,-2,7,65
170,258,0,0,4,70
880,258,0,0,2,22
1064,258,0,0,2,42
134,260,0,0,6,66
212,260,0,0,9,42
556,260,0,0,3,14
578,262,0,-2,11,14
670,260,0,0,0,9
930,260,0,0,3,24
162,262,0,0,4,70
466,264,0,-2,2,8
550,262,0,0,1,14
920,262,0,0,6,44
438,264,-2,0,2,9
606,244,-18,20,16,20
914,264,0,0,4,29
1024,264,0,0,1,44
414,266,-10,0,9,12
414,266,0,0,0,10
498,266,0,0,5,8
516,266,0,0,4,19
684,264,0,2,16,26
1040,266,0,0,1,43
334,266,0,2,9,16
522,266,0,2,12,24
624,270,0,0,1,18
232,272,0,0,3,31
812,272,0,0,6,35
242,274,0,0,6,36
954,274,0,0,7,48
224,276,0,0,1,41
356,276,0,0,4,25
362,278,0,0,0,15
126,280,0,0,1,71
842,284,2,-4,2,13
260,282,0,0,5,97
986,286,0,0,11,105
1000,286,0,0,4,40
1052,286,0,0,2,44
132,288,0,0,0,52
294,288,0,0,2,18
1058,288,0,0,4,44
112,292,0,0,2,52
338,286,12,6,3,9
1068,292,0,0,3,63
170,294,0,0,3,38
268,294,0,0,1,52
340,310,0,-16,7,9
426,290,6,4,14,24
438,264,-16,32,13,17
198,298,-4,0,15,22
992,298,0,0,8,92
1034,298,2,0,20,58
326,324,-26,-22,9,14
720,302,0,0,11,40
288,304,0,0,2,15
292,312,2,-8,7,13
380,306,0,-2,4,20
586,304,0,0,12,95
924,298,0,6,12,15
1022,304,0,0,1,50
460,306,0,0,12,116
110,310,0,0,2,95
144,310,0,0,1,51
856,304,14,6,21,28
706,314,2,-2,12,16
934,316,-2,-4,2,6
988,312,0,0,4,54
576,314,0,0,11,42
612,314,0,0,9,53
234,316,0,0,6,44
606,316,0,0,6,47
668,316,0,0,3,13
696,316,0,0,1,13
1070,316,0,0,1,62
770,318,0,0,3,9
1090,318,0,0,0,63
146,320,0,0,1,51
696,316,0,4,7,9
744,316,2,4,7,9
762,320,0,0,1,5
780,320,0,0,1,10
934,316,2,4,4,8
1022,320,0,0,4,64
1100,320,0,0,3,62
726,322,0,0,1,9
804,322,0,0,3,13
1066,322,0,0,0,61
154,324,0,0,3,21
164,324,0,0,4,30
690,324,0,0,2,14
712,324,0,0,1,12
780,320,-18,6,5,7
1024,326,0,0,0,60
282,328,-2,0,7,18
336,324,0,4,7,16
786,328,0,0,0,3
220,330,0,0,6,70
914,330,0,0,3,40
978,332,0,0,3,53
1022,332,0,0,0,52
256,336,0,0,2,21
22,340,0,-2,8,52
298,338,0,0,3,12
478,342,-30,-4,9,13
482,338,0,0,5,12
488,340,-2,-2,3,6
1030,338,0,0,5,48
166,340,2,0,4,22
272,368,2,-28,7,16
460,338,-6,2,4,8
524,342,-2,-2,6,11
240,342,0,0,2,52
478,342,0,0,2,7
528,342,0,2,6,13
614,344,0,0,7,37
550,350,0,-2,7,17
664,350,0,0,3,55
1032,350,0,0,3,34
394,352,0,0,2,14
114,354,0,0,9,60
394,352,8,2,18,23
854,356,0,0,4,113
884,356,0,0,3,64
1032,356,0,0,2,31
824,358,-2,0,17,115
868,358,0,0,2,82
26,360,0,0,2,46
168,360,0,0,2,52
272,368,-6,-8,8,17
352,360,0,0,6,40
492,360,0,0,3,17
534,360,2,0,21,35
724,360,0,0,17,73
478,362,0,0,4,20
488,362,0,0,5,15
1016,362,0,0,2,47
564,366,0,0,3,8
272,368,-2,0,1,20
154,370,0,0,5,55
348,370,0,0,9,54
26,360,4,12,14,29
560,372,0,0,2,9
194,374,0,0,4,46
252,374,0,0,7,69
900,374,0,0,4,75
938,378,0,-2,5,7
978,376,0,0,1,46
1016,376,0,0,2,56
1032,376,0,0,2,41
380,378,0,0,2,32
202,382,0,0,0,36
786,382,0,0,0,8
938,384,0,-2,3,4
762,384,0,0,1,9
798,384,0,0,0,10
806,384,-2,0,4,14
186,386,-4,0,23,33
234,386,0,0,4,40
676,388,0,-2,6,41
140,388,0,0,18,77
148,388,0,0,10,69
190,388,0,0,3,37
202,388,-2,0,15,34
1026,388,0,0,0,37
938,390,0,0,3,6
40,394,0,-2,10,25
380,400,-30,-8,13,40
366,392,0,0,4,30
422,396,20,-2,7,17
422,396,26,-2,16,22
920,394,0,0,16,65
22,426,2,-30,18,151
40,394,0,2,13,83
380,400,-20,-4,14,25
686,398,-2,-2,22,55
788,396,-2,0,8,44
1032,396,0,0,5,70
542,398,0,0,1,9
866,406,0,-6,8,11
200,402,0,0,2,33
724,402,0,0,2,10
54,392,24,12,7,14
264,404,0,0,1,6
418,406,-10,-2,7,10
544,404,0,0,1,9
484,406,0,0,7,18
654,406,0,0,2,21
762,406,0,0,3,109
866,406,2,0,1,6
404,408,0,0,0,14
102,410,0,0,4,21
1004,410,0,0,0,25
262,412,0,0,1,9
548,422,4,-10,14,23
1008,412,0,0,2,27
652,414,0,0,2,7
750,414,0,0,1,107
262,418,0,0,2,7
1040,418,0,0,4,71
1000,420,0,0,1,29
1036,420,0,0,3,76
112,440,-30,-18,6,12
548,422,0,0,3,20
654,422,0,0,1,15
56,436,-4,-10,8,10
140,426,0,0,6,12
210,426,0,0,0,17
256,426,0,0,6,21
790,426,0,0,7,73
366,428,-2,0,9,28
764,428,0,0,3,73
60,448,-8,-18,21,34
652,428,2,2,8,20
852,430,0,0,1,25
210,432,0,0,2,19
448,432,0,0,9,70
518,432,2,0,8,27
906,432,2,0,8,35
422,434,0,0,4,62
472,434,0,0,4,38
546,434,0,0,0,17
996,434,0,0,2,29
416,436,0,0,5,69
794,436,0,0,3,93
894,438,-6,0,6,13
894,438,0,0,2,13
980,440,0,-2,21,82
112,440,-4,0,7,11
118,448,10,-8,8,14
182,440,0,0,7,81
334,442,2,0,3,9
354,442,0,0,3,45
402,442,0,0,4,27
472,442,0,0,1,39
816,444,0,0,0,38
330,446,2,0,2,8
506,446,0,0,7,69
826,448,2,-2,18,48
954,446,0,0,4,18
538,446,0,2,7,27
992,450,0,0,2,29
406,454,0,-2,7,21
726,452,0,0,0,65
808,452,0,0,4,19
152,454,6,0,16,22
412,454,0,0,1,25
464,454,0,0,2,27
506,454,0,0,3,49
546,454,0,0,7,18
182,456,0,0,12,35
214,456,0,0,1,18
764,458,-2,-2,16,48
260,458,0,0,1,10
708,456,2,2,4,11
342,462,2,-2,6,43
456,460,0,0,3,30
790,460,0,0,1,32
852,486,-18,-26,14,18
184,462,0,0,7,30
902,462,0,0,3,43
342,462,-2,2,11,50
426,464,0,0,3,20
416,494,18,-30,19,27
672,464,0,0,2,14
676,464,0,0,1,11
374,464,2,2,10,27
370,470,0,-2,4,12
310,468,8,2,7,42
868,472,0,0,1,19
952,472,0,0,2,11
238,474,0,0,6,45
868,472,4,2,15,33
214,476,0,0,1,17
254,476,0,0,4,35
996,476,0,0,2,25
518,478,0,0,4,15
508,482,0,-2,5,17
852,478,0,2,6,10
954,480,0,0,2,15
1004,480,0,0,2,44
830,486,-30,-4,15,20
830,486,-22,-4,15,24
994,482,0,0,1,17
366,482,2,2,7,17
516,486,4,-2,9,14
702,484,0,0,2,6
790,460,26,24,18,30
862,484,-4,0,5,8
862,484,2,0,2,6
868,486,0,-2,0,5
316,480,-32,6,20,41
350,486,0,0,0,8
898,488,0,-2,7,24
954,486,0,0,3,12
710,490,0,-2,2,8
874,488,0,0,4,11
966,488,0,0,4,53
350,486,2,4,2,8
764,494,6,-4,11,15
898,488,10,2,16,21
996,490,0,0,1,25
32,474,20,18,11,15
214,492,0,0,1,22
364,490,2,2,7,9
702,484,8,8,8,12
184,494,0,0,14,25
416,494,-4,0,6,13
992,494,0,0,1,18
254,496,0,0,1,28
488,498,0,0,1,6
764,494,-20,4,18,23
764,494,-14,4,14,18
186,502,0,-2,11,24
250,502,2,0,12,17
480,504,0,0,0,5
156,530,-24,-24,19,255
958,508,0,0,1,25
456,514,0,0,3,21
958,514,0,0,0,23
76,488,12,30,20,28
992,514,2,4,7,9
34,524,0,0,2,22
992,524,0,0,1,7
86,508,8,20,8,13
156,530,0,0,12,32
248,532,0,0,1,6
666,532,-2,0,8,18
218,534,0,0,3,15
36,532,0,4,9,27
676,536,0,0,0,11
218,538,0,0,2,14
246,538,0,0,0,5
534,538,0,0,2,12
534,538,4,0,11,15
616,538,-2,0,10,15
550,542,0,-2,5,22
620,538,0,2,7,9
112,542,0,0,5,81
606,544,2,-2,3,5
676,542,0,0,4,9
994,542,0,0,0,18
558,542,-2,2,8,15
598,548,2,-2,6,11
682,546,0,0,2,7
112,572,-10,-24,8,15
1002,550,0,0,3,62
684,552,0,0,7,10
1008,552,0,0,0,61
1086,556,-10,0,16,134
1086,556,-2,0,6,134
1100,562,0,0,1,124
246,564,0,0,2,9
666,532,-10,32,15,20
648,566,0,0,1,16
510,570,2,-2,5,21
566,568,0,0,1,11
640,562,-8,6,13,27
544,570,0,0,1,13
640,570,0,0,0,30
990,570,0,0,3,17
1096,574,0,-2,18,30
72,586,-6,-12,12,15
566,578,-2,-4,17,30
990,574,0,0,3,15
220,576,0,0,7,37
532,576,0,0,1,39
572,574,2,4,12,24
676,582,-2,-2,5,10
522,590,10,-8,22,33
510,570,0,14,11,18
986,584,0,0,0,35
244,586,0,0,2,14
552,586,0,0,2,72
580,588,-2,-2,16,29
682,586,0,0,2,5
646,588,0,0,4,18
984,590,0,-2,15,22
522,590,0,0,0,19
708,598,0,-4,12,33
112,572,10,24,10,255
204,598,0,0,2,54
228,598,0,0,1,70
716,602,0,0,4,41
1016,602,0,0,1,73
68,572,16,32,14,42
626,606,4,-2,15,31
92,632,-12,-26,16,22
198,606,0,0,2,56
626,606,0,0,3,45
682,586,32,26,17,23
712,618,6,-6,19,24
240,614,0,0,0,84
640,612,0,2,2,20
1000,616,-2,0,8,29
552,624,6,-4,8,16
640,612,2,8,8,20
996,622,0,0,4,31
552,624,2,0,5,17
650,626,0,-2,5,24
502,634,-2,0,4,7
610,642,-2,-6,16,65
508,636,4,2,16,23
532,638,2,0,1,23
992,638,0,0,2,28
106,660,-8,-20,14,21
522,640,0,0,0,24
610,642,0,0,0,81
678,642,2,0,9,39
522,640,-8,4,16,38
992,646,0,-2,4,22
610,642,2,6,23,94
192,664,0,-10,10,64
866,654,0,0,0,255
606,654,2,2,19,70
192,664,0,0,2,26
1008,662,0,2,1,51
106,660,6,18,21,95
1014,680,-2,0,8,10
192,664,2,20,12,28
524,708,28,-24,16,20
596,692,-16,-6,18,24
626,688,6,-2,8,13
222,688,0,0,2,7
658,690,2,0,5,7
192,692,0,0,3,23
604,692,0,0,1,12
664,692,0,0,1,9
968,694,0,0,4,56
610,696,0,0,2,15
192,692,0,6,10,41
524,708,2,-2,2,5
1004,706,0,0,3,49
964,714,0,0,3,22
964,720,0,0,4,23
700,722,0,0,0,7
1034,728,0,0,7,33
1070,728,-18,0,6,20
708,730,0,0,0,6
196,732,0,0,3,10
244,732,0,0,10,63
608,732,2,0,5,17
572,734,2,0,3,16
580,734,0,0,2,17
198,736,0,0,0,13
632,736,0,0,3,24
724,754,-8,-18,3,8
244,742,0,0,9,76
732,750,-4,-6,7,9
584,748,0,0,5,14
590,748,2,0,5,14
508,752,4,-2,8,21
528,750,0,0,0,16
568,750,0,0,2,10
634,750,2,0,2,9
440,752,0,0,5,16
508,752,0,0,1,24
516,752,0,0,1,15
658,752,0,0,1,28
724,754,0,0,1,8
56,756,0,0,0,49
462,756,0,0,0,3
644,756,-26,0,6,15
680,756,0,0,5,13
766,762,-6,-6,9,17
766,762,2,0,6,11
694,764,0,0,7,15
62,766,0,0,1,15
488,770,0,0,2,26
476,774,0,0,1,45
416,776,0,0,5,11
476,774,-4,2,12,48
714,776,2,0,8,25
488,778,0,0,1,19
412,780,0,0,0,14
724,784,0,-2,13,25
62,778,0,6,18,33
574,784,2,0,2,9
738,784,0,0,6,30
784,782,4,2,9,12
80,786,0,0,0,17
224,792,-4,-6,7,36
224,792,0,-2,9,38
446,790,0,0,2,26
540,792,12,-2,7,12
646,792,0,-2,9,18
540,792,2,0,1,16
646,792,-4,0,6,9
246,794,0,0,5,75
594,794,0,0,3,4
616,794,-2,0,5,24
744,792,2,2,4,9
528,798,0,-2,3,12
616,794,-6,2,15,24
436,800,0,0,2,8
202,812,0,-10,21,70
510,802,0,0,3,25
510,802,6,0,16,30
792,802,2,0,9,33
784,782,18,20,10,15
666,804,-2,0,7,10
622,810,0,0,3,45
574,812,-6,0,18,65
574,812,2,0,5,54
400,814,-2,0,19,113
770,812,4,4,6,11
238,818,0,0,2,28
536,822,0,0,7,58
690,830,-28,-6,17,22
690,830,-2,-4,16,26
236,828,0,0,0,26
690,830,0,0,6,16
234,838,0,0,6,30
498,838,0,0,8,33
730,848,-20,-8,17,24
822,842,2,0,4,24
954,842,0,0,3,145
466,846,2,-2,21,31
594,844,2,0,1,11
588,844,-4,2,7,11
618,846,0,0,0,13
626,850,-4,-4,7,13
200,866,16,-14,15,19
386,852,0,0,13,59
518,866,6,-14,17,24
512,854,0,0,6,17
748,854,0,0,5,15
754,854,0,0,9,13
790,854,0,0,7,95
362,858,2,0,11,29
546,858,0,0,2,16
646,858,0,0,1,23
424,862,2,0,16,35
748,854,22,10,17,25
350,864,2,2,6,22
670,866,0,0,6,23
200,866,0,2,1,7
258,868,0,0,1,10
518,866,0,2,6,11
680,864,4,4,13,26
424,870,2,0,16,43
490,874,4,-2,14,21
836,872,0,0,6,35
204,876,-2,-2,2,8
900,876,0,0,9,57
356,872,-18,6,21,27
740,900,-24,-12,16,22
914,890,0,0,18,37
460,894,0,0,5,34
778,894,0,0,15,74
266,896,0,0,2,8
446,908,4,-10,19,26
740,900,2,-2,11,20
334,902,0,-2,16,35
740,900,-4,0,13,21
850,900,0,0,8,38
452,906,0,0,4,22
870,906,0,0,11,39
272,910,0,0,1,11
776,912,0,0,8,58
744,916,0,0,5,20
430,920,0,-2,14,48
922,920,0,2,12,29
600,924,0,0,4,22
606,924,0,0,1,21
644,924,0,0,10,52
274,926,0,0,3,8
412,926,0,0,7,22
620,926,0,0,2,23
276,930,0,0,3,7
774,930,0,0,5,43
774,930,6,0,22,84
610,934,0,-2,18,33
348,956,-20,-22,20,40
422,934,0,0,9,26
590,934,0,0,3,23
856,938,0,0,9,30
810,940,0,0,9,48
544,946,-2,-2,9,12
612,944,0,0,6,31
544,946,2,0,5,12
642,948,2,-2,11,22
680,946,0,0,3,15
412,948,-2,0,23,58
576,946,0,2,17,26
680,946,4,2,15,21
540,950,0,0,2,16
642,948,0,2,5,15
760,948,2,2,16,35
274,926,10,26,8,10
276,964,-28,-10,15,21
370,954,0,0,8,41
172,968,-12,-12,21,255
302,956,0,0,6,38
502,958,0,-2,9,17
882,956,0,0,8,45
912,958,0,-2,5,10
242,960,0,0,0,255
332,960,-2,0,15,31
508,952,-28,8,13,24
498,962,0,-2,7,13
494,966,0,-2,4,26
740,962,2,2,11,20
864,984,4,-20,23,31
908,964,0,0,0,13
172,968,2,-2,8,255
328,966,-2,0,15,37
520,968,4,-2,15,27
770,974,-4,-6,12,15
540,950,16,20,15,23
630,970,2,0,13,22
294,974,0,0,3,15
516,974,0,0,3,24
604,974,0,0,2,16
780,998,14,-24,11,20
364,974,2,2,18,33
442,988,2,-12,8,13
770,974,4,2,6,11
656,980,0,0,3,22
896,982,0,-2,5,18
464,986,0,-2,4,15
700,1004,-30,-18,22,30
712,986,0,0,4,17
676,988,0,0,3,13
478,990,-2,0,3,10
680,992,0,0,0,11
898,990,0,2,2,10
732,996,0,-2,5,7
478,996,0,0,3,6
642,1016,28,-20,19,26
396,998,0,0,3,28
524,1000,0,-2,4,18
614,998,0,0,17,72
586,1002,2,-2,14,25
748,998,0,2,4,6
520,1030,28,-28,15,19
554,1002,0,0,1,33
680,1002,0,0,3,23
748,998,-6,4,4,6
790,1002,-2,0,13,44
450,1004,-2,0,3,8
484,996,0,8,8,11
736,1004,0,0,4,12
894,1004,0,0,2,7
836,1006,0,0,11,60
530,1008,2,0,8,22
312,1012,0,0,2,25
642,1016,-2,-2,5,13
840,1014,0,0,16,68
496,1016,2,2,9,14
828,1018,0,0,22,60
648,1026,0,0,9,30
684,1026,0,0,9,28
502,1028,0,0,7,18
554,1028,0,0,7,31
670,1028,0,0,9,30
700,1004,-22,24,23,29
442,1028,8,2,21,48
426,1034,0,0,9,62
590,1034,0,0,4,60
754,1032,-4,2,21,60
878,1034,0,0,4,7
530,1008,-22,28,22,31
844,1036,0,0,15,33
528,1038,2,0,9,30
808,1038,0,0,22,46
612,1042,0,0,11,68
322,1044,0,0,3,10
318,1048,0,0,2,7
616,1050,0,0,12,30
354,1052,2,2,22,46
324,1056,0,0,2,7
588,1060,0,0,4,20
492,1062,0,0,14,45
872,1058,2,10,13,17
458,1072,0,0,22,82
856,1074,0,-2,16,46
416,1076,0,0,13,59
856,1074,-2,2,15,39
1030,1076,0,0,2,255
1030,1076,8,0,10,255
766,1078,0,0,15,47
798,1078,0,0,21,49
992,1078,-8,0,3,17
992,1078,14,0,15,22
362,1080,-4,0,5,7
960,1080,-22,0,22,33
910,1082,0,0,4,18
914,1082,10,0,13,27
170,1094,8,0,22,43
876,1092,-2,2,12,19
876,1092,-8,4,21,29
362,1080,24,18,5,7
182,1106,0,0,3,33
362,1080,30,26,2,5
850,1116,0,-2,15,19
332,1116,0,0,4,33
430,1120,0,0,14,31
336,1126,-2,0,22,29
314,1130,0,0,2,19
328,1130,0,0,1,22
752,1130,0,0,8,44
172,1136,0,0,1,42
426,1142,4,-4,8,14
388,1140,0,0,3,24
426,1142,24,-2,12,18
812,1140,0,0,7,25
392,1144,0,0,13,27
426,1142,8,2,5,11
376,1150,-2,-2,22,43
860,1148,0,0,5,71
118,1164,18,-14,16,255
680,1148,8,2,13,17
426,1142,28,10,8,15
380,1154,0,0,7,34
784,1154,0,0,1,15
748,1172,-2,0,8,16
440,1168,10,6,12,16
474,1204,20,-30,23,29
716,1180,0,0,6,14
772,1152,-20,28,22,31
828,1166,-24,14,20,26
344,1182,0,0,4,13
716,1180,-12,2,20,27
500,1184,2,0,7,42
516,1214,14,-30,23,36
702,1190,18,-6,20,32
716,1180,-26,6,16,21
806,1186,-2,0,21,31
430,1186,-4,2,11,15
448,1192,0,0,3,11
500,1184,-22,8,16,25
772,1196,-2,0,8,16
592,1200,0,0,13,46
768,1200,-2,0,9,18
972,1202,2,0,6,16
316,1206,0,0,2,28
332,1208,0,0,2,47
916,1208,0,0,0,18
1076,1210,-14,-2,7,12
496,1210,0,0,4,23
934,1220,-12,-10,18,23
994,1210,0,0,3,25
1076,1210,0,0,2,11
268,1212,0,0,9,45
720,1212,0,0,3,16
994,1210,6,2,9,19
716,1214,0,0,5,12
30,1214,2,2,16,33
250,1216,0,0,7,21
332,1216,0,0,1,50
778,1216,0,0,8,57
1036,1216,0,0,2,7
232,1218,0,0,4,27
258,1218,0,0,6,50
530,1218,0,0,3,29
706,1218,0,0,6,36
930,1218,0,0,0,6
1016,1218,0,0,1,13
1078,1218,-8,0,14,19
934,1220,0,0,1,6
320,1222,0,0,2,64
1024,1222,0,0,4,16
60,1224,0,0,1,23
496,1222,6,2,15,37
198,1226,0,0,0,24
458,1228,-2,-2,14,31
566,1226,0,0,8,26
706,1224,-4,2,6,24
776,1226,0,0,14,38
178,1228,0,0,3,39
682,1226,-20,2,16,21
706,1224,-10,4,14,26
100,1230,0,0,8,17
540,1228,12,2,15,34
684,1256,22,-26,15,25
168,1232,2,0,13,50
1038,1232,0,0,1,47
84,1234,2,0,5,10
112,1234,0,0,7,18
610,1234,-6,0,8,33
610,1234,0,0,5,33
386,1242,0,0,18,38
970,1240,2,2,9,67
1096,1244,0,0,6,32
144,1246,0,0,4,22
314,1248,0,-2,5,39
350,1248,0,0,6,22
970,1248,0,0,0,36
156,1252,0,0,4,34
230,1256,0,-2,17,65
222,1256,0,0,3,118
570,1256,0,0,3,44
52,1258,0,0,5,32
316,1258,0,0,0,11
738,1258,0,0,7,41
486,1260,0,0,13,40
570,1256,2,4,17,42
112,1262,0,0,6,43
272,1262,0,0,14,107
390,1262,0,0,10,40
