# x, y, dx, dy, 1st best, 2nd best
80,786,0,0,0,17
742,792,-16,-6,13,22
566,786,0,2,2,12
86,790,0,0,1,18
222,790,0,0,1,38
444,790,0,0,1,25
652,802,-24,-12,9,14
244,792,0,0,13,78
566,786,-4,6,12,21
642,792,0,0,0,20
742,792,0,0,1,19
612,792,2,2,9,14
582,796,0,0,1,8
592,794,0,2,4,14
524,798,2,0,4,18
508,802,0,0,5,19
602,802,2,0,10,30
652,802,2,0,6,10
420,804,0,0,4,15
424,804,2,0,6,12
664,804,2,0,8,12
620,810,0,0,4,46
414,814,0,-2,6,10
766,812,6,4,7,9
238,818,0,0,1,40
502,822,-6,-2,17,22
534,822,0,0,9,62
686,826,0,0,3,13
688,830,0,0,3,14
380,836,2,-4,17,31
692,834,0,0,2,15
822,836,0,-2,9,31
788,834,2,2,14,71
402,840,0,0,6,116
960,840,2,0,13,118
234,844,0,0,2,25
596,844,2,0,6,13
466,844,-2,2,22,43
616,846,-2,0,3,19
616,846,6,2,14,30
384,852,0,0,11,41
660,854,-2,0,7,41
752,854,0,0,4,14
788,854,0,0,13,70
546,858,0,0,0,16
644,858,0,0,4,20
422,862,0,0,4,22
414,864,0,0,1,19
528,864,0,0,3,8
418,866,2,0,5,19
528,864,-12,2,12,17
522,866,0,0,6,8
668,866,0,0,4,25
680,866,0,0,2,25
694,874,0,-8,14,23
746,866,0,0,9,40
256,868,0,0,0,10
204,878,-4,-8,6,16
738,870,0,0,6,68
492,872,0,0,3,23
782,870,0,2,13,43
834,872,0,0,3,21
204,878,-2,-2,4,16
898,876,0,0,18,87
258,874,2,4,6,9
352,882,-4,0,23,38
714,888,4,2,15,22
876,892,0,0,10,41
458,894,0,0,7,19
264,896,0,0,4,9
848,898,0,0,13,35
332,900,2,0,22,52
454,902,2,-2,11,34
868,906,0,0,11,31
270,912,0,-2,1,4
376,910,0,0,10,111
774,910,0,0,6,58
386,912,0,0,6,111
290,918,0,-4,16,37
428,920,0,0,10,54
922,918,0,2,12,21
272,916,2,10,3,4
410,926,0,0,7,24
598,926,0,0,2,27
604,926,0,0,2,24
642,926,0,0,13,59
610,926,14,2,15,23
918,928,0,0,4,26
274,932,0,-2,5,7
570,936,0,0,3,10
588,936,0,0,6,25
620,938,0,0,4,30
808,940,2,0,19,54
912,942,0,0,5,22
404,964,-28,-20,21,31
762,944,2,0,13,42
282,946,0,0,1,9
540,946,0,0,3,16
644,946,4,0,13,23
670,946,0,0,3,9
676,946,0,0,4,17
410,948,0,0,13,58
504,952,-2,0,6,12
346,956,0,0,5,24
404,964,-22,-8,23,31
878,960,-22,-4,23,32
500,956,0,2,7,17
174,960,0,0,2,24
242,960,0,0,0,7
292,960,0,0,4,18
430,960,2,0,8,18
760,966,32,-6,17,24
878,960,0,0,8,34
496,962,2,0,7,19
850,962,0,0,10,42
404,964,0,0,3,17
528,962,-6,2,13,20
672,964,0,0,6,16
906,964,0,0,3,13
280,966,0,0,5,15
810,974,-8,-6,18,23
176,968,2,2,8,34
430,982,-24,-12,10,15
770,974,4,-4,8,10
628,972,2,0,13,20
894,980,4,-8,7,13
292,974,0,0,4,18
494,974,0,0,7,28
602,976,-2,-2,5,30
634,974,0,0,5,28
344,976,0,0,3,19
766,974,2,2,4,7
770,974,4,2,6,10
694,978,0,0,3,9
296,980,0,0,2,17
608,980,-2,0,11,18
430,982,0,0,2,11
654,982,0,0,3,26
720,974,-10,14,11,16
896,992,0,0,3,9
360,994,0,0,3,23
464,1000,-6,-6,7,19
574,996,0,0,7,29
580,996,0,0,4,29
694,978,-22,18,14,18
394,998,0,0,11,17
440,998,0,2,5,11
584,1002,0,0,4,24
678,1002,0,0,2,26
720,974,-22,28,18,25
890,1002,2,2,8,10
410,1006,32,0,11,14
482,998,0,8,6,12
822,1006,0,0,20,73
526,1008,2,0,10,13
646,1014,0,-4,15,20
312,1012,0,0,4,23
838,1012,0,0,13,63
328,1024,-2,-6,23,54
322,1044,-4,-24,13,17
638,1016,-4,4,15,19
524,1028,0,-2,5,13
498,1026,2,2,10,13
560,1028,0,0,7,21
668,1026,0,2,21,28
676,1030,0,0,12,23
572,1030,2,2,18,45
732,1032,-6,0,23,62
588,1034,0,0,7,50
746,1034,-2,0,14,72
322,1038,0,-2,6,19
318,1042,0,-2,4,8
610,1040,0,0,16,84
322,1044,0,0,3,6
318,1048,0,-2,2,6
462,1046,0,0,9,70
354,1052,0,0,11,57
430,1052,0,0,23,75
450,1052,0,0,22,72
580,1056,0,0,8,42
864,1056,0,0,6,9
626,1060,-2,-2,15,23
324,1058,0,2,5,10
398,1066,0,0,21,55
572,1066,0,0,3,32
880,1070,0,0,11,18
854,1072,0,0,2,44
414,1076,0,0,19,63
1038,1076,-4,0,4,8
990,1078,2,0,3,15
328,1082,0,0,6,30
908,1082,2,0,10,14
916,1082,-2,0,2,22
848,1082,-2,2,19,58
382,1088,2,0,10,19
170,1094,4,-4,20,58
866,1102,0,2,13,17
182,1106,0,0,3,52
832,1106,0,0,6,24
378,1106,26,6,3,4
852,1114,0,0,7,10
332,1116,0,0,4,36
326,1122,-2,-2,3,27
844,1120,0,0,3,14
328,1130,0,-2,8,24
828,1130,0,0,5,17
176,1132,0,0,1,43
742,1134,0,0,5,82
172,1136,0,2,10,37
426,1142,0,2,5,10
368,1146,0,0,7,35
392,1146,0,0,8,35
860,1148,0,0,1,80
784,1154,2,-2,13,17
380,1154,0,0,7,31
558,1158,-2,2,18,25
834,1160,0,0,9,18
752,1180,20,-12,22,29
396,1170,0,0,5,17
440,1170,0,0,3,8
752,1180,14,-10,19,29
448,1174,2,0,12,17
810,1176,2,0,15,20
416,1164,32,16,14,20
482,1182,0,0,6,35
736,1182,0,0,7,27
448,1194,0,0,4,17
770,1198,-2,0,7,18
320,1200,0,0,6,32
766,1202,-2,0,8,15
954,1202,0,0,0,16
964,1202,0,0,0,16
974,1202,0,0,1,16
470,1206,2,0,6,9
318,1208,0,0,3,37
332,1208,0,0,0,24
476,1208,4,2,6,9
494,1210,0,0,3,25
26,1210,-2,2,17,28
918,1212,0,0,1,11
30,1214,0,0,1,25
256,1214,0,0,11,14
266,1214,0,0,4,38
596,1214,0,0,9,29
724,1212,0,2,18,24
1002,1214,0,0,3,17
332,1218,0,-2,8,46
514,1216,0,0,2,28
778,1216,0,0,9,61
922,1216,0,0,4,10
1012,1218,-6,-2,6,20
32,1218,0,0,1,25
232,1218,0,0,3,26
258,1218,0,0,5,39
376,1218,0,0,4,30
524,1218,-2,0,4,22
324,1218,-2,2,16,26
492,1220,2,0,3,26
706,1220,0,0,4,27
1068,1218,0,2,11,16
1074,1218,2,2,8,17
1100,1220,0,0,3,35
472,1222,-2,0,22,32
934,1222,0,0,0,6
1022,1222,0,0,2,16
332,1218,-2,6,18,57
706,1224,2,0,9,40
780,1224,0,0,11,32
60,1226,0,0,2,12
204,1226,0,0,2,15
318,1226,0,0,0,42
564,1226,0,0,5,46
664,1228,20,-2,17,22
934,1222,8,4,7,13
196,1228,0,0,3,18
946,1216,18,12,21,52
1032,1230,-2,-2,20,35
180,1230,0,0,2,26
552,1232,-12,-2,16,24
102,1234,-2,-2,5,14
602,1234,8,0,16,25
1036,1234,0,0,3,33
112,1236,0,0,3,13
376,1236,0,0,16,45
634,1236,-2,0,6,9
258,1238,0,0,8,91
654,1238,2,0,7,35
386,1244,0,0,17,35
970,1244,0,0,3,51
144,1248,-2,-2,10,16
314,1248,0,0,1,38
128,1250,0,0,1,13
968,1250,0,0,2,40
144,1248,-4,4,20,32
160,1252,-6,0,17,39
364,1274,-8,-22,20,101
552,1232,-14,22,19,39
462,1256,0,0,14,47
230,1258,0,0,5,63
52,1260,0,0,15,53
182,1260,0,0,7,42
316,1260,0,0,0,8
738,1260,0,0,13,40
994,1262,0,0,19,45
112,1264,0,0,10,51
390,1264,0,0,11,39
630,1266,0,0,7,25
678,1272,-2,-6,16,25
284,1268,0,0,23,96
650,1270,-6,-2,12,20
230,1270,0,0,7,67
312,1268,0,2,6,12
1054,1272,0,0,3,38
364,1274,0,0,10,22
660,1282,-10,-6,22,31
414,1278,0,0,7,32
982,1278,0,0,0,40
660,1282,0,0,17,31
58,1286,0,0,20,50
508,1288,0,-2,20,52
992,1288,0,-2,7,11
1094,1286,0,0,4,19
316,1288,0,0,1,30
184,1288,0,2,8,20
220,1292,0,0,7,31
1002,1292,0,0,8,60
54,1294,0,0,9,31
1058,1294,2,2,21,60
236,1298,0,0,8,50
84,1300,0,0,5,38
532,1300,0,0,12,48
320,1306,-2,-2,22,30
142,1306,0,0,5,40
610,1310,0,0,14,51
458,1312,0,0,15,112
742,1312,0,0,23,68
106,1314,0,0,9,49
192,1314,0,0,6,84
396,1316,0,0,4,28
118,1318,0,0,13,101
