# x, y, dx, dy, 1st best, 2nd best
1024,340,-2,0,21,43
254,350,-2,-8,5,9
164,344,-2,0,6,50
644,344,0,0,4,12
868,346,0,0,5,59
222,348,0,0,13,39
546,348,0,0,3,12
806,348,0,0,0,35
946,348,0,0,6,31
254,350,-2,0,2,8
332,350,0,0,6,66
798,350,0,0,3,22
1006,352,0,0,3,43
648,354,0,0,6,27
544,356,0,0,3,9
224,358,0,0,4,22
258,358,2,0,2,4
494,358,0,0,7,32
806,358,-2,0,1,9
126,360,0,0,7,51
1004,362,0,0,5,50
772,364,-24,0,7,17
772,364,-2,0,5,15
926,364,0,0,4,5
638,366,0,0,2,18
758,366,0,0,0,20
26,362,2,6,13,33
344,368,-2,0,10,33
992,370,0,0,6,40
1030,370,0,0,4,50
152,372,0,0,5,30
352,372,0,0,3,17
160,374,0,0,1,28
254,374,0,0,0,12
316,374,0,0,8,27
836,374,0,0,2,6
168,376,0,0,1,30
398,380,24,-4,12,20
434,376,0,0,2,25
546,374,0,2,2,12
928,376,0,0,0,5
690,378,0,0,3,49
840,378,0,0,1,7
222,378,0,2,14,52
398,380,-2,0,2,4
528,382,0,-2,7,37
640,380,-2,0,7,12
724,378,-6,2,11,18
46,382,0,0,1,7
384,378,-2,4,9,14
836,374,-6,8,6,8
180,384,-2,0,11,54
252,384,0,0,2,6
716,382,-4,2,2,21
406,386,0,0,3,12
48,388,0,0,2,10
858,390,4,-2,6,10
156,390,0,0,3,56
702,392,2,-2,9,42
642,392,0,0,1,19
868,392,0,0,3,5
50,420,-10,-26,10,22
252,394,0,0,1,6
928,394,0,0,3,15
374,396,-2,0,5,19
940,396,0,0,0,14
190,400,-2,0,10,36
360,406,10,-6,20,26
444,400,0,0,7,61
858,390,12,10,7,9
996,402,0,-2,7,30
154,402,0,0,6,53
328,402,-16,0,15,22
942,402,0,0,2,14
536,406,0,-2,3,13
780,404,0,0,4,65
268,406,-2,0,20,60
642,406,0,0,2,17
802,406,0,0,6,56
996,406,0,0,1,26
98,412,-2,-4,7,19
250,408,0,0,1,6
536,406,-2,2,2,10
196,410,0,0,0,20
328,402,-10,8,12,15
640,414,-2,-2,7,17
732,412,-2,0,20,35
990,412,0,0,6,39
736,414,0,0,4,26
196,416,0,0,1,18
454,416,0,0,5,28
486,414,2,2,13,71
432,418,0,0,8,86
534,418,0,0,1,9
734,426,-6,-8,23,40
910,420,-2,0,21,55
988,428,0,-8,22,29
200,422,0,0,2,12
454,422,-2,0,14,31
736,422,0,0,1,40
692,424,-2,0,17,63
894,436,-2,-12,15,24
456,426,0,0,7,34
122,426,0,2,8,16
128,428,0,0,3,16
988,428,0,0,1,10
64,458,-12,-28,16,32
486,430,0,0,7,49
492,430,0,0,3,59
652,430,0,0,1,40
792,428,-2,2,22,45
526,432,-2,0,12,46
646,432,0,0,3,11
200,426,2,8,22,28
318,414,-2,20,10,15
174,436,0,0,14,82
394,438,-2,-2,11,38
760,438,-4,-2,18,41
778,436,0,0,0,42
760,438,0,0,1,36
894,436,0,2,8,23
332,444,0,0,6,23
824,444,0,0,3,21
942,444,0,0,0,11
122,460,-30,-14,13,18
318,444,-2,2,9,16
838,446,0,0,1,11
248,450,0,0,4,16
318,444,-24,6,6,14
360,450,0,0,4,23
414,450,0,0,1,15
426,452,0,-2,18,30
662,450,-2,0,8,16
800,450,0,0,3,28
832,450,0,0,0,6
122,460,20,-8,5,7
202,450,0,2,11,18
788,452,0,0,2,35
172,452,0,2,17,29
390,454,0,0,2,77
832,450,-4,4,10,14
746,456,0,0,7,64
900,456,2,0,15,39
286,458,0,0,2,5
174,458,0,2,6,44
834,458,0,2,2,12
684,464,-2,-2,8,17
902,462,0,0,4,44
942,462,0,0,3,10
504,466,0,-2,8,31
670,464,0,0,5,17
724,466,0,0,2,12
852,468,0,-2,2,8
244,454,-2,14,22,30
504,466,0,2,8,29
944,468,0,0,5,10
988,468,0,0,2,20
278,470,0,0,3,31
690,470,0,0,6,13
456,472,0,0,3,11
866,474,0,0,2,17
986,474,0,0,5,19
122,460,-16,16,7,12
202,476,0,0,1,16
284,486,8,-6,5,20
478,480,-2,0,6,13
710,482,-4,-2,12,18
1004,480,0,0,10,90
328,482,0,0,0,2
414,450,-22,32,23,41
414,450,-6,32,22,28
444,482,0,0,4,16
486,484,2,-2,3,9
710,482,0,0,5,19
748,482,-4,0,10,18
866,474,4,8,19,30
284,486,0,-2,7,22
314,490,2,-6,7,10
322,484,0,0,2,5
480,486,2,-2,3,8
738,482,0,2,7,9
242,488,0,-2,6,17
716,486,-2,0,6,11
478,480,-12,8,7,12
966,488,0,0,6,51
322,484,-6,6,4,7
988,490,0,0,2,19
152,494,2,0,8,13
238,502,0,-8,16,27
426,496,0,0,7,50
950,496,0,0,5,33
178,506,-2,-8,12,15
202,500,-2,-2,13,17
948,502,0,0,3,39
996,506,-2,0,12,21
590,522,-18,-2,20,27
34,524,0,0,0,22
236,526,0,-2,4,6
534,524,2,0,8,26
594,524,-2,0,5,7
610,528,0,-4,5,16
954,524,0,0,2,25
546,526,-2,0,8,19
668,528,-2,0,2,15
234,530,0,0,0,6
208,534,-4,-2,20,25
986,534,0,-2,5,15
36,532,0,2,4,26
208,534,0,2,10,29
986,542,-2,-4,9,19
636,530,2,10,10,20
112,542,-2,0,7,79
956,540,0,4,6,21
236,548,0,0,2,6
546,526,6,24,15,28
1002,550,0,0,2,48
526,520,6,32,22,31
534,524,8,28,12,31
626,554,0,-2,12,31
654,552,0,0,0,32
1008,552,0,0,2,52
236,554,0,0,1,8
1082,556,0,0,4,17
954,558,0,0,3,14
1100,562,0,0,3,119
682,566,2,0,3,5
956,566,0,0,2,15
982,566,0,0,0,37
66,572,0,-2,17,28
216,572,0,0,3,34
684,572,2,0,3,7
102,550,10,24,4,7
508,574,0,0,2,5
608,576,0,-2,11,33
1096,572,0,2,16,31
232,580,0,-2,5,16
508,574,-14,4,13,20
682,566,6,12,8,10
956,578,0,0,2,21
956,584,0,0,3,20
1100,598,-2,-12,14,23
218,594,0,-4,18,37
218,594,0,0,0,35
474,596,0,0,6,26
552,596,0,0,2,20
626,596,0,0,0,40
546,600,0,-2,3,10
188,600,0,0,4,48
606,600,0,0,0,31
1100,598,0,2,9,19
544,604,0,-2,3,5
992,608,4,-6,12,30
626,596,4,8,11,45
540,608,-2,0,4,6
692,608,-2,0,5,9
480,610,0,0,1,47
544,610,0,0,1,14
598,612,0,-2,10,25
626,596,12,16,22,32
988,612,0,0,4,20
206,614,0,0,3,7
90,628,-4,-10,15,255
680,618,-2,0,4,14
680,618,4,0,10,18
504,622,-2,0,3,33
520,622,0,0,0,21
656,622,0,0,0,18
510,624,-2,0,5,25
192,642,0,-16,19,25
994,638,0,-10,11,45
90,628,0,2,11,30
986,638,0,0,1,66
994,638,0,0,1,37
228,646,0,0,6,105
866,654,0,0,0,255
992,652,0,2,5,9
554,664,-2,0,1,16
534,668,0,0,1,13
620,668,0,0,5,12
542,668,0,2,8,11
620,668,-14,2,11,16
620,668,-8,2,13,18
584,674,-6,-2,13,19
646,672,-4,0,5,10
646,672,0,0,1,8
1006,672,0,0,2,5
530,674,-6,0,13,17
590,674,0,0,1,12
652,676,0,-2,5,11
584,674,-2,2,7,13
212,684,0,-6,8,25
972,684,0,0,2,27
212,684,0,2,4,27
574,682,-4,4,11,14
182,688,0,0,5,46
974,692,0,-2,9,16
998,698,0,-4,7,63
626,694,0,2,3,12
998,698,0,0,5,65
506,698,2,2,6,9
698,718,-10,-12,6,9
114,676,14,32,16,255
214,708,0,2,2,6
214,714,0,2,0,6
698,718,0,0,0,7
974,722,0,0,2,30
620,726,0,0,2,69
954,726,0,0,7,22
186,728,0,0,5,10
718,730,-2,-2,5,18
1038,728,-2,0,6,18
1056,728,2,0,6,12
1082,728,-8,0,4,5
542,730,0,0,1,18
1016,730,0,0,12,15
1020,730,8,0,16,27
188,732,0,0,3,16
432,734,18,-2,17,28
572,732,0,0,2,13
578,732,0,0,0,12
652,732,0,0,3,28
432,734,12,0,15,26
502,734,-2,0,11,18
506,734,0,0,2,9
516,734,0,0,4,15
630,740,-6,-6,9,15
426,736,0,0,2,25
646,736,-2,0,7,29
668,740,-4,-2,7,20
630,740,2,0,1,11
668,740,0,0,3,22
750,748,-2,-8,4,18
958,740,2,0,19,84
612,744,0,-2,3,12
56,756,0,0,0,49
474,756,0,0,3,24
692,754,4,2,8,13
462,760,0,0,0,27
702,760,0,0,0,7
416,762,-16,2,22,33
62,766,0,0,1,24
446,766,0,0,1,17
564,768,0,-2,6,13
564,768,20,-2,12,15
710,768,0,-2,19,26
440,768,0,0,2,14
544,770,-4,0,6,16
698,770,2,0,3,27
772,770,-2,0,5,9
618,774,-2,0,2,13
610,776,0,0,0,15
774,776,-2,0,8,16
62,776,0,2,6,25
596,780,2,-2,4,17
734,778,-2,0,3,7
512,784,-4,0,10,17
744,786,-2,-2,10,14
80,786,0,0,1,17
414,790,8,-4,16,27
504,786,-2,0,2,27
216,790,-2,-2,4,27
236,788,0,0,4,79
652,786,0,2,9,12
86,790,0,0,1,19
414,790,0,0,1,34
216,790,0,6,14,27
396,802,2,2,16,27
488,806,-2,0,7,14
522,806,0,0,12,69
468,824,12,-16,13,27
636,808,0,0,6,23
672,812,-22,-2,9,14
228,812,0,0,4,27
226,824,0,0,2,31
468,824,0,0,4,26
486,822,0,2,22,50
706,828,0,0,4,28
582,832,6,-2,10,17
542,832,0,0,4,26
610,832,-2,0,4,22
946,832,0,0,1,68
960,832,0,0,2,45
226,834,0,0,3,12
954,834,0,0,4,47
544,838,2,-2,15,19
374,838,0,0,8,37
778,838,0,0,11,26
742,840,0,0,5,23
772,840,0,0,4,33
418,842,0,0,3,48
638,842,0,0,4,44
646,840,4,2,7,21
506,848,14,-4,17,25
632,844,0,0,2,27
742,840,-2,4,14,34
336,866,16,-20,20,41
412,848,0,0,4,45
506,848,10,0,10,22
506,848,4,2,12,30
736,852,0,0,4,44
466,854,0,0,11,48
728,854,0,0,11,70
472,856,0,0,4,23
342,858,0,2,16,30
824,858,0,2,15,31
830,860,12,0,20,30
838,864,0,0,6,23
890,864,0,0,15,88
200,866,0,0,1,14
704,872,0,0,7,43
446,878,2,-2,15,23
258,874,0,4,5,9
346,878,0,0,13,80
446,878,0,2,13,29
256,888,0,0,4,10
260,890,0,0,1,11
364,890,0,0,19,97
390,894,-2,0,22,90
350,898,0,2,22,75
424,904,0,-4,20,38
732,900,0,0,6,37
758,908,-14,-8,19,26
858,900,0,0,7,39
418,906,0,0,9,38
354,908,0,2,21,67
914,910,0,0,10,23
592,914,0,0,7,24
264,918,2,0,3,8
294,918,0,0,5,39
386,918,0,0,19,48
572,918,0,0,2,26
576,922,0,0,5,26
378,924,0,0,20,48
896,924,-2,0,15,31
338,926,0,0,12,42
822,928,0,-2,12,30
398,926,0,2,19,49
646,928,2,0,5,16
596,932,0,0,6,31
398,936,0,0,13,53
526,936,0,0,4,14
660,934,2,2,7,14
272,942,0,-2,3,7
488,942,-2,0,4,12
872,944,0,0,10,27
274,948,0,-2,3,6
902,948,0,0,3,5
120,956,22,-6,10,16
480,952,0,-2,5,24
552,950,-2,0,6,15
434,954,-2,0,9,19
696,952,0,2,1,8
316,956,-2,0,4,28
416,952,0,4,8,13
664,976,-20,-20,18,24
836,954,-4,2,14,28
438,958,0,0,1,18
242,960,0,0,0,8
618,958,0,2,6,14
532,964,-2,-2,4,11
710,960,0,2,5,8
778,950,-2,12,7,9
334,964,-2,0,6,17
360,964,0,0,8,21
532,964,4,0,7,16
408,964,0,2,5,8
892,972,2,-6,3,6
176,966,0,2,9,255
286,968,0,0,8,15
840,970,2,-2,17,31
408,964,10,6,9,12
564,976,0,-6,13,18
412,972,0,0,6,12
450,972,0,0,2,21
620,972,0,0,2,12
710,960,-10,12,12,17
738,962,8,12,3,8
296,980,0,0,4,39
562,982,0,0,6,28
384,986,0,0,5,34
510,986,-2,0,11,19
330,990,0,0,19,51
668,990,0,0,4,24
674,988,0,2,10,28
516,994,-2,0,6,23
642,994,0,0,6,16
596,968,-18,28,14,30
800,998,0,-2,15,37
384,986,14,12,18,32
450,972,-12,26,18,25
516,994,12,4,14,21
752,998,0,0,8,21
406,998,0,2,11,19
720,970,-10,30,6,8
450,1002,0,0,3,19
642,994,-12,10,11,15
878,1004,2,0,1,5
640,1006,-2,0,13,17
306,1008,0,0,2,31
496,1012,0,0,5,15
792,1012,0,0,13,49
550,1016,-2,-2,6,20
326,1016,0,0,3,24
864,1014,0,2,7,9
576,1020,0,0,9,69
858,1018,0,4,10,13
878,1004,-12,20,7,9
526,1026,-12,0,18,31
526,1026,4,0,10,59
798,1026,0,0,15,39
452,1034,0,0,20,81
604,1034,0,2,16,30
420,1040,0,0,12,54
136,1020,-24,22,11,16
340,1044,0,-2,7,20
872,1032,4,10,12,18
826,1046,2,0,16,30
850,1054,0,-2,12,28
318,1052,0,2,5,7
324,1054,2,2,20,57
688,1056,0,0,20,77
446,1058,0,0,22,57
324,1062,0,0,4,37
844,1066,0,0,3,50
852,1044,-4,26,21,30
1070,1074,2,0,4,6
1080,1074,2,0,5,13
876,1074,0,2,20,36
906,1082,-2,0,7,16
844,1108,24,-24,21,36
364,1072,8,14,6,8
770,1096,2,2,15,25
822,1098,2,0,18,24
182,1106,0,0,5,35
422,1108,0,0,10,21
656,1108,0,0,18,87
362,1112,-2,0,13,20
326,1112,0,2,8,23
368,1114,-2,0,8,12
834,1116,0,0,6,14
820,1122,0,0,3,24
322,1124,0,0,0,17
820,1122,-8,4,19,29
302,1130,-2,0,14,25
324,1130,0,0,1,18
176,1132,0,0,1,42
770,1150,30,-16,15,22
172,1136,0,0,2,43
612,1158,20,-22,23,69
386,1138,0,0,12,25
762,1138,-8,0,18,27
846,1142,0,0,6,75
852,1142,0,0,7,72
444,1146,0,-2,7,10
422,1148,4,2,6,28
612,1158,0,0,10,27
392,1158,4,2,20,45
768,1158,-2,2,12,24
402,1148,20,14,10,15
434,1162,0,0,7,15
770,1150,-30,14,15,42
804,1168,2,0,17,24
340,1182,-4,-8,20,35
728,1174,0,0,8,17
374,1176,0,0,14,49
710,1176,2,0,4,31
552,1182,2,0,19,37
318,1184,0,0,9,93
484,1184,0,0,3,29
568,1184,0,0,15,33
440,1188,2,0,7,25
380,1190,2,0,20,35
762,1190,0,0,7,21
584,1192,0,0,6,51
320,1194,0,0,1,39
758,1194,0,0,5,16
964,1196,-16,0,18,37
964,1196,-4,0,8,47
964,1196,6,0,13,44
964,1196,12,0,14,45
470,1202,0,0,1,7
262,1204,0,0,4,82
310,1204,0,0,2,40
328,1212,4,-8,15,32
558,1204,0,0,10,33
646,1204,0,0,7,40
914,1204,0,0,1,25
262,1208,-2,2,19,57
1006,1212,-6,-2,6,14
1058,1210,0,0,2,8
32,1206,-8,6,23,42
30,1214,-2,-2,14,23
700,1212,0,0,8,27
714,1212,0,0,4,26
1006,1212,0,0,2,12
1028,1212,0,0,1,13
1050,1210,2,2,6,8
218,1214,0,0,4,18
228,1214,0,0,3,25
224,1216,0,0,3,16
700,1216,0,0,3,27
926,1216,0,0,0,11
244,1218,0,0,13,57
326,1218,0,0,1,18
700,1216,-12,2,22,31
1018,1218,0,0,2,12
36,1222,4,-2,13,19
382,1230,2,-10,21,34
434,1220,2,0,22,37
656,1220,0,0,2,35
784,1220,0,0,18,49
934,1220,0,0,0,11
44,1222,0,0,3,17
198,1222,0,0,3,12
570,1222,0,0,3,20
940,1222,0,0,0,21
1004,1218,8,4,16,82
192,1224,0,0,0,13
206,1224,-2,0,10,28
542,1224,-10,0,11,21
542,1224,4,0,16,30
174,1226,0,0,2,59
284,1226,0,0,12,57
620,1228,-18,-2,18,28
778,1226,0,0,5,39
84,1230,0,0,5,17
372,1230,0,2,11,28
1032,1232,0,0,2,38
106,1234,0,0,4,14
1076,1236,0,0,6,30
314,1238,0,0,2,14
964,1238,0,0,2,25
226,1242,0,0,4,71
106,1234,30,10,16,37
310,1244,0,0,2,16
964,1244,-2,0,8,35
346,1246,0,0,7,9
1090,1242,2,4,21,50
226,1254,0,0,3,72
564,1254,0,0,4,25
572,1254,0,0,3,26
974,1250,2,4,10,33
206,1256,0,0,7,90
218,1256,0,0,4,87
48,1258,0,0,13,36
176,1258,0,0,5,66
310,1260,0,-2,4,9
140,1258,0,2,14,46
382,1230,8,32,23,36
648,1262,0,0,7,34
730,1262,0,0,22,41
648,1262,-6,2,20,36
108,1266,0,0,8,19
1048,1266,0,0,3,41
48,1270,0,0,11,31
308,1266,0,4,6,11
1100,1270,0,0,12,141
978,1270,0,2,11,38
410,1274,-2,0,21,36
738,1274,0,0,22,87
1064,1276,2,2,23,52
362,1286,0,-4,11,27
1080,1282,0,0,7,26
1090,1280,0,2,23,74
102,1284,0,0,6,49
284,1286,0,0,13,88
310,1288,-2,-2,15,31
180,1288,0,0,2,54
324,1288,-8,0,14,20
432,1288,0,0,19,28
740,1288,0,0,10,64
996,1286,0,2,20,124
50,1290,0,0,10,28
534,1290,2,0,18,47
180,1288,-4,6,19,43
82,1296,0,0,13,49
230,1296,0,0,6,43
602,1296,0,0,9,12
78,1298,0,0,11,39
212,1298,0,0,10,19
626,1298,0,0,19,33
704,1298,0,0,19,69
390,1300,0,0,10,68
988,1296,0,4,18,41
690,1302,0,0,21,56
748,1304,0,0,9,46
736,1306,0,0,16,47
420,1308,-2,0,23,57
670,1310,0,0,16,75
984,1312,2,0,18,23
622,1314,0,0,12,31
1096,1316,4,-2,12,20
984,1312,0,4,13,28
372,1318,0,0,18,26
434,1318,0,0,18,81
214,1320,0,0,14,72
410,1320,0,0,8,74
66,1322,0,0,10,37
1060,1322,0,0,4,50
372,1324,0,0,15,47
460,1324,-2,0,16,117
1056,1324,0,0,8,45
