# x, y, dx, dy, 1st best, 2nd best
886,336,-6,2,19,35
956,336,0,2,10,15
1056,338,0,0,1,26
524,336,6,6,12,16
576,348,-2,-6,23,49
668,328,-18,14,11,15
332,338,18,6,5,7
486,346,0,0,7,25
184,348,0,0,3,71
300,356,14,-8,15,20
848,348,0,0,1,36
1076,348,0,0,1,57
518,380,-16,-30,17,23
416,332,-32,22,5,12
402,354,0,0,1,14
598,350,-4,4,12,15
694,350,2,4,16,21
876,364,-18,-10,2,5
432,356,0,0,7,14
152,358,0,0,9,61
432,356,4,2,13,20
602,360,-2,-2,9,17
30,372,-4,-12,17,24
182,360,0,0,2,27
682,362,0,-2,9,20
868,354,12,6,15,31
1060,360,0,0,2,36
330,364,-2,-2,6,30
416,332,-32,32,7,10
530,366,2,-2,23,42
296,364,-4,2,23,52
296,364,0,2,18,50
330,364,0,2,11,31
974,360,2,6,21,51
1058,366,0,0,1,37
278,366,6,2,9,57
666,368,0,0,7,11
624,382,30,-12,8,11
876,364,18,6,18,28
900,368,0,2,14,30
56,384,-4,-12,10,18
1056,372,0,0,1,41
1050,374,0,0,6,58
28,368,4,10,11,17
284,374,2,4,22,28
960,378,-2,0,11,16
754,384,6,-4,16,42
56,384,-4,4,7,19
1070,388,0,0,3,63
930,396,0,-4,13,47
1066,392,0,0,3,77
510,384,0,10,14,19
388,396,0,0,10,31
30,372,10,26,8,12
388,396,6,2,23,46
90,402,0,0,7,15
610,388,14,14,10,15
610,388,8,16,11,22
356,408,0,-2,6,8
610,388,-20,18,9,22
1024,406,0,0,3,64
372,410,2,0,4,8
24,398,2,14,7,10
968,444,-22,-32,15,27
1032,412,0,0,4,74
732,426,14,-10,20,25
1038,416,0,0,4,27
382,422,-6,-4,9,17
406,428,-12,-8,14,21
308,422,0,0,11,55
372,410,14,14,7,9
626,418,-4,8,14,29
732,426,0,0,5,23
50,422,2,6,7,10
436,432,0,-4,18,27
464,446,-32,-14,12,15
1026,432,0,0,0,28
42,406,12,30,19,32
1020,436,0,0,1,66
1026,436,0,0,0,25
670,444,18,-4,18,38
468,444,0,-2,13,19
670,444,2,-2,22,60
124,442,-14,2,5,9
130,462,8,-18,6,8
524,444,-8,0,14,42
1020,444,0,0,1,36
130,462,6,-14,4,8
532,450,-18,-2,12,31
840,462,-8,-10,18,31
50,422,12,32,9,14
678,454,-2,0,5,13
130,462,2,-4,2,4
714,462,2,-2,8,11
840,462,0,-2,4,21
130,462,0,0,0,6
274,460,-6,2,20,35
532,456,6,6,20,31
618,464,10,-2,14,27
878,460,2,2,4,9
902,462,0,0,3,50
618,464,4,0,9,40
658,462,2,2,11,28
1016,464,0,0,0,35
314,474,-8,-8,16,23
62,452,6,16,14,25
84,472,2,-2,8,11
794,476,18,-4,11,22
136,458,-8,16,10,16
990,478,2,-4,16,49
136,458,-10,20,9,17
254,478,0,0,11,47
990,478,0,0,1,36
676,482,-6,-2,21,39
1004,480,0,0,0,112
676,482,12,0,11,31
744,512,-28,-26,19,27
726,482,-2,4,13,31
966,488,0,0,4,70
690,490,-4,2,6,28
68,464,12,32,14,33
988,496,2,0,6,23
802,500,0,0,7,14
1014,500,0,0,2,21
752,512,-4,-10,11,17
1012,506,0,0,0,12
80,490,6,18,22,56
772,508,-12,0,7,9
112,502,-6,8,19,58
952,504,0,6,21,63
744,512,-2,2,3,8
382,514,0,6,22,40
906,518,0,2,5,7
978,520,0,0,4,21
888,520,2,2,9,24
1014,522,0,0,3,14
296,530,-4,-4,23,48
888,520,4,6,19,27
818,514,28,16,11,40
36,534,0,-2,6,19
802,536,4,-4,7,15
1012,532,0,0,1,11
706,516,-16,22,21,146
246,540,0,0,13,47
350,544,0,0,22,61
242,552,0,0,9,38
1008,552,0,0,1,30
904,560,-28,-6,21,28
1054,556,-2,0,3,13
1076,556,-2,0,4,8
1086,556,-2,0,5,19
106,558,-2,0,6,12
1100,562,0,0,4,122
644,566,-6,0,11,39
644,566,2,0,6,44
644,566,6,0,20,46
754,566,0,0,8,100
60,564,2,6,13,20
306,564,20,6,19,35
590,570,0,0,5,14
628,570,2,0,5,16
948,580,2,-10,6,10
106,558,-8,14,8,18
370,572,4,0,10,14
808,576,-28,-4,22,29
1096,574,0,-2,19,29
312,578,-4,-4,23,32
388,576,0,-2,15,43
524,576,0,-2,15,38
808,576,0,-2,3,14
766,580,-30,-4,10,13
982,576,0,0,4,23
1008,572,2,4,11,20
532,582,14,-4,7,12
632,578,2,0,5,12
688,578,2,0,2,4
804,586,-2,-8,6,12
950,576,0,2,4,8
766,580,0,0,3,9
766,586,16,-6,6,9
816,582,-2,-2,1,10
860,582,-10,-2,9,16
1008,572,0,8,9,14
328,584,-4,-2,15,31
726,584,0,-2,2,19
860,582,-4,0,4,21
328,584,2,0,10,36
766,586,-4,0,4,8
452,590,-2,-2,16,24
594,578,6,10,11,16
70,584,4,6,22,34
422,590,2,2,12,24
492,596,-18,-4,13,36
980,592,0,0,1,19
712,582,-2,12,19,25
492,596,-2,0,7,24
886,596,-4,0,11,18
886,596,0,0,2,21
508,586,8,16,16,20
1100,602,0,0,3,5
910,604,0,0,2,16
1004,604,0,0,3,30
980,610,0,0,0,16
544,612,2,0,10,23
384,616,6,-2,21,31
672,616,-4,-2,14,59
672,616,-2,2,21,33
80,620,0,2,2,19
1030,622,0,0,4,64
198,626,-2,-2,21,43
352,616,24,8,21,34
78,632,4,0,8,23
544,612,-20,22,18,31
1014,636,2,-2,8,18
1012,640,0,0,1,13
346,674,12,-22,14,61
620,658,-4,-4,8,11
866,654,0,0,0,255
570,654,0,2,23,51
614,658,-10,4,20,25
994,666,0,0,5,56
984,668,0,2,14,29
1034,670,0,0,1,26
590,664,2,10,9,13
982,676,0,0,2,38
582,666,6,12,9,12
1018,704,-2,-20,19,75
744,686,0,0,16,48
570,668,-18,24,11,17
718,696,-6,-4,23,37
220,696,-8,-2,23,39
578,680,-22,14,12,20
1028,694,0,0,0,3
1028,700,0,0,1,2
708,700,0,2,23,51
1024,684,0,18,18,51
982,706,0,0,2,59
996,710,-2,2,22,28
170,714,2,0,16,25
698,720,-2,2,17,69
290,728,4,-2,16,23
978,726,0,0,1,40
1038,728,0,0,5,100
198,730,4,2,4,13
506,732,-2,2,21,46
46,758,20,-18,19,25
976,746,0,0,1,38
450,752,-6,-4,20,25
494,762,10,-14,16,44
178,754,-6,-2,14,24
998,752,0,0,3,110
46,758,4,-4,10,14
450,752,0,2,9,26
46,758,0,0,2,16
156,756,2,4,8,12
340,760,4,2,20,47
900,764,0,0,2,85
982,764,2,0,20,93
222,740,-14,30,20,29
168,776,-2,-2,9,14
478,774,0,2,5,24
784,780,0,0,11,49
176,780,0,6,20,28
154,806,-10,-14,23,32
130,798,-2,-4,8,27
134,784,16,14,21,28
176,780,30,22,23,33
130,798,6,14,16,26
1060,818,4,0,19,24
114,820,0,0,7,20
420,824,2,-4,16,29
1082,824,0,2,15,28
124,836,0,-4,17,25
124,836,2,2,4,13
1082,824,10,14,11,27
144,842,-2,-2,17,38
420,842,0,0,6,20
144,842,2,2,17,42
1048,850,2,-2,17,24
408,846,2,4,21,31
278,874,4,-14,11,29
1090,860,0,0,1,14
1046,862,0,0,9,30
1050,886,32,-6,10,22
130,880,-6,4,15,21
424,886,2,-2,13,18
1074,858,22,26,17,22
1000,920,20,-32,8,12
90,892,-4,-2,6,25
396,916,18,-26,23,53
90,892,0,0,7,22
1038,898,4,-6,9,12
376,892,-2,2,9,33
1006,900,0,-6,11,20
144,896,0,0,10,30
220,904,-2,-6,12,29
100,900,2,0,13,20
234,902,-2,-2,21,56
418,906,4,-2,8,10
878,932,-20,-28,13,26
26,902,0,4,17,44
150,918,32,-12,16,20
306,906,0,0,8,19
806,936,-28,-24,4,7
876,914,0,-2,10,17
1038,898,32,14,8,15
704,918,-16,-4,17,25
838,916,2,-2,8,23
418,906,-2,10,15,19
704,918,-2,-2,8,10
878,932,8,-14,8,19
1000,920,-2,-2,3,11
372,924,0,-4,21,35
70,924,0,-2,6,17
430,950,6,-28,23,48
636,920,2,2,21,46
922,924,0,-2,7,14
934,926,-2,-4,9,23
952,926,2,-4,12,15
70,924,4,4,5,17
216,930,6,-2,14,35
300,926,-26,2,18,48
318,948,10,-20,6,11
596,930,0,-2,22,32
828,926,2,2,5,13
142,930,-4,0,9,15
90,962,-28,-30,12,16
114,942,-12,-10,11,21
828,926,12,6,7,11
216,930,-2,4,10,27
40,930,4,6,18,30
424,958,0,-22,10,15
430,950,14,-14,21,36
838,956,-20,-20,5,7
878,932,0,4,4,10
992,932,0,4,3,5
1088,924,-18,12,12,255
668,940,-6,-2,15,20
800,938,-6,0,9,12
804,926,20,12,5,10
840,962,10,-24,5,12
668,940,0,0,7,12
988,942,0,-2,4,12
1010,940,0,0,3,6
200,934,0,8,10,15
98,946,2,0,15,20
774,978,-30,-32,12,19
894,934,0,12,12,19
304,968,-8,-20,7,11
388,946,4,2,22,42
476,950,-10,2,12,25
608,966,-30,-14,13,25
566,966,-24,-12,14,18
726,950,0,4,6,20
90,962,-6,-6,8,11
564,962,-28,-6,13,21
952,952,0,4,1,4
350,980,12,-22,10,16
766,982,32,-24,5,9
922,958,0,0,2,13
926,956,0,2,2,10
564,962,4,-2,7,11
608,966,2,-6,7,17
64,962,0,0,5,41
682,958,32,4,20,31
96,970,-6,-6,3,16
366,992,-6,-28,13,19
64,962,2,4,21,67
802,958,26,8,7,11
840,962,4,4,7,12
914,970,4,-4,5,10
908,972,2,-4,4,12
958,968,0,0,8,18
132,940,32,30,15,39
780,980,-4,-10,9,16
1014,980,12,-10,16,178
424,992,4,-16,6,9
534,976,0,0,6,16
96,970,10,8,10,14
628,990,-22,-12,12,16
360,984,2,-4,2,8
524,990,-14,-10,10,14
780,980,0,0,3,20
758,980,-30,2,8,18
350,980,-4,4,11,17
424,978,0,6,8,16
952,952,28,32,11,14
594,1006,16,-20,8,12
940,1006,-10,-20,21,32
338,1000,2,-10,14,19
524,990,4,2,6,10
552,1022,22,-30,9,13
366,992,-2,2,5,11
540,1026,14,-32,8,10
910,1000,4,-6,10,18
464,994,2,2,6,12
52,972,20,26,1,14
370,1000,2,-2,6,12
910,1000,0,-2,7,17
136,1004,-6,-4,8,13
338,1000,2,0,6,21
142,1008,0,0,1,6
722,1030,-2,-22,13,17
594,1006,0,4,21,39
420,1004,0,8,13,19
500,1018,8,-6,12,17
518,1014,0,0,3,9
808,1022,-6,-8,22,75
540,1026,2,-10,9,12
500,1018,0,2,4,15
604,1028,-8,-8,22,29
366,1004,-14,18,8,10
636,1042,2,-18,11,17
388,1028,2,-2,7,38
704,1002,4,24,8,12
122,1026,4,2,19,81
604,1028,0,0,4,20
570,1024,-2,6,7,16
722,1030,0,0,7,13
666,1034,6,-2,9,12
666,1034,0,0,4,22
132,1038,-2,-2,8,58
408,1006,4,30,11,28
570,1024,2,12,9,25
336,1038,0,0,5,35
570,1024,8,14,9,23
388,1028,-8,16,13,20
540,1026,-30,20,9,12
516,1068,26,-20,8,14
464,1048,0,6,7,23
496,1070,22,-12,10,15
374,1046,0,14,13,24
454,1062,0,-2,7,13
918,1060,0,0,0,22
666,1034,-6,28,16,20
554,1066,0,0,4,17
418,1076,0,-6,10,13
918,1060,-24,14,9,14
1050,1076,22,-2,23,127
554,1066,-2,10,13,24
1034,1076,-4,0,10,26
992,1078,2,0,6,17
872,1078,0,2,8,14
944,1080,10,0,4,10
968,1080,-10,0,6,8
968,1080,4,0,3,17
286,1086,0,0,7,19
852,1086,0,0,4,27
864,1086,0,0,0,16
454,1062,-4,28,14,22
898,1094,0,0,7,24
872,1078,-30,18,7,11
30,1098,0,0,5,11
430,1096,-4,2,18,34
30,1098,4,2,6,12
30,1098,8,4,8,12
516,1072,30,30,17,22
854,1106,6,-2,16,27
820,1110,6,-4,16,37
42,1128,-10,-18,19,31
224,1134,6,-24,22,53
874,1116,0,0,4,9
210,1118,-4,0,15,28
870,1118,0,0,5,8
848,1110,-18,10,17,25
764,1126,0,-2,11,30
862,1124,0,0,1,9
764,1126,10,0,11,28
760,1132,-4,2,21,28
42,1128,6,8,18,36
306,1138,0,0,16,96
828,1142,0,0,2,15
878,1152,0,0,5,62
34,1154,0,0,13,31
802,1154,0,0,2,11
30,1158,-4,-2,11,52
76,1162,-4,-2,16,23
76,1162,0,0,3,21
668,1170,12,-6,23,82
804,1192,-8,-28,21,37
764,1172,-2,0,5,13
838,1176,0,-2,18,34
54,1178,-4,-2,19,30
912,1178,0,-2,21,67
732,1178,0,0,8,18
850,1164,-22,14,18,27
496,1186,-2,0,6,10
496,1186,22,0,18,42
694,1186,0,0,8,27
698,1186,0,0,9,30
814,1186,2,2,18,23
24,1190,0,0,3,16
482,1190,0,0,2,12
462,1194,4,-2,3,11
786,1192,-2,0,10,20
54,1178,16,16,18,30
472,1194,2,0,6,12
610,1194,0,0,8,42
462,1194,-18,6,10,17
416,1204,-4,0,5,11
922,1206,0,0,0,37
974,1212,-30,-6,22,95
582,1206,16,2,20,29
670,1208,0,0,13,26
924,1210,0,0,1,38
402,1212,4,0,12,28
534,1212,2,0,5,22
736,1212,0,0,6,15
974,1212,-2,0,2,10
980,1212,-2,0,2,6
980,1212,28,0,11,78
736,1212,-4,2,10,19
796,1214,0,0,10,64
402,1212,-12,6,11,30
596,1222,-10,-2,21,34
994,1220,0,0,4,12
724,1222,0,0,4,16
1000,1222,0,0,2,10
584,1222,12,2,20,36
56,1226,-2,0,9,19
352,1226,0,0,0,40
526,1226,0,0,12,29
724,1228,0,-2,8,22
1092,1226,-4,0,5,20
630,1230,32,-2,22,29
1066,1228,0,0,0,4
848,1232,0,0,16,48
942,1232,0,0,1,27
948,1234,0,0,2,18
354,1244,0,-2,14,42
962,1242,0,0,2,11
318,1246,2,-2,7,33
966,1244,0,0,3,6
1040,1242,2,2,19,57
348,1246,0,0,3,37
486,1248,0,0,14,29
352,1250,0,0,3,26
606,1254,0,0,8,69
312,1256,0,0,1,19
974,1258,0,0,0,37
1094,1258,0,0,2,60
706,1264,-10,-4,20,27
974,1258,4,2,10,33
1052,1260,0,0,3,49
304,1260,-2,2,7,12
286,1264,0,0,2,15
672,1264,2,0,5,23
766,1264,0,0,10,41
902,1264,0,0,15,43
996,1264,0,0,8,127
286,1264,-6,2,19,28
386,1266,0,0,4,175
436,1270,2,0,15,22
672,1270,0,0,9,19
1056,1270,0,0,7,45
770,1272,0,0,14,43
672,1264,-14,10,14,26
890,1276,0,0,12,44
1058,1276,0,0,3,43
622,1278,0,0,5,23
242,1280,0,0,6,17
662,1288,-28,-8,16,25
878,1280,0,0,15,57
1022,1280,0,0,17,102
654,1296,-12,-14,12,24
1056,1284,0,0,3,46
366,1286,0,0,4,29
786,1286,0,0,14,55
996,1286,0,0,0,8
662,1288,0,0,6,22
260,1292,0,-2,20,60
898,1290,0,0,11,43
250,1292,0,0,5,74
790,1294,0,0,11,69
1098,1294,0,0,3,61
1092,1296,-2,0,16,76
1062,1298,0,0,1,51
342,1302,0,0,21,85
1068,1306,0,0,2,52
200,1312,-10,-4,20,43
312,1308,0,0,5,33
378,1284,20,24,13,17
344,1310,0,0,18,87
698,1310,0,0,19,42
240,1314,0,0,9,61
464,1314,0,0,13,63
770,1314,2,0,10,51
892,1314,0,0,12,68
382,1316,0,0,2,29
1074,1314,0,2,14,62
178,1320,0,2,14,38
366,1322,0,0,21,76
390,1322,0,0,4,29
324,1324,0,0,7,35
