# x, y, dx, dy, 1st best, 2nd best
302,126,0,0,4,61
850,126,0,0,4,56
142,128,0,0,1,58
458,128,0,0,3,80
414,130,0,0,6,85
640,130,0,0,2,121
748,130,0,0,2,62
854,130,0,0,5,41
1018,130,0,0,1,34
1060,130,0,0,14,64
452,132,0,0,5,94
148,134,0,0,6,39
540,134,0,0,4,65
578,134,0,0,5,57
224,136,0,0,7,53
854,136,0,0,2,36
942,136,0,0,3,71
170,138,0,0,3,58
330,136,2,2,19,52
368,138,0,0,7,87
1012,138,0,0,2,33
604,140,0,0,3,58
1026,140,0,0,6,30
260,142,0,0,3,49
712,144,0,0,4,39
882,146,0,0,3,77
418,148,0,0,11,86
546,148,0,0,7,86
390,150,0,0,13,97
910,150,0,0,5,40
916,150,0,0,5,46
1076,150,0,0,18,81
124,152,0,0,4,31
140,154,0,0,1,42
190,154,0,0,2,58
284,154,0,0,5,52
896,154,0,0,2,92
644,156,0,0,7,77
788,166,-18,-10,16,22
296,158,0,0,4,53
426,158,0,0,14,81
560,158,0,0,1,67
990,160,0,0,1,113
128,162,0,0,1,24
186,162,0,0,4,64
234,162,0,0,1,58
302,162,0,0,5,79
782,162,0,0,2,24
922,162,0,0,1,72
312,164,0,0,2,59
358,164,0,0,1,42
642,164,0,0,8,58
126,166,0,0,3,24
270,166,0,0,9,72
466,166,0,0,10,89
682,166,0,0,7,61
788,166,0,0,1,16
1014,166,0,0,1,31
376,168,0,0,7,56
976,168,0,0,6,65
1028,168,0,0,7,44
436,170,0,0,7,51
188,172,0,0,2,78
542,172,0,0,1,38
650,174,0,0,9,81
684,174,0,0,6,57
974,174,0,0,0,49
198,176,0,0,7,79
890,178,0,0,5,70
934,178,0,0,4,69
626,180,0,0,4,52
856,180,0,0,4,81
1026,180,0,0,4,55
580,184,-2,2,22,60
716,186,0,0,1,17
244,188,0,0,6,97
468,188,0,0,3,49
744,188,0,0,0,7
894,188,0,0,2,85
746,202,-12,-12,12,19
946,190,0,0,5,72
534,192,0,0,3,41
1020,192,-2,0,8,40
198,194,0,0,2,64
322,194,0,0,8,56
438,194,0,0,7,53
562,194,0,0,2,61
568,194,0,0,5,63
850,194,0,0,9,114
894,194,0,0,1,66
922,194,0,0,3,79
726,196,0,0,4,16
536,198,0,0,1,60
592,200,4,-2,14,43
722,198,0,0,2,16
1046,198,0,0,4,65
1056,198,0,0,5,51
512,200,0,0,2,30
578,204,0,-2,14,41
746,202,0,0,5,14
988,202,0,0,0,49
308,204,0,0,6,69
360,204,0,0,9,64
642,204,0,0,4,50
806,226,-12,-22,12,17
630,206,0,0,2,37
834,206,0,0,2,20
508,208,0,0,4,57
960,208,0,0,5,71
116,210,0,0,2,62
680,234,6,-24,22,31
800,210,0,0,2,11
1064,212,0,-2,20,46
232,212,0,0,6,82
480,210,0,2,14,18
814,212,0,0,1,19
542,214,0,0,8,62
992,214,0,0,2,63
174,216,0,0,4,106
262,216,0,0,11,80
998,216,0,0,2,34
232,218,0,0,7,69
138,220,0,0,1,78
416,220,0,0,5,45
680,220,0,0,4,30
814,220,0,0,1,16
932,222,0,0,1,43
1026,254,-26,-32,23,34
260,224,0,0,0,84
346,224,0,0,5,27
138,226,0,0,3,74
806,226,0,0,0,16
896,226,0,0,4,79
1064,226,0,0,2,45
922,228,0,0,2,40
944,228,0,0,1,36
546,230,0,0,4,26
246,232,0,0,8,67
468,232,0,0,0,15
1064,232,0,0,0,47
532,234,0,0,1,30
708,238,0,-4,4,9
962,234,0,0,3,31
128,236,0,0,3,74
142,236,0,0,7,99
168,236,0,0,6,102
212,236,0,0,6,72
270,236,0,0,5,72
462,236,0,0,2,9
760,246,-10,-10,17,24
968,238,0,0,5,29
298,240,0,0,2,28
302,242,0,0,3,25
602,242,0,0,3,12
708,238,-2,4,7,16
272,246,0,0,2,56
782,250,12,-4,7,11
424,248,0,0,1,15
636,250,0,-2,13,21
652,248,0,0,3,26
1028,248,0,0,0,20
110,250,0,0,1,28
338,250,0,0,7,24
356,250,0,0,0,12
362,250,0,0,1,11
620,270,-18,-20,15,19
782,250,6,0,7,9
1022,250,0,0,1,36
362,250,-10,4,15,21
398,256,0,0,1,15
836,258,0,-2,4,8
926,258,0,-2,20,39
116,258,0,0,1,30
158,258,0,0,4,48
658,264,-2,-6,8,12
790,252,0,6,13,20
882,262,-4,-4,15,43
154,260,0,0,3,53
434,260,0,0,2,10
526,236,-18,24,18,32
572,262,0,-2,14,20
682,258,0,2,9,28
918,260,0,0,4,32
798,260,0,2,5,23
882,262,0,0,5,45
1064,262,0,0,8,53
430,264,0,0,0,10
460,264,0,0,0,7
402,268,0,-2,2,7
468,260,-18,6,11,17
1016,266,0,0,5,51
526,236,-16,32,20,28
516,268,0,0,0,33
584,266,-6,2,12,15
808,270,0,0,4,35
366,272,0,0,0,14
614,272,-2,0,6,15
234,274,0,0,2,65
216,276,0,0,1,30
308,276,0,0,4,9
350,276,0,0,0,21
356,276,0,0,2,17
188,278,0,0,1,30
226,278,0,0,4,31
840,278,0,0,2,10
1054,280,0,0,3,45
344,290,8,-8,9,12
998,282,0,0,4,38
1050,282,0,0,0,42
288,286,0,0,2,22
294,294,6,-4,12,20
190,290,-2,2,22,45
868,302,-16,-10,11,15
294,294,4,0,10,16
334,290,12,4,3,4
1034,294,0,0,2,71
188,296,0,0,0,27
212,296,0,0,4,84
402,268,-6,30,8,11
530,298,0,0,8,87
96,302,0,0,2,59
410,302,2,0,12,18
524,302,0,0,12,98
334,290,4,14,2,7
104,306,0,0,2,42
140,306,0,0,0,44
580,306,0,0,17,94
280,308,0,0,2,10
986,308,0,0,3,41
702,308,0,2,6,16
1016,310,0,0,4,94
1068,310,0,0,2,49
694,312,2,0,9,13
1090,312,0,0,1,63
228,314,0,0,2,40
234,314,0,0,1,31
498,314,0,0,23,48
570,314,0,0,10,51
608,314,0,0,4,40
662,314,0,0,4,12
932,316,0,-2,3,9
1058,314,0,0,3,37
1098,314,0,0,2,53
690,322,-20,-6,13,18
868,302,14,14,23,36
1048,316,0,0,0,34
616,318,0,0,1,41
714,316,-2,2,3,20
728,314,-4,4,8,10
786,318,0,0,1,13
802,318,2,0,3,11
810,320,0,-2,10,16
924,316,0,2,1,6
932,316,-2,2,8,10
868,302,18,18,17,40
1022,320,0,0,4,44
96,322,0,0,7,55
148,322,0,0,1,33
210,322,0,0,2,34
690,322,0,0,3,12
764,322,-2,0,2,6
312,302,-18,22,11,21
1020,326,0,0,4,51
910,322,2,6,12,28
982,328,0,0,1,99
128,330,0,0,5,36
330,330,0,0,6,12
592,332,0,0,12,94
1028,332,0,0,1,50
22,338,2,-2,17,35
162,336,0,0,1,36
304,336,0,0,6,32
474,336,-24,0,5,9
474,336,0,0,4,10
268,336,0,2,4,8
234,340,0,0,5,60
444,340,0,0,1,7
482,340,0,0,1,8
932,340,0,0,3,7
448,342,0,0,1,6
518,342,0,0,3,12
832,342,0,0,6,59
244,344,0,0,4,44
488,344,0,0,3,16
522,344,0,0,4,15
658,346,2,-2,15,43
868,344,0,0,7,59
1030,344,0,0,4,41
556,346,-2,0,11,33
934,346,0,0,0,4
162,350,-4,-2,20,31
414,350,0,-2,0,6
578,352,0,-4,16,44
162,350,0,0,0,27
388,354,0,-2,7,14
636,352,0,0,5,23
110,354,0,0,7,45
228,354,0,0,5,43
414,350,-32,4,6,11
540,354,0,0,3,35
632,354,0,0,4,20
122,356,0,0,6,54
162,356,0,0,4,60
388,354,0,2,4,11
434,356,-2,0,6,17
462,356,0,0,2,14
694,356,0,0,5,31
760,358,2,-2,21,58
880,356,0,0,7,64
1014,356,0,0,2,29
862,358,2,0,15,44
720,360,0,0,8,88
726,360,0,0,9,92
878,360,0,0,7,59
444,362,0,0,0,18
472,362,0,0,5,15
814,364,0,0,3,42
156,366,0,0,5,59
266,366,0,0,0,8
558,366,0,0,3,10
652,366,4,0,13,29
662,366,0,0,7,57
256,370,0,0,1,10
346,370,0,0,7,37
976,370,0,0,3,48
1016,370,0,0,2,66
1030,370,0,0,2,42
160,372,0,0,2,44
936,374,0,0,1,7
176,376,-2,0,8,27
844,390,-30,-14,12,17
54,386,-4,-6,13,17
936,380,0,0,2,4
198,382,0,0,1,29
54,386,4,-2,6,12
202,384,0,0,1,23
782,384,-22,0,7,11
782,384,-2,0,2,12
988,384,0,0,6,106
54,386,0,0,0,8
794,386,0,0,2,13
936,386,0,0,0,6
168,388,0,0,0,40
54,386,-2,4,2,8
344,394,-2,-4,22,44
962,392,0,-2,7,16
918,392,0,0,10,84
418,396,8,-2,11,24
460,394,2,0,2,16
178,396,0,0,1,24
444,396,0,0,1,15
158,398,0,0,10,54
196,398,0,0,2,29
260,392,-2,6,4,6
380,398,0,2,0,8
1030,400,0,0,5,62
202,402,0,0,0,22
380,398,-6,4,7,9
936,402,0,0,2,11
538,404,0,0,1,15
720,402,-4,2,11,20
1002,404,0,0,0,33
478,406,0,0,1,21
868,406,-4,0,3,11
414,408,-2,0,3,9
482,408,0,0,3,21
650,408,2,0,6,18
256,410,0,0,2,7
404,406,-6,4,10,14
546,416,2,-4,2,4
542,412,0,2,4,20
648,414,0,0,0,18
744,414,0,0,2,72
878,414,0,0,1,7
998,414,0,0,0,33
256,416,0,0,1,8
896,418,4,-2,16,25
544,420,0,0,0,4
650,422,0,0,3,20
844,422,0,0,0,23
990,420,0,2,7,41
134,424,0,0,6,9
262,424,0,0,4,22
542,426,0,0,0,7
784,426,0,0,2,77
206,428,0,0,0,28
652,434,0,-6,5,16
758,428,0,0,2,75
848,428,0,0,3,24
994,428,0,0,0,32
66,460,-12,-30,4,255
256,430,0,0,1,8
356,430,0,0,1,26
382,428,-2,2,14,92
726,430,0,0,0,29
904,430,0,0,6,29
440,434,0,0,1,75
178,436,0,0,10,73
316,446,-8,-10,17,34
414,436,0,0,3,68
788,436,0,0,1,110
900,436,2,0,12,34
316,446,-14,-8,17,36
352,438,0,0,4,19
408,438,0,0,3,68
464,438,0,0,0,27
546,440,2,-2,10,17
744,438,0,0,1,40
206,440,0,0,0,28
438,440,0,0,4,89
704,440,0,0,3,51
696,442,0,0,3,35
950,440,2,2,7,11
494,444,0,0,2,42
348,444,-2,2,11,30
500,446,0,0,1,43
804,446,0,0,1,85
462,446,0,2,10,33
950,446,2,2,9,15
148,450,0,0,8,12
256,450,0,0,3,20
260,446,0,4,8,26
712,450,0,0,1,17
178,454,0,0,4,34
500,454,0,0,3,54
508,454,0,0,1,47
662,454,0,0,2,29
546,454,-4,2,13,17
826,456,0,0,0,29
902,456,0,0,1,26
256,450,0,8,14,23
450,458,0,0,1,44
456,458,0,0,0,43
710,458,0,0,2,12
764,460,0,0,2,29
832,460,-2,0,9,26
336,462,0,0,2,17
404,462,0,0,2,44
784,462,-2,0,11,22
792,462,0,0,1,23
902,462,0,0,0,36
370,466,-2,0,12,25
668,464,0,2,8,18
988,466,0,0,0,28
414,468,0,0,1,25
950,468,0,0,2,14
344,488,8,-18,10,13
366,470,0,0,0,13
420,470,0,0,1,23
994,470,0,0,1,23
850,478,0,-6,6,13
278,474,0,0,6,30
868,476,0,-2,7,12
208,476,0,0,4,16
692,450,-2,26,13,17
952,476,0,0,2,19
850,478,-4,2,8,12
1004,480,0,0,2,53
870,488,-2,-6,11,16
700,490,-14,-6,13,18
698,484,0,0,2,6
794,484,-8,0,13,20
908,484,0,0,2,24
994,484,0,0,3,25
278,486,0,0,3,29
706,488,0,-2,6,10
800,486,2,0,4,13
210,488,0,0,1,15
344,488,0,0,0,11
966,488,0,0,2,38
992,490,0,0,2,20
996,490,0,0,0,24
344,488,2,4,1,10
416,498,30,-6,7,15
706,492,0,0,3,6
758,492,-4,0,7,20
880,492,2,0,3,14
208,494,0,0,2,14
758,492,-6,4,14,23
312,506,6,-8,7,9
360,492,2,6,13,18
484,498,0,0,0,8
416,498,-20,2,10,13
488,500,0,0,1,7
488,500,-12,6,4,6
34,508,-6,0,19,98
434,510,0,0,6,44
956,510,0,0,1,30
450,514,0,0,1,19
34,524,0,0,1,24
960,522,0,2,9,30
244,528,0,0,2,8
214,530,0,0,3,7
994,530,0,0,0,12
36,534,0,-2,5,22
214,534,0,0,1,9
960,534,0,0,3,26
992,536,0,0,1,19
574,540,0,0,1,15
602,540,0,0,4,8
528,542,2,0,4,13
548,542,-2,0,3,27
610,542,14,2,6,10
992,544,0,0,2,19
102,546,0,2,11,15
678,548,0,0,2,11
1002,550,0,0,0,69
594,552,0,0,2,13
1008,552,0,0,0,69
528,542,6,12,8,15
678,556,2,-2,5,10
242,562,0,0,3,9
1100,562,0,0,2,116
242,534,-2,32,5,7
220,568,-2,0,9,27
650,568,0,0,1,14
962,568,0,0,2,181
990,570,-2,-2,18,35
504,588,2,-18,8,12
560,572,-2,-2,5,22
642,570,0,0,0,24
548,542,2,30,22,30
538,574,0,0,0,14
636,574,0,0,1,25
1096,572,0,2,10,14
240,580,0,0,3,10
506,580,0,0,0,8
528,568,-2,12,23,34
986,580,0,0,5,29
240,584,0,0,0,9
668,584,0,0,0,9
982,584,0,0,5,29
504,588,0,-2,5,7
626,584,-2,2,7,52
674,588,0,0,0,9
546,590,0,0,1,145
518,592,0,0,2,19
224,596,0,0,0,59
692,588,2,8,6,14
1014,596,0,2,9,71
1100,598,0,0,1,20
1100,602,0,0,2,19
194,606,0,0,1,56
1000,606,0,0,2,17
236,610,0,0,3,16
608,612,0,0,2,30
998,612,0,0,2,15
634,616,0,0,1,28
994,616,0,0,1,27
192,618,0,0,2,56
212,618,0,0,0,29
486,628,-12,-8,18,30
552,624,0,0,2,6
586,626,-2,0,10,39
634,616,0,10,16,39
218,626,2,2,11,38
478,628,2,0,8,12
548,628,0,0,0,4
646,628,0,0,0,27
498,636,0,0,0,16
516,638,0,0,1,19
672,640,0,0,2,19
992,640,0,0,0,43
502,642,0,0,0,17
520,642,0,0,2,20
680,642,-2,0,3,20
674,644,0,0,2,21
604,646,0,0,1,36
980,648,0,0,2,91
224,652,0,2,6,55
866,654,0,0,0,255
1000,658,0,-2,7,18
1012,668,0,0,5,7
1012,674,0,0,2,4
1000,678,0,0,4,13
218,686,0,0,2,27
562,686,0,0,1,14
188,706,0,-18,15,21
620,692,0,0,2,10
656,694,-2,-2,3,6
966,692,0,0,3,34
586,694,0,0,3,14
592,696,6,0,13,20
660,696,2,2,3,8
516,720,26,-18,8,10
220,704,0,0,2,27
966,706,0,0,5,30
652,708,2,0,2,19
592,712,0,0,2,17
962,712,2,0,20,28
656,694,6,20,12,15
560,718,0,-2,0,9
960,720,0,0,3,17
492,724,0,0,1,25
696,726,0,0,2,6
958,726,0,0,9,23
1024,728,0,0,4,23
1034,728,0,0,7,20
1034,728,4,0,13,19
194,732,0,0,1,32
238,732,0,0,9,78
616,734,0,0,1,28
704,734,0,0,0,7
598,736,2,0,11,34
702,738,4,0,3,5
704,734,6,8,6,9
552,750,-2,0,6,21
456,760,-16,-6,13,17
524,754,0,0,2,9
530,754,0,0,2,9
564,754,0,0,2,11
580,754,0,0,2,10
586,754,0,0,1,11
632,754,-2,0,1,29
56,756,0,0,0,45
434,756,0,0,3,16
510,758,2,-2,7,14
654,756,0,0,2,26
760,762,-2,-4,9,12
632,754,8,6,9,33
690,768,-14,-8,12,27
456,760,-4,4,5,9
492,764,0,0,0,24
764,766,6,0,5,14
690,768,0,0,4,29
62,772,0,0,2,13
490,772,0,0,1,28
702,774,0,0,1,26
62,782,0,-4,14,19
412,778,-2,0,2,21
690,768,20,12,19,26
974,780,0,0,3,255
406,782,0,0,6,15
448,786,6,-2,14,55
510,758,-28,26,15,42
80,786,0,0,1,19
720,786,0,0,1,26
764,766,16,20,11,20
220,788,0,0,1,11
548,788,2,0,7,14
702,786,0,2,6,12
86,790,0,0,1,17
572,788,0,2,7,11
738,790,0,0,4,25
440,794,0,0,0,25
586,792,0,2,5,7
222,794,-2,2,20,30
614,798,2,0,3,7
590,800,0,0,2,8
604,802,0,0,0,11
784,802,-2,0,13,18
552,804,2,0,3,26
424,804,-6,2,16,24
574,808,4,0,15,58
772,820,-16,-12,5,13
772,820,-10,-10,8,18
412,816,4,-4,15,24
412,816,14,-2,21,31
616,814,2,0,8,34
678,822,0,-8,19,27
236,816,0,0,2,28
686,834,-22,-18,18,24
806,818,2,-2,11,29
678,822,2,-4,6,18
772,820,-2,0,3,19
530,826,0,0,8,63
232,828,0,0,0,28
474,842,14,-14,19,31
462,848,18,-14,15,22
686,834,0,0,3,15
786,834,0,0,6,67
232,838,0,-2,11,24
690,838,0,0,2,16
952,838,0,0,1,93
964,838,-2,0,17,77
232,842,0,0,2,13
398,852,2,-8,22,69
720,848,0,-4,11,18
720,848,-14,-2,20,25
462,848,0,0,2,36
398,852,2,0,11,52
614,852,0,0,1,15
712,842,28,10,10,21
554,856,0,-2,13,21
622,856,0,0,0,17
786,856,0,0,9,58
426,858,0,0,2,35
750,858,0,0,7,22
520,858,2,2,15,35
358,862,0,0,8,20
426,858,0,4,21,36
554,860,0,2,7,14
646,862,0,0,3,27
420,866,0,0,3,28
666,872,-2,-6,19,32
254,868,0,0,3,6
766,868,0,0,5,20
772,868,0,0,3,22
412,874,0,-2,8,31
498,876,4,-4,9,15
256,874,0,0,3,8
420,874,0,0,7,40
678,870,0,4,15,22
832,876,0,0,7,38
692,878,0,0,8,16
896,878,0,0,11,80
350,886,-2,0,17,39
360,886,0,0,7,45
318,892,2,0,14,42
710,892,0,0,6,20
354,894,0,0,18,48
868,894,0,0,10,33
262,896,0,0,1,9
456,896,-2,0,13,23
848,902,0,0,13,42
770,904,0,0,8,90
294,906,0,0,4,40
886,906,-2,0,17,34
396,910,0,0,17,95
268,912,0,0,1,5
646,922,0,-2,17,82
740,920,0,0,5,18
920,922,0,-2,11,31
434,922,0,0,8,24
426,924,0,0,10,63
290,926,0,0,9,37
600,932,-16,-4,20,30
918,926,0,2,16,25
600,932,0,-2,7,27
272,932,0,0,2,8
774,934,2,-2,14,22
900,936,0,0,12,51
538,950,26,-12,9,12
806,944,2,0,20,30
848,948,30,-4,23,31
278,948,2,-2,5,11
912,946,0,0,5,38
762,948,0,0,5,40
848,948,-2,0,12,36
420,950,0,0,16,60
606,950,0,0,7,33
406,952,0,0,10,70
560,970,-32,-18,17,24
646,950,0,2,9,19
690,984,-22,-32,10,16
674,952,0,0,3,19
366,956,0,-2,17,26
570,954,0,0,6,31
632,978,6,-24,20,25
680,954,0,0,2,18
328,956,0,0,3,28
476,956,-2,0,10,31
500,956,-2,0,6,21
534,954,0,2,9,19
344,958,0,0,9,34
612,958,24,0,13,18
242,960,0,0,0,7
500,956,-6,4,18,24
806,966,-6,-6,14,36
912,946,-6,16,6,23
806,966,0,-2,11,35
328,956,-6,10,18,25
760,974,-2,-8,20,39
176,968,0,0,2,10
404,974,-2,-6,18,23
500,956,-4,12,19,29
710,970,0,-2,3,8
478,996,0,-26,8,11
560,970,0,0,1,10
404,974,2,0,6,10
632,978,0,-4,5,19
760,974,0,0,3,8
514,976,0,0,3,17
340,976,2,2,9,18
362,978,0,0,8,35
370,978,-2,0,15,22
632,978,0,0,3,16
746,1002,26,-24,9,13
890,984,4,-6,11,18
438,980,0,0,3,10
892,994,2,-4,8,18
446,1002,2,-10,12,17
466,988,2,4,5,14
676,996,2,-4,11,16
306,994,0,0,6,64
484,994,0,0,1,14
358,998,2,-2,12,18
478,996,0,0,4,13
646,964,24,32,7,9
746,1002,-4,-6,7,11
562,996,0,2,12,27
770,994,0,4,6,12
572,1000,0,0,6,17
578,1000,0,0,3,30
668,1000,0,0,1,8
392,1000,0,2,7,21
582,1006,0,-2,14,28
610,1004,0,0,5,58
732,1006,0,-2,7,14
446,1002,0,4,10,13
676,1008,0,0,8,28
832,1010,2,-2,21,55
310,1012,0,0,4,24
526,1014,0,-2,6,14
884,1032,2,-20,7,9
836,1014,2,0,19,56
538,1018,0,0,3,21
498,1034,-6,-14,19,25
636,1020,0,0,2,9
676,1008,22,16,17,29
326,1024,0,2,9,49
522,1032,-6,-6,12,16
636,1020,-26,6,12,21
710,1028,0,-2,16,26
616,1028,0,2,3,14
682,1032,0,-2,10,20
812,1030,0,0,22,70
890,1002,-8,28,9,13
504,1032,0,0,5,19
552,1034,-2,0,10,26
886,1040,-10,-6,9,13
840,1038,0,-2,19,53
584,1038,0,0,10,50
316,1040,0,0,2,11
316,1046,0,0,2,9
608,1046,0,0,13,82
460,1050,0,0,19,78
794,1050,0,0,23,57
428,1054,0,0,16,63
614,1058,0,0,7,21
324,1060,0,0,3,12
582,1064,-2,-2,12,17
326,1064,0,0,1,18
616,1064,0,0,5,24
646,1066,0,0,15,39
396,1070,0,0,15,56
854,1072,0,0,5,50
376,1086,-20,-12,4,9
854,1072,-2,4,21,36
358,1080,2,0,2,9
938,1080,-2,0,1,11
910,1082,-4,0,22,30
910,1082,0,0,2,8
724,1084,0,0,18,43
376,1086,10,6,9,14
598,1096,0,0,23,88
178,1116,-2,-2,12,31
404,1114,-2,0,6,9
332,1116,0,0,7,35
830,1118,0,0,9,48
846,1120,0,0,7,12
842,1124,0,0,4,9
334,1126,0,0,3,31
404,1114,8,14,4,7
296,1130,2,0,15,32
310,1130,-2,0,2,43
820,1136,8,-6,10,24
176,1132,0,0,4,43
172,1136,0,0,2,43
740,1136,0,0,11,96
432,1146,18,-6,14,18
820,1136,-8,4,17,23
860,1148,0,2,22,77
768,1172,8,-20,21,33
782,1156,4,-2,10,35
488,1158,0,0,8,12
788,1160,2,2,19,27
414,1166,-2,-2,7,25
408,1154,26,16,10,16
782,1156,22,20,23,40
742,1206,-8,-28,14,22
446,1180,-2,0,11,15
338,1154,14,28,15,24
768,1172,-16,10,22,41
518,1184,0,0,5,19
724,1184,2,0,14,22
702,1192,0,0,6,36
518,1184,-28,10,13,23
444,1194,2,2,7,23
640,1196,0,0,5,52
320,1200,0,0,5,27
334,1200,0,0,1,29
770,1200,0,0,6,8
952,1200,0,0,2,13
958,1200,14,0,12,15
590,1202,0,0,14,43
386,1204,0,0,15,41
766,1202,0,2,13,19
952,1200,-6,4,19,28
316,1206,0,0,2,28
742,1206,0,0,0,9
330,1210,0,0,0,28
396,1210,0,0,21,53
526,1210,0,0,4,36
268,1212,0,0,9,53
922,1218,-6,-6,12,28
724,1214,0,0,4,11
1006,1216,-6,-2,3,9
250,1216,0,0,4,49
718,1216,0,0,2,21
922,1218,-2,-2,4,28
1082,1216,0,0,0,12
232,1218,0,0,2,27
258,1218,0,0,10,48
332,1218,0,0,1,15
480,1218,0,0,5,30
514,1218,-2,0,7,24
744,1218,4,0,22,44
780,1218,0,0,9,57
1010,1218,0,0,3,9
1056,1218,0,0,0,7
1064,1218,0,0,2,5
1070,1218,0,0,1,10
522,1220,0,0,8,26
928,1220,0,0,0,10
706,1222,0,0,3,23
932,1222,0,0,0,9
38,1224,0,0,3,34
330,1224,0,0,1,17
936,1224,0,0,0,9
1014,1220,8,4,15,19
204,1226,0,0,1,21
706,1226,0,0,1,24
196,1228,0,0,5,21
564,1228,0,0,4,35
178,1230,0,0,1,46
662,1230,0,0,2,19
890,1230,0,0,21,82
90,1234,0,0,2,9
610,1236,-8,0,14,49
610,1236,-2,0,3,25
642,1238,2,2,18,25
148,1244,0,0,12,36
970,1246,0,0,2,26
142,1248,0,0,4,17
314,1248,0,0,0,16
520,1260,-32,-12,20,29
146,1250,0,0,2,14
150,1250,0,0,2,14
356,1254,-6,-4,14,107
128,1252,0,0,2,34
1094,1250,0,2,22,43
356,1254,-2,0,9,102
978,1258,0,0,2,26
316,1260,0,0,0,16
520,1260,0,0,10,22
54,1262,0,0,16,50
182,1262,0,0,3,45
688,1270,-12,-4,22,31
216,1268,0,0,6,57
1050,1268,0,0,2,51
654,1270,0,0,10,17
312,1272,0,0,1,17
652,1276,-4,-4,15,20
54,1274,0,0,9,54
1012,1274,0,0,20,78
770,1278,0,0,14,61
412,1280,0,0,8,65
988,1282,0,0,5,31
1064,1286,0,0,6,130
158,1290,0,0,2,51
186,1292,0,0,5,29
316,1292,0,0,2,10
378,1292,-2,0,23,39
548,1292,0,0,21,46
1094,1292,0,0,2,61
220,1296,-2,0,21,83
