# x, y, dx, dy, 1st best, 2nd best
162,352,0,0,2,37
578,354,0,-2,10,25
852,352,0,0,5,55
868,352,0,0,4,61
432,354,0,0,1,11
26,358,-2,-2,19,48
110,356,0,0,5,55
230,356,0,0,3,36
292,366,4,-10,16,25
390,358,0,-2,8,15
520,354,2,2,20,25
632,356,0,0,8,26
638,356,0,0,4,32
710,356,0,0,9,33
742,356,0,0,2,65
122,358,0,0,7,53
302,356,0,2,11,25
430,358,0,0,1,12
686,360,0,-2,9,27
880,358,0,0,6,68
1014,358,0,0,3,41
384,360,0,2,10,18
720,362,0,0,12,75
862,362,0,0,6,63
656,368,-6,-4,21,30
878,364,0,0,8,54
926,336,2,28,10,19
150,368,0,0,2,30
484,366,2,2,9,29
346,374,2,-2,23,66
978,370,-2,2,20,38
1016,372,0,0,1,69
1030,372,0,0,1,44
154,372,2,2,15,31
346,374,-2,0,20,47
556,374,0,0,1,8
170,376,2,0,7,38
820,386,-4,-10,5,10
936,376,0,0,3,8
782,378,-2,0,2,16
48,388,4,-8,9,12
1028,382,0,-2,14,39
376,382,0,0,0,28
758,388,-12,-6,11,73
936,382,0,0,3,6
198,384,0,0,1,29
262,384,0,0,0,9
644,382,2,2,5,20
54,386,0,0,2,6
782,386,0,0,0,7
372,388,2,0,6,23
794,388,0,0,0,8
936,388,0,0,0,5
758,388,0,2,4,11
844,392,0,-2,4,10
964,392,0,-2,6,27
1030,392,0,-2,14,50
50,422,-10,-28,14,21
190,394,-6,0,19,35
260,394,0,0,0,6
254,398,0,-2,4,18
196,398,0,0,0,33
346,398,0,0,2,17
648,398,2,0,14,18
700,398,0,0,4,33
160,400,0,0,6,44
402,400,-2,0,2,10
444,400,0,0,0,23
382,402,0,0,0,10
396,402,-4,0,4,8
98,404,0,0,4,20
298,404,0,0,4,30
720,404,0,0,2,6
258,406,0,0,0,6
294,406,-2,0,19,35
472,406,-2,0,3,20
538,400,2,6,13,17
1002,406,0,0,0,32
444,400,-12,8,17,30
478,408,0,0,3,20
868,408,-2,0,6,9
950,432,-4,-24,9,13
650,410,0,0,0,16
868,408,-22,2,3,6
256,412,0,0,2,8
826,414,-2,-2,18,53
542,416,0,0,0,16
898,416,0,0,3,28
998,416,0,0,0,32
648,418,0,0,1,19
736,420,0,0,6,48
182,422,0,0,5,66
382,422,0,0,0,22
990,422,0,0,2,48
82,418,-14,6,9,12
542,428,2,-4,3,4
844,424,0,0,3,28
144,448,-16,-22,14,22
262,430,0,-4,16,23
994,430,0,-2,4,23
50,422,4,8,16,23
152,452,-12,-22,10,14
262,430,0,0,7,23
756,430,0,0,6,74
950,432,2,-2,13,27
736,432,0,0,3,49
848,432,0,0,6,33
892,438,-6,-6,12,18
256,434,0,0,5,8
904,434,0,0,4,25
442,436,0,0,2,94
652,436,0,0,2,12
178,438,0,0,8,65
290,438,0,0,7,33
412,438,0,0,3,80
808,438,0,0,4,39
126,442,2,-2,3,10
458,440,0,0,1,38
784,440,0,0,6,101
892,438,0,2,4,14
206,442,0,0,0,16
738,442,0,0,2,52
994,472,2,-30,22,28
344,436,-28,8,10,19
376,444,0,0,1,53
900,446,0,-2,10,22
804,446,0,0,5,38
456,450,0,-2,13,30
534,450,0,-2,7,23
148,452,0,-2,6,9
260,448,0,2,8,22
702,450,0,0,2,31
178,454,0,-2,10,57
256,452,0,0,1,11
534,450,-2,2,10,26
548,450,2,2,15,29
654,450,0,2,7,13
710,452,0,0,2,28
210,452,0,2,10,21
690,454,0,0,0,24
720,452,0,2,11,47
508,456,0,0,1,39
662,452,0,4,19,33
804,456,0,0,2,42
902,456,0,0,4,24
256,458,0,0,3,9
756,462,-4,-2,16,32
830,462,0,0,2,18
848,464,-2,-2,2,15
902,462,0,0,1,37
70,472,-4,-8,15,96
310,464,4,0,4,43
398,464,0,0,0,47
454,464,0,0,2,37
786,464,0,0,1,20
988,468,2,-4,10,25
762,466,0,0,2,31
780,466,-2,0,8,21
438,470,0,0,0,22
320,474,0,-2,11,36
410,472,-2,0,8,22
418,474,0,-2,15,23
950,472,0,0,3,18
994,472,0,0,0,24
370,476,-4,-2,2,12
852,474,0,0,0,9
988,468,0,6,18,33
370,476,2,2,9,15
952,480,0,-2,12,16
152,452,8,28,7,15
208,480,0,0,2,19
1004,480,0,0,4,58
278,478,0,4,11,35
364,482,0,0,0,19
510,488,2,-6,16,31
402,484,0,0,3,45
738,484,2,0,5,21
360,486,0,0,3,16
796,486,0,0,3,14
812,486,0,0,0,16
854,484,12,2,10,13
902,484,4,2,17,23
994,486,0,0,1,24
510,488,4,0,14,47
700,488,0,0,0,9
966,488,0,0,8,45
210,490,0,0,2,22
706,490,0,0,1,8
182,500,-2,-8,22,63
992,492,0,0,2,15
996,492,0,0,1,14
250,494,0,0,1,37
344,492,2,2,0,2
706,494,0,0,3,6
880,494,0,0,0,12
208,502,2,-6,12,18
344,492,-4,4,1,3
416,496,0,0,1,13
82,498,0,0,5,21
318,500,-2,0,8,10
480,500,0,2,8,11
486,500,-2,2,2,3
182,500,2,8,22,44
956,506,2,2,13,25
428,514,6,-2,23,35
956,512,0,0,0,24
992,514,0,0,1,13
450,518,0,0,3,13
996,522,0,0,4,13
34,524,0,0,2,24
960,528,0,-2,14,24
996,522,-2,4,8,12
92,526,0,2,20,28
214,532,0,0,4,10
36,534,0,0,1,25
214,536,0,0,3,17
242,538,0,-2,2,6
956,506,4,30,19,25
132,572,-20,-30,21,66
132,572,-16,-30,21,68
640,542,0,0,4,22
672,542,0,0,0,33
530,544,-2,0,7,18
530,544,4,0,15,19
566,544,-2,0,6,19
576,542,0,2,6,13
616,544,0,0,2,11
104,550,0,0,8,26
1002,550,0,0,2,67
222,552,0,0,2,34
678,552,0,0,1,12
1008,552,0,0,0,69
242,558,0,-4,7,10
594,554,0,0,2,7
616,554,0,2,4,11
1060,556,-32,0,21,64
1074,556,4,0,2,7
242,564,0,0,1,12
218,568,2,0,11,22
962,570,0,0,1,183
988,570,0,0,2,42
632,570,10,2,19,24
650,572,0,0,0,12
1096,574,0,-2,13,22
558,574,2,0,1,30
514,576,0,0,2,10
530,544,10,32,17,25
550,576,0,0,1,13
240,582,0,0,2,14
506,582,0,0,1,9
528,582,0,0,0,38
560,582,2,0,7,21
78,602,-8,-16,9,25
240,586,0,0,3,12
982,586,0,0,5,32
524,590,2,-2,8,32
962,570,0,18,20,59
504,590,2,0,5,11
676,592,0,0,1,7
106,622,-4,-28,21,117
224,598,0,-2,8,13
664,608,-8,-12,22,75
1100,600,0,-2,10,21
710,600,0,0,7,27
712,606,-2,-2,12,18
1002,608,0,0,1,15
188,602,-2,10,16,77
236,612,0,0,1,49
714,612,0,0,2,28
966,616,0,-4,7,43
998,614,0,0,4,14
194,620,0,-2,13,121
634,620,0,-2,4,8
994,618,0,0,1,26
212,618,2,4,9,68
636,624,0,-2,1,5
716,616,-8,6,23,29
548,632,4,-6,7,20
78,602,14,28,18,24
514,632,2,-2,21,96
548,632,0,-2,6,21
644,630,-2,0,7,14
644,630,2,0,7,24
686,636,2,-2,19,42
504,642,-6,-2,7,11
686,640,4,0,4,27
610,642,-2,0,6,25
992,642,0,0,1,89
510,644,2,0,5,28
610,642,2,2,11,34
662,644,2,2,10,25
674,646,0,0,2,13
678,646,2,0,7,20
604,642,0,6,6,29
608,652,2,-4,14,23
224,654,0,-2,3,79
236,654,0,0,1,71
866,654,0,0,0,255
118,688,-14,-30,7,96
1012,668,2,0,11,14
1012,674,2,0,9,12
1000,664,0,14,13,65
966,684,0,0,4,58
190,686,0,2,7,11
542,692,0,0,1,10
636,720,-8,-28,7,9
118,688,2,6,11,255
576,694,-2,0,8,13
622,694,0,0,1,13
966,694,0,0,0,32
654,696,0,0,2,10
592,700,-4,-2,7,15
662,700,-2,-2,4,10
598,700,0,0,0,10
220,712,0,-8,11,48
190,708,0,-2,2,21
596,710,0,-2,3,9
966,708,0,0,7,33
654,712,0,-2,2,5
556,722,24,-10,11,15
516,720,2,-6,3,5
962,714,2,0,21,35
562,722,-4,-6,10,16
636,720,-2,-4,7,15
516,720,0,-2,0,2
654,712,2,6,4,9
960,722,0,0,2,21
492,726,0,0,0,6
1034,728,4,0,9,15
488,730,0,0,1,5
698,730,0,0,0,7
1024,730,-4,0,21,55
1024,730,2,0,11,27
958,728,0,4,7,20
194,734,0,0,1,36
240,734,0,0,12,96
556,722,-8,14,19,25
704,736,-2,0,3,7
704,740,2,0,3,4
958,728,0,12,16,23
462,752,8,-8,5,7
720,760,-10,-16,3,6
966,746,0,0,1,75
724,762,14,-14,15,19
462,752,-4,2,0,4
550,754,0,0,1,15
56,756,0,0,0,44
524,756,0,0,1,10
580,756,0,0,1,10
588,756,-2,0,3,12
662,756,2,0,10,27
434,758,0,0,1,25
514,758,0,0,0,11
564,756,0,2,11,17
630,760,2,-2,5,11
508,758,-6,2,16,26
674,762,2,0,13,24
674,762,6,2,18,23
492,768,0,-2,14,27
756,770,8,-2,6,8
492,768,0,2,7,26
692,772,0,0,2,21
62,782,0,-4,13,28
482,778,0,0,4,23
662,776,8,4,8,11
692,772,18,10,17,43
974,782,0,0,7,255
62,782,0,2,4,37
222,790,-8,-6,21,27
776,786,4,-2,7,12
80,786,0,0,0,17
222,790,-2,-2,8,26
450,788,0,0,6,22
718,788,2,0,9,30
780,790,4,-2,10,15
86,790,0,0,1,18
446,790,0,0,3,27
702,790,0,0,2,13
572,792,0,0,3,9
616,794,-2,0,3,9
442,796,0,0,1,32
564,796,2,0,4,6
608,800,-2,-4,7,13
540,796,0,2,5,8
586,798,-2,0,0,11
590,804,0,-2,5,10
612,802,0,0,1,11
802,812,-16,-10,9,13
608,800,-2,4,7,12
626,800,28,4,9,14
736,804,0,0,2,6
522,806,0,0,2,14
522,806,30,0,13,18
522,806,-4,2,8,21
556,808,4,0,6,21
624,806,2,2,9,26
750,806,2,2,7,9
784,804,4,4,16,32
506,810,0,0,4,10
660,810,0,0,2,22
236,818,0,0,2,29
406,824,0,0,4,17
676,824,2,0,4,5
234,826,0,2,1,28
808,832,-2,-2,10,28
384,832,0,0,6,35
474,844,14,-10,13,17
480,838,0,-2,5,20
660,810,10,26,15,19
786,836,0,0,11,71
952,840,0,0,1,80
962,840,0,0,2,39
232,844,0,0,5,13
398,846,2,0,16,53
718,848,2,0,9,17
480,838,-16,14,15,37
846,852,0,0,14,34
614,854,-2,0,3,12
594,858,-18,-2,8,11
620,856,0,0,0,14
382,858,0,0,10,66
594,858,0,0,1,6
744,862,0,-2,5,15
750,862,0,-2,5,15
784,860,0,0,3,45
824,860,0,0,7,33
426,864,0,-2,12,43
438,862,0,0,5,20
514,858,-4,4,16,20
544,862,0,0,2,22
552,864,2,0,2,15
526,872,12,-6,12,15
542,866,0,0,0,13
206,878,-6,-10,11,24
406,866,-2,2,12,42
774,868,0,0,4,22
254,870,0,0,4,9
412,872,0,0,1,29
664,874,-4,-2,18,27
676,874,0,-2,6,23
206,878,-4,-4,7,18
828,874,0,0,5,33
256,876,0,0,3,8
500,878,0,-2,6,23
832,878,0,0,11,35
838,878,0,0,8,24
472,890,20,-10,14,20
896,880,0,0,9,70
362,868,-18,20,22,35
350,888,0,0,13,42
446,914,30,-26,12,15
472,890,0,0,4,21
704,888,2,2,11,22
262,892,0,0,3,7
354,896,0,0,17,56
712,896,-2,0,10,20
878,896,-2,0,12,33
844,898,0,0,13,31
456,900,-2,0,12,16
330,906,0,-2,17,30
112,924,-18,-18,23,255
374,908,0,0,18,106
450,908,2,0,8,37
732,908,2,0,7,12
268,914,0,0,2,11
740,924,0,-2,6,16
920,922,0,0,6,28
644,924,0,0,4,74
292,926,0,0,9,29
426,926,0,0,10,54
918,928,0,0,9,27
272,934,0,-2,2,9
434,930,0,2,10,28
768,930,-2,2,14,21
772,932,0,0,7,18
600,934,0,0,1,23
616,936,0,0,3,16
768,938,4,0,16,26
850,952,28,-10,23,34
538,954,32,-10,15,20
806,946,0,0,13,62
278,948,2,0,6,10
654,952,2,-4,9,17
912,948,0,0,4,13
420,952,0,0,14,50
850,952,-2,0,13,26
408,954,-2,0,23,53
538,954,0,0,1,16
606,954,0,0,4,26
304,956,0,0,11,33
414,956,0,0,8,27
570,956,0,0,7,21
646,956,0,0,4,20
328,956,0,2,8,13
536,958,-2,0,8,18
242,960,0,0,0,7
366,958,0,2,14,40
500,960,0,0,2,10
676,956,-2,4,18,28
676,956,4,4,16,23
878,960,0,0,14,27
598,962,0,0,5,24
496,964,0,0,4,13
530,966,0,-2,7,22
176,968,0,0,2,26
412,980,2,-8,12,15
476,976,2,-4,5,10
558,972,2,0,7,15
904,972,0,0,6,9
290,976,0,-2,7,12
402,970,24,4,9,14
800,974,0,0,4,19
476,976,0,0,3,6
756,1002,4,-26,7,10
794,976,0,0,5,20
412,980,-10,-2,19,25
342,980,0,0,3,24
328,956,32,24,21,33
370,980,-2,0,16,23
626,980,0,0,1,10
492,982,0,0,3,21
632,982,0,0,4,21
894,984,0,-2,4,15
718,984,0,0,5,11
438,984,-8,4,8,11
670,1000,18,-12,9,14
652,990,0,0,3,20
894,992,2,0,3,5
616,994,0,0,2,17
770,1000,0,-6,7,12
894,992,-4,2,9,17
448,996,4,0,18,25
466,994,4,2,9,13
670,1000,2,-4,11,16
750,1004,0,-8,3,4
574,998,0,0,1,20
358,1000,0,0,9,25
530,996,-10,4,10,17
750,1004,-6,-4,5,8
572,1004,0,0,6,29
578,1004,0,0,5,28
892,1006,-2,-2,6,11
412,980,-12,26,22,29
446,1008,-2,2,9,19
582,1008,0,2,13,22
676,1010,0,0,5,23
312,1022,-2,-8,14,23
322,1016,0,0,4,27
838,1016,0,0,11,50
530,996,8,22,17,26
322,1020,0,0,2,33
492,1024,0,-2,9,13
100,1038,-2,-12,23,255
522,1032,-14,-6,11,16
638,1026,-18,0,9,18
638,1026,0,0,7,13
730,1006,6,22,14,25
682,1030,0,0,4,13
522,1032,-2,0,8,19
504,1034,0,0,6,25
874,1034,2,0,5,10
522,1032,0,4,9,22
864,1034,0,2,7,10
316,1046,0,0,3,8
460,1052,0,0,13,60
322,1056,0,-2,7,11
322,1056,2,6,11,15
484,1064,0,0,8,32
744,1062,0,2,21,48
616,1066,0,0,7,24
584,1068,0,0,2,26
826,1066,-2,2,20,45
854,1074,0,0,3,39
858,1076,0,-2,5,28
870,1072,-2,2,3,21
1038,1076,30,-2,17,32
356,1074,-2,2,7,9
1038,1076,-12,0,12,27
1048,1076,2,0,0,17
958,1080,28,-2,11,255
358,1080,0,0,1,8
932,1080,2,0,4,23
914,1082,-4,0,6,27
724,1086,0,0,17,52
870,1072,0,16,15,22
178,1094,0,0,1,50
868,1096,0,0,8,15
182,1106,0,0,4,50
398,1108,-14,2,3,4
850,1116,0,0,5,13
400,1118,0,0,4,5
330,1116,2,4,19,43
842,1124,0,0,2,15
664,1126,0,0,13,51
308,1130,-6,0,15,25
328,1132,-2,-2,19,37
176,1132,0,0,0,43
172,1136,0,0,2,43
334,1136,0,0,1,30
436,1152,-14,-12,8,11
386,1142,0,0,5,23
832,1134,-14,10,16,20
390,1146,-2,0,20,32
798,1148,0,0,9,23
860,1148,0,0,6,80
342,1154,2,0,10,14
380,1156,-2,0,19,40
790,1162,0,0,9,26
746,1174,20,-10,14,19
518,1166,2,0,15,51
814,1172,2,-2,16,24
442,1180,-14,-8,4,13
646,1174,0,0,9,33
746,1174,0,0,7,12
812,1176,0,0,2,23
408,1180,0,0,2,11
442,1180,2,0,6,15
456,1180,4,2,12,16
676,1192,0,0,8,23
380,1194,0,0,11,44
558,1194,0,0,7,34
770,1192,-2,2,7,17
318,1200,0,0,8,27
954,1200,0,0,1,17
974,1200,-2,0,6,18
316,1206,0,0,0,27
456,1180,22,26,19,24
742,1206,0,0,4,12
330,1208,0,0,3,64
914,1208,0,0,2,13
1000,1212,-6,-2,11,16
28,1212,0,0,3,38
268,1212,0,0,4,102
492,1212,0,0,9,23
576,1214,2,0,17,44
922,1214,0,0,1,9
1084,1214,-2,0,2,27
250,1216,0,0,4,43
332,1216,0,0,1,10
1012,1216,0,0,2,5
1036,1216,0,0,0,8
1042,1216,0,0,0,8
32,1218,0,0,0,32
232,1218,0,0,2,44
518,1218,2,0,10,36
746,1218,2,0,19,31
778,1218,0,0,20,57
928,1218,0,0,1,5
330,1220,0,0,1,12
1062,1220,-2,0,1,17
36,1222,0,0,0,32
936,1222,0,0,1,7
1022,1222,0,0,2,21
538,1230,-22,-6,18,29
60,1226,0,0,0,12
724,1224,-2,2,12,21
196,1228,0,0,2,19
564,1228,0,0,8,45
178,1230,0,0,3,38
638,1232,0,0,7,56
1036,1232,0,0,2,58
172,1234,0,0,2,44
962,1234,0,0,0,45
110,1236,2,0,9,12
468,1238,0,0,3,20
644,1240,0,0,6,18
314,1248,4,-6,14,37
140,1246,0,-2,17,22
384,1244,0,0,18,42
144,1248,0,0,4,17
314,1248,0,0,2,35
126,1250,2,0,5,9
224,1250,0,0,8,79
970,1250,-2,0,7,37
230,1256,0,0,9,81
460,1256,0,0,16,41
520,1258,-2,0,9,33
570,1262,-4,-4,19,38
52,1260,0,0,14,88
316,1260,0,0,1,12
738,1260,0,0,11,28
718,1260,0,2,17,29
