# x, y, dx, dy, 1st best, 2nd best
378,104,0,0,7,68
530,104,0,0,7,59
566,104,0,0,7,95
630,106,0,0,1,70
482,108,0,0,4,65
948,108,0,0,1,65
164,110,0,0,7,41
414,110,0,0,6,81
420,110,0,0,7,87
720,110,0,0,2,76
772,110,0,0,6,90
880,110,0,0,3,91
942,110,0,0,5,65
150,112,0,0,4,50
826,114,0,0,4,51
906,116,0,0,4,60
964,116,0,0,1,43
444,118,0,0,5,107
998,118,0,0,5,25
194,120,0,0,8,74
280,120,0,0,2,63
776,120,0,0,8,87
922,120,0,0,9,58
126,122,0,0,6,24
166,122,0,0,2,46
720,122,0,2,17,45
128,126,0,0,4,24
670,124,0,2,19,70
832,126,-2,0,10,52
862,128,0,0,2,54
990,128,0,0,3,25
996,128,0,0,1,38
554,130,0,0,11,101
580,130,0,0,6,60
944,130,0,0,1,43
220,132,0,0,4,57
430,130,0,2,23,83
632,132,0,0,3,63
662,132,0,0,4,75
458,132,0,2,22,79
858,134,0,0,0,82
998,134,0,0,3,17
520,136,0,0,11,69
958,136,0,0,2,74
202,138,0,0,5,68
462,138,0,0,7,70
894,138,0,0,3,50
290,140,0,0,6,61
394,140,0,0,12,99
502,140,0,0,6,83
516,140,0,0,9,95
248,142,0,0,3,62
862,142,0,0,9,50
368,144,0,0,7,95
446,144,0,0,6,86
800,146,0,0,10,92
806,146,0,0,6,88
146,150,0,-2,18,68
608,148,0,0,9,60
402,150,0,0,10,86
910,150,0,0,4,41
916,150,0,0,0,43
992,150,0,0,4,35
170,152,0,0,8,68
290,152,0,0,3,65
618,152,0,0,4,61
704,152,0,0,9,62
728,154,2,-2,7,11
760,152,0,0,2,13
328,156,0,0,6,73
766,156,0,0,0,13
992,156,0,0,2,29
122,158,0,0,4,29
128,158,0,0,2,44
282,158,0,0,4,88
772,158,0,0,1,17
354,162,0,0,9,76
670,162,0,0,5,29
886,162,-2,0,14,67
950,162,0,0,1,39
986,162,0,0,1,36
116,164,0,0,3,42
332,164,0,0,4,53
628,164,0,0,10,50
130,166,0,0,2,86
158,166,0,0,6,69
602,170,0,0,7,59
626,170,0,0,4,61
176,172,0,0,2,101
352,172,0,0,8,51
848,172,0,0,6,87
362,174,-2,0,20,57
712,180,2,-6,8,14
172,176,0,0,2,71
252,176,0,0,4,101
922,176,0,0,9,72
704,178,-18,0,13,24
712,180,2,-2,9,13
952,178,2,0,8,69
704,178,0,2,1,15
768,206,16,-26,8,14
998,180,0,0,1,61
260,182,0,0,5,71
296,182,0,0,6,71
902,182,0,0,5,82
538,184,0,0,6,63
546,184,0,0,5,65
852,184,0,0,4,52
998,180,4,4,22,52
94,186,0,0,2,15
98,186,0,0,0,20
442,186,0,0,7,54
502,186,4,0,21,61
786,188,2,0,8,22
808,188,0,0,7,23
1030,188,0,0,1,45
472,190,0,0,8,33
812,190,0,0,4,20
964,190,2,0,17,47
94,192,0,0,0,13
236,192,0,0,6,53
496,192,0,0,9,30
606,194,0,0,3,37
620,194,0,0,2,30
476,196,-2,0,12,35
808,188,4,8,18,24
352,198,0,0,5,64
440,226,16,-28,19,31
556,198,0,0,1,23
1044,198,0,0,2,66
816,200,0,0,3,19
94,202,0,0,1,28
522,220,24,-18,20,39
612,202,0,0,6,34
418,202,0,2,10,34
976,206,0,0,1,47
792,208,0,0,0,17
100,210,0,0,1,29
170,210,0,0,3,46
908,210,0,0,3,53
94,212,0,0,3,33
242,212,0,0,8,71
710,232,10,-20,10,17
290,214,0,0,3,39
858,214,0,0,3,51
876,214,0,0,3,77
932,214,0,0,5,75
1004,214,0,0,7,44
192,216,0,0,9,50
686,226,28,-10,7,12
784,216,0,0,2,13
242,218,0,0,7,116
374,218,0,0,2,33
698,220,0,-2,2,6
358,224,2,-4,22,32
406,220,0,0,5,48
522,220,0,0,0,23
660,220,0,0,2,18
516,222,0,0,3,26
766,222,0,0,1,8
942,222,0,0,4,62
510,226,-2,-2,6,18
1046,222,0,2,17,40
94,226,0,0,3,57
120,226,0,0,2,98
440,226,0,0,3,10
652,226,0,0,1,17
734,230,-6,-4,16,36
238,228,0,0,5,43
506,228,0,0,1,11
678,228,0,0,2,3
686,226,0,2,4,8
912,228,0,0,1,57
452,262,-16,-32,4,5
118,232,0,0,6,87
440,226,10,6,4,5
648,230,0,2,6,24
710,232,0,0,2,13
800,232,0,0,0,12
922,232,0,0,5,57
580,234,0,0,1,10
634,234,0,0,2,24
734,230,10,4,12,21
988,234,0,0,5,33
1010,234,0,0,0,32
260,236,0,0,7,73
278,236,0,0,4,70
146,238,0,0,7,81
828,264,-30,-26,9,15
808,238,0,0,1,12
1046,238,0,0,7,26
130,240,0,0,4,86
400,242,0,0,0,9
960,242,0,0,4,74
1046,244,0,-2,8,21
318,244,0,0,2,29
580,234,6,10,10,13
762,244,-2,0,4,14
208,246,0,0,5,47
328,246,0,0,1,23
810,246,0,0,3,12
896,248,0,0,3,41
384,250,0,0,1,3
522,252,4,-2,10,22
956,250,0,0,2,79
92,252,0,0,3,34
198,252,0,0,0,39
306,252,0,0,2,62
522,252,0,0,2,21
548,252,2,0,6,16
1020,252,0,0,2,28
472,232,-6,22,9,14
554,254,0,0,0,18
188,256,0,0,2,39
92,258,0,0,2,13
142,258,0,0,3,68
410,258,0,0,0,11
506,228,-18,30,18,23
494,258,0,0,2,24
628,258,2,0,5,7
788,258,0,0,6,40
862,258,0,0,2,7
138,260,0,0,5,66
404,260,0,0,2,5
428,258,0,2,9,18
598,258,0,2,2,12
96,262,0,0,0,12
384,250,-22,12,7,10
576,264,-16,-2,8,11
590,260,0,2,2,13
628,258,-4,4,3,11
794,262,0,0,2,45
522,252,-8,12,17,29
570,264,0,0,0,9
810,246,30,18,7,14
876,264,0,0,6,24
100,266,0,0,0,12
212,266,2,0,15,57
208,270,0,0,1,37
810,246,8,24,11,14
926,270,0,0,2,48
336,270,-2,2,7,13
670,272,0,0,8,109
978,272,0,0,0,43
1038,272,0,0,4,32
290,290,2,-16,9,15
946,276,0,0,10,72
1050,276,0,0,0,59
230,278,0,0,3,99
310,280,0,0,1,12
104,282,0,0,0,70
268,284,0,-2,13,29
184,284,0,0,2,36
1016,284,0,0,2,67
1078,286,-2,0,21,72
694,288,0,0,11,50
1060,288,0,0,5,74
92,292,0,0,1,69
404,260,-16,32,10,16
130,292,2,2,22,72
180,294,0,0,3,27
558,294,0,0,17,101
172,294,-2,2,13,23
350,294,2,2,5,16
968,296,0,0,2,61
290,290,-26,8,8,13
914,304,-2,-6,8,15
350,294,4,6,12,17
254,302,0,0,1,18
262,304,0,0,3,16
584,304,0,0,4,60
816,302,0,2,19,61
990,304,0,0,1,42
668,308,0,0,1,16
700,308,0,0,0,9
718,308,2,0,4,15
1030,308,0,0,2,33
1040,308,0,0,3,28
1076,308,0,0,6,114
88,310,0,0,5,70
340,308,0,2,2,5
686,310,0,0,2,17
712,310,0,0,1,14
212,312,0,0,3,28
1006,312,0,0,1,34
536,314,0,0,7,82
762,314,0,0,1,11
776,314,0,0,1,15
848,314,0,0,9,58
872,314,-2,0,7,18
776,314,-8,2,11,15
892,318,0,-2,6,34
920,318,0,-2,5,10
128,318,0,0,0,51
254,318,0,0,0,10
640,304,-6,14,22,51
958,318,0,0,4,63
194,320,0,0,2,29
408,320,0,0,7,25
450,330,28,-10,10,14
84,322,0,0,2,67
92,324,0,0,3,64
124,324,0,0,2,28
132,324,0,0,2,28
258,324,-2,0,5,9
722,324,0,0,3,12
136,326,0,0,1,31
292,300,16,26,16,30
398,332,2,-6,10,13
446,326,-28,0,8,12
424,328,32,-2,5,8
262,304,2,24,12,23
424,328,0,0,0,7
706,328,0,0,4,23
782,328,2,0,16,73
450,330,0,0,2,4
494,330,0,0,2,32
832,330,0,0,7,79
296,332,-2,0,7,22
378,334,0,0,3,8
588,334,0,0,5,37
872,314,14,20,20,26
492,336,0,0,2,30
832,336,0,0,12,101
882,336,0,0,6,22
916,348,0,-12,4,5
1014,336,0,0,1,31
556,338,2,0,8,26
574,338,0,0,6,20
690,338,0,0,8,35
170,340,0,0,6,52
218,340,0,0,3,55
620,342,0,-2,15,80
364,342,-2,0,9,14
516,342,0,0,2,36
860,342,0,0,10,55
642,342,2,2,19,29
742,344,0,0,6,69
1032,344,0,0,8,67
350,346,2,0,9,25
636,344,0,2,11,49
842,346,0,0,7,76
936,346,0,0,4,28
340,348,0,0,5,40
998,348,0,0,6,50
794,350,0,0,2,36
930,380,0,-28,13,19
212,354,0,0,3,37
378,356,0,0,2,28
484,354,0,2,11,29
532,368,-4,-12,13,20
1030,356,0,0,3,71
278,362,-2,-4,18,34
26,358,0,2,7,16
466,360,0,0,5,38
874,360,0,0,6,64
106,362,0,0,6,64
128,362,0,0,3,43
1000,362,0,0,1,43
320,364,0,0,6,64
846,364,0,0,7,113
984,364,0,0,0,44
760,366,0,0,1,9
348,368,0,0,4,37
736,368,0,0,0,10
768,368,-2,0,4,15
772,368,0,0,0,12
778,368,0,0,0,12
624,384,0,-14,16,20
918,370,0,0,0,5
344,372,0,0,2,22
174,374,0,0,3,49
650,376,2,0,2,7
726,376,0,0,2,61
920,376,0,0,0,5
930,380,0,-2,8,15
172,380,0,0,6,40
244,380,0,0,3,8
318,380,2,0,7,38
402,380,0,0,1,15
510,380,2,0,7,30
510,380,6,0,22,32
628,384,0,-4,11,15
422,382,0,0,0,18
680,382,0,0,1,33
992,382,0,0,1,36
246,384,0,0,4,11
396,382,-2,2,6,18
814,390,4,-6,4,6
372,392,-2,-6,6,16
172,388,0,0,4,47
372,392,-20,-4,7,24
372,392,10,-4,10,14
830,380,16,8,7,10
194,398,0,-8,23,30
412,390,0,0,1,13
454,392,0,-2,23,40
1014,390,0,0,2,62
918,394,0,-2,4,20
40,394,0,0,3,11
148,394,0,0,7,46
692,394,0,0,3,87
842,394,0,0,2,3
460,396,0,0,5,34
506,390,-4,6,18,33
988,398,0,-2,7,38
52,428,-12,-30,12,20
98,396,0,2,14,38
874,396,0,2,11,21
242,400,0,0,2,11
182,402,0,0,1,43
196,408,0,-6,20,25
826,410,-6,-8,19,39
934,410,4,-8,17,22
306,418,-2,-14,16,24
628,404,0,0,0,21
768,406,0,0,3,74
984,406,0,0,0,37
430,408,0,0,4,70
780,408,0,0,6,83
440,412,0,0,5,49
524,412,0,0,0,2
628,416,2,-4,9,17
734,412,0,0,6,80
760,412,0,0,6,91
306,418,-4,-4,12,15
642,412,2,2,9,13
784,414,0,0,0,29
240,416,0,0,2,11
716,416,0,0,2,36
874,396,-4,20,8,15
886,418,0,0,5,33
980,418,0,0,1,13
188,420,0,0,0,17
520,420,-4,0,9,15
632,422,2,-2,13,23
786,420,0,0,1,30
240,422,0,0,3,10
674,426,4,-4,20,73
722,422,0,0,2,32
392,424,0,0,4,41
418,424,0,0,0,41
874,424,-6,0,7,19
124,424,0,2,7,18
192,426,0,0,1,18
722,426,-2,0,12,34
980,422,2,4,16,22
270,428,0,0,10,43
842,428,0,0,1,30
240,430,0,0,1,11
58,442,-4,-10,5,8
120,432,0,2,7,14
194,434,0,0,1,21
874,424,-14,10,15,20
480,436,0,0,2,37
642,436,0,0,2,42
292,438,4,0,4,14
350,438,0,0,0,43
434,436,-2,2,9,33
514,438,0,0,4,28
194,444,0,-4,15,20
760,440,0,0,3,46
328,440,-2,2,10,51
760,440,-6,2,19,38
934,442,0,0,0,7
378,444,0,0,4,30
96,460,-2,-12,11,20
934,448,0,0,0,7
192,450,0,0,1,15
240,450,0,0,4,16
388,450,0,0,2,34
412,450,2,0,6,34
808,450,0,0,3,13
824,450,0,0,2,6
286,452,0,0,4,22
442,452,-2,0,18,91
318,456,2,-2,8,47
778,454,0,0,6,31
160,458,0,-2,15,20
194,456,0,0,3,16
794,456,0,0,5,32
880,456,0,0,2,46
350,458,0,0,1,24
934,460,0,0,3,11
346,462,0,0,1,13
902,462,0,0,8,66
718,466,0,0,4,19
936,466,0,0,0,13
842,468,0,0,1,4
494,470,0,0,1,22
714,470,0,0,3,18
980,470,0,0,1,19
234,492,0,-20,21,42
270,466,-8,6,19,39
692,486,-24,-12,15,19
980,476,0,0,3,15
194,480,0,0,2,13
688,480,-2,0,7,10
1004,480,0,0,0,118
320,482,-2,0,1,4
696,484,0,0,4,14
982,486,0,0,1,17
376,486,28,2,11,18
740,492,2,-4,20,33
966,488,0,0,8,110
196,492,0,-2,14,18
376,486,0,4,9,16
478,480,-12,10,4,7
234,492,0,0,1,23
326,492,0,0,2,6
470,492,0,0,3,6
706,492,0,0,6,21
740,492,0,2,10,36
72,476,8,20,7,11
942,496,0,0,1,33
448,498,0,0,1,20
940,500,0,0,1,38
416,504,0,0,9,53
230,506,0,0,4,17
30,508,6,0,19,28
432,508,0,0,1,18
190,512,0,0,1,18
190,518,0,0,6,19
228,524,0,-2,8,13
640,522,0,0,1,29
34,524,0,0,1,25
190,524,0,0,6,19
948,544,-2,-18,12,16
198,528,0,0,2,21
522,560,-16,-32,16,20
582,528,0,0,3,14
622,556,14,-28,12,16
512,528,0,2,8,10
574,538,-16,-8,17,22
980,530,0,0,0,22
578,530,2,2,4,7
644,560,6,-28,18,31
36,534,0,0,2,24
524,532,2,2,7,13
532,534,0,0,0,18
200,536,0,0,4,21
226,536,0,0,0,5
656,536,0,0,2,8
978,536,0,0,2,22
574,538,0,0,1,8
224,574,-2,-28,14,19
978,536,-2,10,10,22
112,574,-10,-26,11,14
1008,552,0,0,0,37
622,556,0,0,0,24
1076,556,6,0,9,15
616,560,0,0,0,24
644,560,0,0,0,25
948,558,0,2,9,19
228,562,0,0,1,11
522,560,-4,2,14,34
978,564,0,0,2,43
546,564,0,2,9,12
510,566,-2,2,8,25
550,570,2,2,12,27
1096,574,0,-2,17,24
224,574,0,0,1,13
656,576,0,0,0,11
948,576,0,0,1,19
114,578,0,0,3,4
674,582,-2,-4,6,13
498,582,0,0,2,11
674,582,0,0,4,13
224,586,0,2,6,18
468,596,0,-4,4,42
646,592,0,2,11,89
954,594,0,0,2,99
1006,598,2,-2,11,25
86,620,-10,-22,10,16
188,598,0,0,3,71
1100,602,0,0,1,12
480,602,0,2,7,17
536,606,0,-2,9,17
616,604,0,0,1,21
674,604,0,0,0,23
986,604,0,0,0,17
596,608,0,-2,8,11
184,608,0,0,3,71
550,608,2,0,6,8
984,608,0,0,3,18
592,612,2,0,6,10
192,614,0,0,1,51
530,616,2,-2,1,2
626,616,0,-2,5,25
680,614,0,0,2,55
588,620,-2,-2,18,36
182,620,0,0,3,78
550,622,2,2,12,20
480,626,-2,0,0,13
510,630,0,0,0,23
646,630,0,0,4,32
500,632,-2,0,11,32
656,632,0,0,5,39
960,632,0,0,4,37
980,632,0,0,0,20
130,616,8,22,21,38
570,642,-2,2,7,45
954,644,0,0,6,54
584,646,0,0,2,45
988,650,0,-2,7,13
214,656,0,-2,7,28
866,654,0,0,0,255
1002,660,0,0,2,6
1002,666,0,0,0,4
116,678,-4,-8,10,18
952,672,0,0,2,25
990,674,0,-2,3,11
544,674,-2,0,3,20
620,674,0,0,2,18
524,676,0,0,1,12
610,676,0,0,3,12
954,676,0,0,2,23
602,678,0,0,4,11
208,682,0,0,1,10
568,682,0,0,1,18
954,682,0,0,3,50
568,682,4,2,9,12
580,684,0,0,2,17
646,698,-4,-14,12,31
208,688,0,0,1,8
178,692,0,0,2,25
992,692,0,0,2,30
116,678,8,18,12,255
180,698,0,0,4,25
646,698,0,0,0,10
502,700,6,2,11,16
208,708,0,-2,3,21
502,700,-4,6,3,12
970,714,2,-8,19,24
470,718,4,-6,10,28
970,714,0,0,2,11
470,718,-2,0,6,29
686,720,0,0,2,11
670,722,0,2,2,12
688,726,0,0,0,9
608,728,0,0,3,102
1046,728,-26,0,22,38
1046,728,-10,0,10,13
1046,728,0,0,7,10
1056,728,2,0,7,10
1010,730,-2,0,8,24
182,732,0,0,5,11
644,732,0,0,5,48
706,732,0,0,2,3
498,736,6,-2,19,33
574,734,0,0,5,44
600,734,0,0,4,43
612,734,0,0,7,32
208,736,0,0,4,13
430,736,-2,0,5,12
706,732,2,4,2,3
580,738,-2,0,7,15
952,738,2,0,18,64
960,738,0,0,1,81
644,740,0,0,9,33
708,736,2,4,4,5
496,744,10,-2,10,14
562,742,0,0,1,8
490,744,0,0,2,19
418,746,0,0,2,20
660,748,-4,-2,6,21
562,742,-18,8,20,25
622,750,-28,0,6,11
198,752,0,0,1,66
414,752,0,0,3,22
56,756,0,0,0,50
674,756,0,0,6,15
740,760,0,0,1,3
414,764,-2,0,5,22
466,764,0,0,1,22
706,764,0,0,4,37
62,766,0,0,0,37
414,764,6,2,12,19
694,768,0,0,8,22
410,770,0,0,1,4
62,766,0,6,15,50
744,772,0,0,2,20
964,774,0,0,3,255
690,776,0,0,2,25
568,782,-2,-2,1,8
378,782,0,0,2,19
424,784,0,0,2,27
522,782,0,2,7,10
722,782,2,2,5,11
80,786,0,0,1,19
590,786,0,0,1,16
596,786,0,0,2,13
376,788,0,0,1,20
508,786,-2,2,7,11
508,786,32,2,11,16
572,788,0,0,2,7
86,790,0,0,1,19
212,792,-2,-2,8,34
230,790,0,0,9,82
770,790,0,0,2,22
738,792,0,0,2,17
504,792,-2,2,10,26
770,790,12,8,20,29
642,796,-22,4,12,18
656,800,2,0,17,26
374,802,-2,0,10,19
600,802,0,0,2,46
632,802,-2,0,12,18
420,790,-22,14,11,14
546,804,0,0,4,35
554,806,0,0,4,31
750,802,4,4,6,20
378,808,0,0,6,44
488,810,-2,-2,15,27
764,808,-2,0,9,20
396,810,-2,0,7,11
226,816,0,0,2,33
666,818,0,0,2,12
670,822,-2,0,3,12
464,824,0,0,4,12
804,826,0,0,8,38
222,828,0,0,2,33
940,830,0,0,1,82
950,832,0,0,1,82
690,832,0,2,7,30
596,840,-10,-4,15,23
448,840,-2,0,7,13
602,840,-2,0,5,13
222,838,0,4,16,21
596,840,-30,2,13,17
644,842,8,2,12,48
770,844,0,0,6,54
366,848,0,-2,18,63
538,846,0,0,2,23
616,842,4,4,10,17
410,848,0,2,6,32
526,852,0,0,1,20
624,852,0,0,1,16
644,842,4,10,19,51
238,854,0,0,3,21
344,854,0,0,5,25
468,852,-2,2,18,42
750,856,0,0,4,16
508,858,0,0,5,10
240,860,0,0,4,18
508,858,-6,2,8,19
720,858,0,2,18,55
834,864,0,0,2,25
840,864,-2,0,11,18
830,866,0,0,9,20
200,868,0,0,1,5
332,874,-2,0,11,25
460,872,0,2,7,12
694,872,0,2,17,38
454,878,0,0,3,19
726,906,-26,-24,20,26
850,882,0,0,8,34
834,890,0,0,13,40
718,892,6,0,15,19
756,892,0,0,10,105
250,894,0,0,2,6
854,898,0,0,14,35
430,902,2,0,8,15
722,900,2,2,9,17
758,902,0,0,4,63
426,906,0,-2,9,17
852,904,0,0,13,50
910,912,0,0,11,26
254,906,2,8,3,5
410,914,0,0,9,42
262,918,0,0,2,8
906,918,0,0,4,36
584,922,0,0,1,27
622,920,0,2,18,35
260,924,0,0,3,6
612,924,0,0,7,20
550,926,8,0,18,26
590,922,2,4,16,21
884,928,0,0,16,48
262,930,0,0,3,8
568,932,0,-2,8,21
584,922,4,8,22,28
372,932,0,0,20,42
794,932,0,0,5,57
836,936,0,0,10,29
594,936,0,2,13,26
612,938,0,0,2,19
896,954,6,-16,3,7
678,972,-26,-32,9,19
392,944,0,0,8,42
678,972,-24,-28,12,15
352,948,0,-2,20,35
518,946,0,0,2,18
486,946,-2,2,7,14
352,948,0,2,13,44
480,952,0,0,2,15
896,954,0,0,2,10
706,958,0,-2,11,19
444,982,-8,-24,21,34
694,958,0,0,3,12
242,960,0,0,0,7
554,960,0,0,3,26
674,960,2,0,8,10
786,960,2,0,4,14
548,962,0,0,0,15
490,962,-2,2,8,11
540,964,0,0,1,9
172,968,0,0,1,9
610,966,0,2,3,22
752,966,0,2,2,12
544,966,8,4,10,14
328,972,0,0,7,20
616,970,0,2,2,10
678,972,0,0,6,13
280,976,0,-2,8,14
286,974,0,0,1,33
842,972,4,4,15,22
300,978,0,0,3,46
414,976,-4,2,6,8
882,982,4,-4,6,9
422,978,-2,2,3,10
444,982,0,0,6,14
456,1002,-6,-20,18,24
882,982,2,0,4,12
662,984,-2,2,5,13
714,990,0,2,5,20
378,994,0,0,8,18
502,996,0,-2,11,22
566,994,0,0,7,24
880,996,0,-2,5,13
594,994,0,2,11,33
660,996,0,0,3,18
666,996,0,0,2,9
326,998,0,0,15,47
564,998,0,0,7,22
714,990,-4,8,9,20
862,998,0,0,5,16
518,998,4,2,9,25
734,972,2,28,8,24
794,1002,0,0,11,43
400,1008,0,0,7,24
814,1008,0,0,15,68
434,1000,10,10,14,19
682,1010,0,0,6,20
682,982,6,28,9,18
302,1012,-2,0,16,87
478,1012,-2,0,7,18
518,998,-28,26,20,29
730,1026,0,0,19,95
830,1026,-2,0,16,40
864,1026,0,0,2,10
370,1028,0,0,16,80
486,1028,2,2,10,24
792,1030,0,0,13,37
868,1032,-2,0,2,9
446,1042,0,0,15,85
662,1042,0,0,11,45
874,1042,0,0,2,13
598,1044,0,0,16,21
308,1046,0,0,2,34
334,1048,0,0,3,11
464,1048,0,0,16,60
564,1050,4,4,23,37
314,1056,0,0,1,10
556,1060,0,0,8,52
682,1062,0,0,23,75
334,1062,0,2,5,11
556,1060,12,4,23,48
330,1056,-2,12,23,33
402,1072,0,0,18,76
874,1074,0,0,5,24
834,1076,0,0,9,64
1038,1076,-4,0,8,255
1038,1076,12,0,9,117
362,1092,0,-10,8,11
902,1082,-2,0,6,117
850,1100,16,-16,13,20
826,1088,0,0,5,33
178,1094,0,0,4,48
770,1100,2,2,17,31
400,1112,-8,-8,8,14
182,1106,0,0,2,35
842,1108,0,0,0,13
324,1116,0,0,14,29
362,1092,26,26,6,11
832,1116,-2,2,6,11
826,1118,-4,2,11,14
720,1124,0,0,19,124
826,1118,-8,6,13,18
328,1126,0,0,6,41
728,1128,0,0,12,54
820,1128,0,0,5,11
320,1130,0,0,1,30
522,1130,0,0,15,81
176,1132,0,0,3,46
328,1136,0,-2,9,41
90,1122,0,14,19,255
172,1136,0,0,1,44
794,1138,-2,0,15,33
600,1166,-24,-26,20,34
850,1142,0,0,5,83
792,1144,-2,2,10,22
592,1160,-10,-10,15,45
418,1148,-20,4,12,17
794,1138,-28,14,14,27
98,1186,-20,-28,14,22
600,1166,8,-4,22,38
792,1176,22,-14,20,25
418,1148,-4,16,10,14
430,1166,-4,-2,10,16
334,1178,-2,-12,12,16
546,1168,0,0,11,61
802,1170,0,0,4,27
418,1148,20,28,10,16
726,1176,2,0,12,19
758,1188,20,-10,16,27
768,1180,0,0,11,31
538,1184,0,0,21,34
668,1184,0,0,12,28
410,1188,-2,-2,8,23
402,1178,16,10,10,13
644,1188,-2,0,16,26
758,1188,2,0,13,36
440,1190,-2,0,9,23
604,1190,0,0,14,47
762,1192,0,0,7,23
582,1196,0,0,7,38
960,1196,-4,0,4,13
948,1198,0,0,0,14
966,1198,0,0,2,17
660,1202,-2,0,19,29
970,1202,4,0,9,39
312,1206,-2,0,9,67
324,1208,0,0,1,57
996,1210,0,0,0,12
262,1212,0,0,4,23
712,1214,6,-2,15,26
770,1212,0,0,5,57
1058,1212,0,0,0,11
1058,1212,6,0,12,17
28,1214,0,0,1,42
234,1214,-2,0,8,33
712,1214,0,0,2,23
916,1214,0,0,1,9
1006,1214,0,0,4,14
1052,1214,-2,0,2,11
220,1216,-2,0,12,22
254,1216,0,0,6,38
326,1216,0,0,0,21
926,1218,-4,-2,6,13
1096,1214,0,2,14,31
228,1218,0,0,4,24
254,1216,-4,2,13,45
926,1218,0,0,0,7
1006,1214,8,4,18,30
32,1220,0,0,2,26
716,1220,-2,0,10,17
930,1220,0,0,0,6
1006,1214,12,6,23,29
36,1222,0,0,2,24
324,1222,0,0,1,10
556,1222,0,0,13,32
934,1222,0,0,0,6
1078,1210,16,12,23,40
44,1224,0,0,3,31
556,1222,10,2,16,35
632,1228,14,-4,20,28
206,1226,0,0,3,32
174,1228,0,0,0,60
190,1228,0,0,3,16
494,1230,0,0,8,31
592,1230,0,0,7,18
600,1230,0,0,9,18
1030,1230,0,0,2,31
84,1232,2,0,6,18
624,1230,-6,2,14,19
624,1230,0,2,9,21
1060,1232,0,0,5,72
1032,1234,0,0,4,35
964,1240,0,0,1,30
312,1242,0,0,3,36
504,1214,30,28,21,28
1094,1240,2,2,17,33
122,1246,4,-2,12,22
122,1246,0,0,3,22
312,1242,-4,4,19,37
108,1236,32,12,17,27
962,1246,2,2,4,35
124,1250,2,0,5,20
518,1252,-4,-2,23,33
578,1250,0,0,3,95
1094,1250,0,0,3,50
152,1254,0,0,4,10
974,1254,0,0,1,30
86,1254,-2,2,21,61
576,1256,0,0,2,46
636,1256,0,0,13,26
208,1258,0,0,6,48
218,1258,0,0,3,56
310,1258,0,0,0,21
50,1260,0,0,18,40
178,1260,0,0,5,65
620,1264,0,-2,17,23
