# x, y, dx, dy, 1st best, 2nd best
238,584,0,0,2,12
670,584,0,0,0,9
636,586,0,0,1,34
1100,598,-2,-12,15,21
512,588,0,0,1,14
960,590,0,-2,4,23
688,590,0,0,3,6
474,594,0,0,5,52
546,626,-2,-32,20,25
706,598,0,-4,22,40
222,596,0,0,1,64
112,574,10,24,6,10
188,600,0,-2,11,45
84,614,-4,-10,10,13
998,608,4,-4,9,40
604,606,4,0,14,18
194,608,0,0,2,52
604,606,-2,2,10,20
998,608,0,0,1,30
234,610,0,0,2,87
550,612,0,0,2,17
630,612,0,0,1,27
994,614,0,0,3,30
192,618,0,0,3,49
640,622,-2,0,8,18
102,654,-12,-28,6,15
546,626,0,0,0,17
218,628,0,0,3,32
998,626,0,2,7,15
992,638,0,-8,21,28
682,632,2,0,2,39
498,638,-2,0,5,24
514,638,0,0,1,23
670,638,0,0,2,16
674,638,0,0,1,13
992,638,0,0,2,43
998,644,0,-2,1,19
978,646,2,-2,21,108
602,646,0,0,4,87
102,654,-2,-6,11,135
866,654,0,0,0,255
188,662,0,0,3,26
600,664,0,0,3,89
102,654,12,22,18,255
1000,676,0,2,6,23
964,678,0,2,17,37
188,662,2,20,9,28
536,684,0,0,2,18
556,682,4,2,12,19
568,684,0,0,2,16
622,684,0,0,5,9
218,688,0,-2,4,8
616,686,0,0,1,9
966,688,0,0,2,48
528,690,0,0,1,17
580,690,0,0,1,19
188,694,0,0,3,8
698,728,-28,-30,14,25
698,728,-24,-26,10,13
1004,698,0,4,7,62
218,706,0,0,2,23
648,708,4,-2,9,23
960,708,2,2,18,28
486,718,0,0,0,6
700,734,-8,-12,6,9
482,724,0,0,4,8
980,724,0,0,1,103
1034,728,-10,0,20,39
1034,728,-2,0,2,45
1074,728,-16,0,9,22
1074,728,10,0,8,255
192,730,0,0,5,12
566,730,0,0,2,30
698,728,2,2,2,7
1022,730,-2,0,11,42
600,732,0,0,1,24
194,734,0,0,1,10
606,734,0,0,0,25
614,736,0,0,2,27
622,736,0,0,2,32
646,736,0,0,3,44
716,736,0,0,1,10
704,738,0,0,0,3
720,746,-2,-6,4,7
574,748,0,0,0,8
598,748,4,0,7,11
658,748,0,0,2,40
518,750,0,0,0,11
580,750,0,0,1,13
646,750,0,0,1,22
430,752,0,0,3,11
506,752,0,0,1,15
714,752,0,2,1,2
488,760,0,0,1,25
414,764,0,0,3,23
756,764,2,0,3,9
478,770,0,0,0,25
62,778,0,-6,18,30
484,774,0,-2,4,25
466,774,0,0,0,24
484,774,0,2,10,26
770,776,0,2,3,6
974,778,0,0,5,255
402,780,0,0,0,22
62,782,0,0,0,14
416,782,0,0,1,31
442,784,4,-2,14,26
702,784,-6,-2,8,30
774,782,0,0,1,6
702,784,0,0,3,31
702,784,6,0,9,18
80,786,0,0,0,18
702,784,12,2,11,20
220,788,0,0,0,15
604,792,6,-4,10,22
728,788,10,0,20,29
86,790,0,0,2,18
436,790,0,0,0,34
530,794,12,-4,7,9
622,790,0,0,1,13
546,786,12,6,10,14
604,792,-2,2,5,20
584,796,0,0,0,19
516,798,2,0,5,14
508,802,0,0,4,16
556,802,0,0,1,3
626,802,-8,0,21,44
654,802,0,0,2,13
208,802,2,2,15,22
416,806,2,-2,7,21
762,810,0,0,0,7
406,814,0,0,4,20
612,816,0,-2,11,25
236,816,0,0,3,29
766,814,2,2,7,10
774,816,0,0,3,18
526,822,0,0,9,64
654,802,10,24,16,20
678,826,0,0,2,10
802,824,2,2,10,37
958,828,0,-2,12,124
232,826,0,2,5,25
476,830,0,-2,5,28
782,828,0,0,5,57
680,830,0,0,2,15
684,834,0,0,6,9
780,834,2,0,18,38
816,834,0,0,3,32
960,836,-2,0,17,115
960,836,2,0,14,124
230,836,0,2,8,31
816,840,0,0,5,34
588,842,-2,0,5,9
476,830,-18,14,10,36
592,844,-2,0,4,8
724,846,0,2,6,19
368,854,2,-4,18,25
632,852,-4,-2,9,17
730,848,0,2,5,18
638,860,-20,-8,21,41
746,852,6,0,13,20
782,852,0,0,9,89
422,854,0,0,5,35
504,856,0,-2,4,13
552,852,-2,2,5,7
538,858,0,0,2,12
414,862,0,0,2,39
336,864,0,0,15,23
520,864,-12,0,8,16
520,864,0,0,3,9
740,852,22,12,20,25
514,866,0,0,4,10
206,876,-6,-8,11,29
254,872,0,0,3,6
206,876,-4,-2,3,255
484,872,2,2,7,12
894,874,0,0,12,81
258,888,-2,-10,4,7
466,884,0,0,6,19
258,888,0,0,0,7
318,890,0,-2,20,38
444,888,0,0,11,59
706,888,0,0,4,21
450,892,0,2,15,34
742,896,0,0,10,37
718,898,8,2,12,21
878,920,4,-18,19,31
826,904,0,0,19,39
298,904,0,2,18,66
768,908,0,0,7,47
814,908,0,0,12,59
430,918,-2,-2,17,30
736,914,0,2,8,19
422,920,0,0,4,37
878,920,0,0,7,28
414,922,0,0,10,64
596,928,0,-2,7,17
634,926,0,0,16,57
574,928,-2,0,7,12
574,928,2,0,6,20
272,932,0,0,1,10
850,936,2,0,20,36
382,938,0,0,18,51
804,940,0,0,10,38
904,962,8,-20,6,10
658,942,-8,2,13,24
846,940,0,4,22,39
892,944,0,0,7,53
532,946,0,0,5,16
600,946,0,0,7,24
658,942,4,4,15,19
276,948,0,0,3,12
402,948,0,0,5,45
570,950,0,0,4,24
634,950,0,0,2,17
676,950,0,0,5,20
362,954,0,-2,18,47
530,952,0,0,3,17
340,956,-2,-2,14,34
296,958,0,-2,18,39
676,954,2,2,11,17
492,958,2,0,9,23
570,958,0,0,5,35
242,960,0,0,0,11
726,960,0,0,7,26
736,960,-4,0,16,21
756,966,-10,-6,16,23
800,958,2,2,3,22
706,964,-6,-2,11,14
904,962,0,0,3,8
714,962,2,2,4,24
276,966,2,0,6,14
554,966,0,0,2,16
560,966,0,0,5,14
706,964,0,2,6,13
172,968,4,0,2,5
424,966,-2,2,7,13
902,968,0,0,0,12
338,976,-6,-4,20,25
342,972,0,0,8,20
426,988,-24,-16,16,20
602,974,0,-2,6,23
622,972,0,0,5,16
780,968,-2,4,3,8
610,974,0,0,4,21
290,976,0,0,1,12
594,976,0,0,3,25
382,978,0,0,3,26
436,996,-24,-16,8,10
292,982,0,0,1,14
646,982,2,0,6,25
746,996,-4,-12,4,9
894,988,2,-4,4,9
668,988,-2,0,8,23
474,996,0,-4,8,11
746,996,-12,-2,8,14
664,996,0,0,1,8
388,998,0,0,5,17
436,996,-2,2,7,11
474,996,0,2,4,13
726,1000,0,-2,3,14
578,1002,0,-2,15,27
604,1000,0,0,15,60
514,1002,0,0,8,13
890,1000,-2,2,5,9
746,996,-8,10,8,14
748,1008,-2,-2,5,9
818,1006,0,0,18,68
310,1012,0,0,0,37
120,1046,-26,-30,19,255
310,1012,2,10,18,46
796,1024,0,0,12,53
500,1028,0,-2,8,12
494,1030,0,0,2,23
564,1032,0,-2,14,35
874,1030,0,0,3,8
582,1036,-2,0,22,79
456,1046,0,0,11,92
860,1050,-2,0,7,12
424,1052,0,0,7,33
610,1054,0,-2,13,26
360,1054,0,0,12,47
322,1058,0,-2,2,7
846,1056,0,0,8,45
324,1062,0,-2,5,11
612,1058,0,2,19,24
148,1072,14,-4,10,13
360,1072,-4,0,4,8
852,1070,-2,2,18,47
1084,1074,-12,0,14,22
720,1078,0,0,17,33
364,1086,-4,-6,7,11
936,1080,2,0,3,31
842,1082,0,0,7,72
906,1082,0,0,5,23
914,1082,0,0,2,24
866,1086,2,0,15,27
174,1090,0,0,1,20
866,1094,0,-2,12,26
714,1106,0,0,18,62
824,1110,0,-2,14,22
702,1110,0,0,16,56
330,1114,0,0,4,20
332,1118,0,0,6,24
360,1118,-2,0,19,36
394,1120,-26,-2,9,14
826,1116,-2,2,19,54
844,1118,0,0,3,15
840,1122,0,0,7,11
300,1130,-2,0,7,25
304,1130,12,0,18,30
328,1130,0,0,0,35
176,1132,0,0,0,43
736,1134,0,0,11,74
824,1134,0,0,1,15
172,1136,0,0,1,44
328,1130,0,6,20,35
450,1138,-16,-2,5,13
776,1108,-20,28,17,23
386,1140,0,0,3,29
796,1146,0,0,10,25
606,1166,-30,-18,23,41
858,1148,0,0,8,83
768,1152,6,-2,19,32
776,1156,2,-2,14,19
342,1178,-4,-22,14,20
776,1156,-2,0,15,26
414,1154,24,14,12,20
342,1178,0,0,4,21
536,1180,0,0,20,51
734,1180,4,0,11,17
460,1180,4,2,19,26
734,1180,-4,2,19,35
464,1186,-6,-2,12,29
726,1216,-8,-32,20,32
362,1186,2,2,22,31
444,1194,-4,-4,9,21
456,1178,30,12,14,23
766,1192,0,0,9,22
770,1196,0,0,5,29
320,1200,-2,0,17,24
588,1200,2,0,16,40
952,1200,0,0,1,14
966,1200,0,0,0,13
972,1200,0,0,6,9
958,1204,0,0,0,16
316,1206,0,0,0,23
474,1208,-4,-2,7,15
330,1208,0,0,0,65
396,1208,0,0,20,54
474,1208,2,0,4,12
662,1208,0,0,9,27
1074,1206,8,2,16,24
24,1212,0,0,2,92
916,1212,0,0,1,8
1002,1214,0,0,1,11
520,1216,0,0,5,39
778,1216,0,0,17,59
920,1216,0,0,1,10
232,1218,0,0,2,39
332,1216,0,2,8,14
494,1216,16,2,16,21
740,1218,0,0,8,34
1066,1218,-8,0,13,21
196,1228,28,-8,15,21
228,1222,0,-2,18,23
264,1220,0,0,4,52
932,1222,-2,-2,7,18
1072,1218,4,2,8,11
1100,1220,0,0,5,30
330,1222,0,0,2,18
708,1224,-2,0,6,21
740,1218,-16,6,23,30
938,1224,0,0,1,24
88,1232,-28,-6,11,24
538,1230,-14,-4,15,20
682,1226,0,0,3,12
774,1226,-2,0,21,40
196,1228,0,0,4,18
662,1228,0,0,5,15
178,1230,0,0,2,41
538,1230,10,0,15,37
48,1232,0,0,0,43
510,1232,4,0,23,35
964,1228,4,4,22,68
172,1234,0,0,6,49
602,1234,-2,0,10,18
608,1234,0,0,6,12
1034,1232,2,2,19,56
86,1236,0,0,1,22
102,1234,8,2,9,15
376,1236,0,0,10,33
1038,1240,0,0,4,51
316,1246,2,-4,7,36
126,1246,0,0,3,19
140,1246,0,0,4,13
970,1246,0,0,1,22
144,1248,0,0,2,17
316,1246,-2,2,8,37
128,1250,2,0,5,19
968,1252,0,-2,8,48
358,1254,2,2,15,31
566,1258,0,-2,9,21
230,1256,0,2,16,66
182,1260,0,0,8,65
222,1260,0,0,5,107
316,1260,0,0,2,12
586,1260,-2,0,19,70
52,1262,0,0,13,30
980,1260,0,2,15,28
112,1266,0,0,9,63
216,1266,0,0,3,67
1050,1266,0,0,3,52
284,1268,0,0,17,95
520,1258,22,10,22,31
652,1268,0,0,4,32
230,1272,0,0,4,64
312,1270,0,2,6,14
1014,1272,0,0,22,91
278,1274,0,0,15,91
1054,1274,0,0,2,63
1060,1274,0,0,6,97
412,1278,0,0,7,23
506,1280,0,0,12,36
322,1282,2,0,4,18
628,1266,-28,18,20,28
322,1282,2,6,8,14
990,1288,0,0,3,21
316,1290,0,0,2,11
320,1292,0,-2,3,12
1094,1290,0,0,7,86
1094,1290,4,2,11,88
56,1292,-2,2,16,31
218,1294,0,0,7,88
434,1294,2,0,14,26
634,1298,0,-2,18,27
264,1298,0,0,16,65
84,1300,-2,0,22,48
236,1300,0,0,9,62
