# x, y, dx, dy, 1st best, 2nd best
960,274,0,0,12,71
130,276,0,0,3,56
208,278,0,0,7,38
344,278,-2,0,4,12
344,278,4,0,6,12
824,278,0,0,3,23
110,280,0,0,2,58
312,282,0,0,2,9
850,280,0,2,6,9
134,284,0,0,2,55
1056,284,0,0,3,46
268,286,0,0,9,89
850,280,-6,6,10,20
1006,286,0,0,1,52
120,288,0,0,2,56
306,288,0,0,2,14
976,292,0,0,10,127
100,294,0,0,8,51
420,294,0,0,1,10
326,266,20,30,7,9
558,298,0,0,20,75
1024,298,0,0,0,39
1040,298,0,0,0,69
224,300,0,0,4,101
288,298,0,2,5,10
296,300,-2,0,5,17
592,300,0,0,23,87
924,300,0,0,4,13
390,298,2,4,8,10
878,302,0,0,0,9
992,304,0,0,2,72
926,308,0,-2,7,10
234,308,0,0,6,39
618,312,0,0,8,59
658,314,0,-2,15,28
696,322,-22,-10,13,18
276,320,2,-6,14,19
724,316,0,0,2,16
804,316,2,0,7,16
798,324,30,-8,19,32
1070,316,0,0,2,49
1096,316,-2,0,16,51
512,318,0,0,8,27
696,322,0,-2,5,18
732,320,0,0,0,8
752,318,-2,2,2,8
938,320,0,0,3,8
1054,320,0,0,1,33
218,322,2,0,20,68
348,314,-16,8,8,12
718,322,0,0,1,18
728,322,0,0,0,12
814,322,-2,0,2,13
1096,322,0,0,4,74
920,330,-2,-6,12,35
1066,324,0,0,2,17
702,324,0,2,8,16
798,324,-4,2,7,12
944,326,0,0,3,11
1060,326,0,0,0,15
602,328,0,0,11,85
296,300,4,30,8,14
316,330,0,0,6,17
798,330,0,0,2,12
920,330,0,0,1,24
1024,330,0,0,3,39
274,332,0,0,3,10
452,332,0,0,2,10
456,334,0,0,2,6
452,332,32,2,5,9
490,332,0,2,1,9
430,338,-20,0,12,15
430,338,0,0,3,12
620,340,0,0,5,41
164,342,0,0,0,24
440,342,0,0,0,11
400,344,-4,0,10,19
548,344,0,0,0,19
862,344,0,0,7,71
158,346,0,0,2,43
234,348,0,-2,15,49
166,348,0,0,2,42
240,350,0,-2,11,61
550,348,0,0,3,21
606,344,26,4,18,28
940,348,0,0,1,7
1018,348,0,0,4,40
1036,348,0,0,2,37
124,350,0,0,9,67
374,350,0,0,1,35
380,350,0,0,5,28
652,350,2,0,16,43
876,350,2,0,15,67
266,352,0,0,0,11
126,354,0,0,6,60
480,356,0,-2,12,15
508,360,-12,-6,21,30
864,354,0,0,9,90
1036,354,0,0,0,37
540,356,0,0,6,41
568,356,4,0,23,35
692,358,2,-2,21,31
890,356,0,0,6,68
730,358,0,0,16,83
414,360,-2,0,11,14
860,360,0,0,9,123
1018,360,0,0,4,47
548,344,-24,18,21,27
564,376,4,-14,12,18
126,364,0,0,15,57
160,364,0,0,5,39
252,366,0,-2,21,48
256,370,0,-6,23,29
174,368,0,0,2,26
200,370,0,0,2,38
378,370,0,0,4,11
420,374,-2,0,3,98
902,374,2,0,22,72
982,374,0,0,2,50
1020,374,0,0,5,63
1028,374,0,0,1,60
50,384,-4,-8,10,13
198,376,0,0,0,43
266,376,0,0,2,7
658,382,-4,-6,13,21
682,386,4,-6,9,36
902,380,0,0,8,89
350,382,0,0,6,27
942,382,2,0,4,5
966,382,0,0,4,34
434,384,-8,0,15,36
804,384,-20,0,12,15
804,384,0,0,0,16
812,384,0,0,2,18
424,388,10,-2,10,20
414,388,-2,0,2,4
452,390,8,-2,12,23
854,388,0,0,0,10
944,388,0,0,0,5
40,392,0,-2,10,57
452,390,0,0,1,18
160,392,0,0,8,50
254,392,0,0,9,45
380,394,0,0,1,12
536,396,2,-2,3,26
688,396,0,-2,23,50
848,398,18,-4,4,8
298,396,0,0,4,47
792,396,0,0,3,37
1036,394,0,2,19,45
182,398,0,0,2,33
330,410,2,-10,21,28
872,400,0,0,1,10
422,400,0,2,9,22
806,402,0,0,1,38
662,406,-2,-2,13,25
206,406,0,0,2,14
542,406,0,0,3,17
550,410,2,-2,8,22
262,408,0,2,5,7
330,410,-4,0,13,17
902,410,-2,0,5,24
94,406,-6,6,5,12
208,414,0,-2,3,14
658,414,0,-2,8,10
744,412,-2,2,19,73
754,412,0,2,12,72
554,416,0,0,2,6
798,416,0,0,5,89
210,418,0,2,5,14
662,432,-2,-12,16,20
1000,420,0,0,1,24
208,424,0,0,3,27
794,424,0,0,5,64
94,406,-24,20,11,16
260,426,0,0,5,8
768,426,0,0,4,69
992,426,0,0,1,40
118,424,6,4,11,14
296,428,0,0,9,35
424,428,0,0,1,79
450,428,0,0,3,75
552,432,4,-4,6,12
998,432,-2,-2,18,38
448,432,0,0,1,100
552,432,-2,0,4,20
662,432,0,0,1,11
704,434,2,-2,15,80
114,432,-4,2,7,10
514,436,-2,-2,20,64
798,434,0,0,4,99
704,434,-2,2,16,58
982,438,0,-2,16,77
714,438,-2,0,21,34
354,440,0,0,8,31
704,442,0,0,6,28
148,442,0,2,14,19
178,446,0,-2,17,57
260,444,0,0,1,14
504,442,0,2,20,54
542,444,0,0,2,28
820,444,0,0,1,37
254,466,2,-20,20,26
764,446,0,0,1,54
832,444,0,2,12,58
348,448,0,0,4,27
408,448,2,0,13,25
468,448,0,0,3,38
254,466,2,-16,18,32
260,444,0,6,9,18
510,450,0,0,1,55
696,450,2,0,9,34
746,450,0,0,2,85
184,450,0,2,13,86
672,452,0,0,3,26
732,450,-2,2,17,43
812,452,0,0,2,38
332,452,-14,2,9,29
348,448,-4,6,18,45
454,456,-4,0,14,31
458,458,-2,0,10,15
782,458,0,0,1,22
802,458,0,0,1,20
834,458,0,0,3,29
428,460,0,0,1,20
792,460,2,0,4,19
840,460,0,0,2,17
436,460,2,2,14,27
678,460,0,2,6,23
902,462,0,0,3,47
992,462,0,0,3,20
372,464,0,0,1,12
144,460,16,6,13,22
68,470,0,-2,21,98
210,468,0,0,1,11
284,468,0,0,5,28
900,468,0,0,2,40
992,470,0,0,4,21
314,474,6,-2,7,27
956,472,0,0,2,17
144,460,12,14,10,13
208,474,0,0,1,11
868,474,2,0,5,10
996,474,0,0,3,30
252,476,0,0,1,29
512,478,0,-2,5,13
874,476,2,0,8,21
348,486,0,-8,2,3
956,478,0,2,10,20
1004,480,0,0,1,39
210,482,0,0,2,11
432,482,2,0,8,20
540,462,-18,20,15,20
804,482,-8,0,17,25
862,484,-2,-2,6,9
868,484,-2,-2,2,7
278,484,0,0,4,51
352,482,-2,2,1,2
708,484,0,0,2,7
820,484,0,0,2,17
914,486,-6,-2,15,26
208,486,0,0,1,12
254,486,0,0,1,22
320,478,-6,8,16,33
348,486,6,0,2,3
492,496,10,-10,5,11
804,482,8,4,18,25
868,484,-2,2,2,5
958,486,0,0,0,15
86,470,18,18,18,83
144,460,-26,28,12,26
472,490,-8,-2,11,26
754,498,16,-10,12,16
966,488,0,0,1,66
182,494,0,-4,20,43
390,490,0,0,1,17
412,486,-12,4,12,15
716,492,0,0,1,8
754,498,6,-4,9,21
998,494,0,0,0,16
492,496,0,0,0,10
754,498,0,0,4,14
84,506,-2,-6,12,15
320,498,-2,2,4,9
182,494,2,8,23,54
442,506,0,0,8,44
962,506,0,2,8,27
960,512,0,0,1,27
994,518,0,0,1,7
36,532,-2,-8,20,66
214,524,0,0,3,13
246,526,0,0,0,8
214,528,0,0,0,12
244,530,0,0,2,6
36,532,0,2,5,78
538,536,4,-2,19,25
552,538,-4,-2,14,20
614,538,0,-2,6,15
592,540,0,-2,7,11
604,548,-2,-10,9,12
670,542,0,-4,7,17
674,570,10,-32,15,33
964,540,0,0,0,19
994,540,0,0,0,15
558,542,-2,0,5,11
610,540,2,2,7,10
688,546,0,-2,5,29
66,574,-14,-28,17,24
604,548,2,0,7,10
244,550,0,0,3,6
1008,552,0,0,3,73
688,546,4,8,8,15
1032,556,-4,0,13,17
1054,556,8,0,7,17
66,574,-8,-16,15,24
220,560,0,2,10,31
548,570,0,0,1,11
674,570,0,0,2,32
242,578,2,-6,12,18
646,572,0,0,2,34
990,572,0,0,1,29
1096,572,0,0,5,22
66,574,0,0,4,15
568,574,0,0,0,19
518,568,-2,8,11,19
538,576,0,0,1,33
242,578,2,0,10,16
570,578,0,0,0,7
578,574,2,4,14,29
536,582,0,0,0,22
686,586,-6,-4,4,15
984,586,2,-2,14,40
224,586,0,0,2,23
686,586,-2,0,3,14
650,588,0,0,0,72
224,590,0,0,1,22
526,590,0,0,2,20
966,570,0,20,21,67
578,586,2,6,14,22
628,592,0,0,3,60
74,594,2,4,7,12
1098,586,2,12,12,19
1016,600,0,0,0,71
1100,602,0,0,1,8
706,608,2,-4,6,14
238,608,0,-2,9,32
84,614,0,-4,16,29
626,614,6,0,14,21
1000,614,0,0,3,24
218,620,0,0,1,46
996,620,0,0,5,22
594,620,0,2,3,12
648,622,0,0,1,20
562,620,-6,4,7,14
560,628,2,-2,7,18
708,624,-2,2,11,28
228,630,0,2,17,44
506,632,-2,2,3,21
696,636,10,-2,15,21
696,636,-2,0,4,18
530,638,-2,0,9,25
538,638,0,0,0,16
984,636,-2,2,18,79
510,640,-2,0,7,21
656,632,16,8,22,35
614,642,0,0,2,41
684,642,0,0,2,10
688,642,0,0,2,14
224,646,0,0,1,78
992,646,0,0,1,7
238,650,0,0,6,66
866,654,0,0,0,255
1000,660,0,0,2,94
188,674,0,2,7,17
1000,660,0,22,17,41
968,686,0,0,2,50
632,688,-2,2,9,18
600,694,-4,-2,12,17
600,694,0,0,0,13
610,692,0,2,4,14
968,694,0,0,1,26
666,692,4,4,6,14
218,698,0,0,2,11
188,700,0,2,5,23
1002,702,0,0,4,56
218,704,0,0,4,9
706,724,-20,-20,3,6
526,706,2,2,7,9
666,708,0,0,4,9
690,706,0,2,6,8
968,708,0,0,5,30
218,710,0,0,3,10
666,698,6,14,8,14
526,706,-2,8,7,9
964,720,0,-4,16,41
500,720,0,-2,3,6
548,720,0,0,3,17
1002,724,0,-4,11,41
190,724,0,0,0,37
216,726,0,-2,6,58
1058,728,-12,0,10,19
1058,728,-4,0,4,15
1058,728,0,0,5,18
714,732,-2,0,3,8
240,734,0,0,7,29
480,734,-2,0,7,9
606,734,0,0,1,19
620,736,-6,-2,20,29
696,734,0,0,2,18
620,736,0,0,2,31
466,750,12,-12,5,7
728,756,-10,-16,3,5
974,740,0,0,4,87
242,744,0,0,5,29
966,748,0,-2,9,78
560,748,0,0,3,21
532,750,2,0,5,19
574,752,-2,-2,10,14
614,750,0,0,0,14
442,752,0,0,2,14
670,750,2,2,13,21
512,754,0,0,3,11
518,754,0,0,0,8
640,752,0,2,5,19
662,754,-2,0,6,23
742,752,2,2,6,10
56,756,0,0,0,44
466,756,0,0,0,3
684,758,0,0,5,26
780,766,-14,-8,16,22
502,760,-2,2,6,21
780,766,-8,-4,9,29
62,768,0,-2,5,25
780,766,-4,0,7,31
700,768,0,0,2,13
490,772,0,0,1,20
414,778,2,-4,15,43
414,778,16,-2,18,38
414,778,-2,0,12,46
478,776,-2,2,15,28
478,776,-8,4,13,34
62,784,0,0,1,17
802,802,-20,-18,12,15
974,784,0,0,7,255
80,786,0,0,0,18
780,790,-6,-4,6,18
220,788,0,0,1,31
748,796,-26,-8,20,27
86,790,0,0,2,18
448,790,0,0,2,29
594,792,-20,0,12,18
594,792,0,0,0,6
742,792,-2,0,2,10
220,788,4,6,11,33
532,798,2,0,4,8
598,798,0,0,2,4
614,796,0,2,2,15
620,798,0,0,1,16
802,802,0,-4,10,21
220,788,6,12,15,41
532,798,-2,2,6,10
560,800,2,2,11,19
660,806,-26,-4,16,25
802,802,-4,0,7,13
526,802,-12,2,19,32
742,792,26,12,15,19
802,802,2,2,5,19
580,806,-4,0,13,23
668,808,2,-2,6,10
234,812,0,0,2,28
400,812,0,0,6,38
438,800,-16,12,11,17
618,812,-2,0,8,37
438,800,-20,14,7,15
690,830,-32,-14,16,23
412,818,0,0,6,20
780,820,-2,0,3,13
232,822,0,0,0,33
500,820,0,4,12,15
690,830,-2,0,3,10
694,834,-2,0,3,11
826,836,-4,0,13,28
698,838,0,0,2,9
826,836,0,2,5,22
496,824,-14,16,14,23
952,840,0,0,1,79
966,840,0,0,2,48
104,840,-2,2,7,255
470,844,0,2,9,22
388,850,0,2,23,76
598,848,-8,4,13,17
626,852,0,0,3,13
254,854,0,0,1,15
598,848,4,6,16,23
746,854,0,0,2,20
516,856,2,0,6,12
792,856,0,0,6,51
362,858,2,0,14,24
562,858,-2,0,6,14
506,858,0,2,7,14
368,860,0,2,18,25
426,862,0,0,2,36
552,860,-2,2,7,11
256,868,-2,-4,8,10
350,864,0,0,7,42
642,854,8,10,18,27
532,866,0,0,0,13
668,866,0,0,3,12
562,858,-24,10,12,16
772,868,2,0,10,19
256,868,0,2,3,5
426,870,0,0,7,47
684,868,0,2,9,23
780,868,0,2,10,37
808,870,0,0,15,59
674,870,-2,2,9,25
496,872,2,2,7,25
350,878,2,-2,20,30
496,872,-4,4,14,18
838,876,0,0,7,35
206,878,0,0,4,14
716,892,-18,-14,18,37
258,874,2,6,3,9
902,880,0,0,13,64
356,882,0,0,6,40
206,878,8,10,8,12
264,892,0,0,3,8
880,896,2,-4,16,36
874,896,-2,0,22,38
334,898,0,2,17,46
752,900,0,0,10,48
268,904,0,0,2,4
458,902,-2,2,11,29
852,902,0,2,19,33
268,908,0,0,4,6
822,912,2,0,23,49
104,914,-12,0,9,255
438,916,0,2,14,28
746,920,0,0,7,19
104,914,4,10,11,255
412,926,0,0,6,64
290,928,0,0,7,38
912,944,8,-16,14,21
608,932,-6,0,21,28
608,932,0,0,1,25
646,932,0,0,7,38
574,936,0,0,4,9
776,936,0,0,6,60
852,948,32,-6,22,28
852,948,4,-2,21,30
412,948,0,0,12,43
770,948,-4,0,21,47
294,950,-2,0,18,34
852,948,0,2,13,33
612,952,0,0,4,26
698,984,-22,-32,11,23
542,954,0,0,2,15
638,982,8,-28,20,26
506,954,2,2,5,16
882,958,0,0,15,43
242,960,0,0,0,255
504,960,0,0,3,14
380,954,26,10,9,20
582,964,0,0,0,33
854,964,0,2,20,26
904,966,0,0,0,6
172,968,2,0,1,27
354,968,0,0,6,21
444,978,-28,-10,8,12
716,966,0,2,6,16
292,970,0,0,4,12
564,970,0,0,1,15
354,968,-6,4,18,23
524,970,2,2,12,25
716,966,0,6,12,16
800,972,6,0,11,16
344,974,0,0,5,20
372,974,0,0,7,20
898,974,0,0,3,14
496,978,2,-2,19,25
294,978,0,0,5,17
520,976,-2,2,11,22
632,980,0,-2,10,20
788,972,0,6,6,9
638,982,0,0,5,17
898,974,-2,8,6,12
432,982,-2,2,4,6
698,984,-2,2,4,14
658,988,0,0,5,17
472,990,0,0,5,14
758,988,-8,2,4,5
660,974,22,18,9,13
896,992,-2,0,2,4
478,992,0,2,4,13
632,980,0,14,11,17
688,978,-16,16,14,18
754,994,0,0,3,6
450,1004,-6,-8,10,14
478,992,6,4,10,19
566,996,0,0,6,36
588,1004,-8,-8,17,22
396,998,0,0,3,19
758,988,2,10,4,7
344,974,20,26,10,19
576,1000,0,0,7,23
736,1004,-2,-4,7,24
450,1004,0,0,2,10
588,1004,0,0,8,23
736,1004,0,0,3,15
886,1034,6,-30,6,9
616,1006,0,0,12,37
682,1008,0,0,6,20
312,1010,0,0,3,21
796,1010,0,0,13,87
886,1014,0,0,2,5
324,1016,0,0,2,51
318,1020,0,0,2,12
370,1036,0,0,8,54
316,1038,0,0,0,22
588,1038,2,0,18,60
870,1068,0,-30,6,8
316,1038,0,6,5,38
320,1032,2,12,4,13
462,1048,0,0,16,107
616,1050,-2,-2,22,45
322,1052,0,2,4,10
324,1058,0,0,0,10
590,1064,-6,-4,13,51
320,1032,6,30,20,25
386,1094,-32,-32,9,14
700,1062,-2,0,22,53
590,1064,-2,0,11,30
700,1072,0,0,21,57
852,1074,2,-2,16,35
416,1074,0,0,17,40
1048,1076,-2,0,4,13
994,1078,-2,0,2,8
1038,1076,-30,2,15,19
970,1080,-14,0,7,18
970,1080,-2,0,6,16
726,1082,0,0,13,44
844,1084,0,0,7,60
388,1098,8,-8,16,22
178,1094,0,0,4,45
852,1114,14,-12,13,17
182,1106,0,0,2,47
832,1110,-2,0,16,31
330,1114,0,0,5,43
874,1092,-28,22,22,28
666,1122,-2,0,21,255
840,1124,0,0,5,14
304,1130,2,0,5,19
316,1130,-2,0,8,10
328,1130,0,0,2,41
176,1132,0,0,1,44
830,1134,2,-2,12,19
172,1136,0,0,2,45
450,1150,6,-12,20,37
450,1150,14,-12,18,36
768,1160,32,-16,18,34
450,1150,-14,-2,6,20
768,1148,0,0,7,45
858,1148,0,0,4,73
404,1152,-2,0,9,15
450,1150,-8,2,3,17
520,1162,0,2,21,38
428,1186,-32,-18,8,22
440,1168,0,0,2,12
354,1172,2,-2,20,40
744,1172,8,-2,15,21
812,1170,2,0,11,34
448,1172,0,0,4,10
340,1176,0,0,3,29
448,1172,8,4,10,14
810,1176,0,0,7,31
744,1172,-30,8,11,16
786,1182,6,-2,13,21
732,1182,0,0,9,43
340,1176,4,8,20,30
416,1188,0,0,7,29
678,1188,0,0,14,32
824,1188,0,0,21,63
558,1190,0,0,16,31
374,1192,-2,0,18,47
446,1192,0,0,6,19
766,1192,-4,2,13,20
794,1186,-24,10,18,33
964,1198,-14,0,12,15
964,1198,-4,0,5,11
964,1198,2,0,5,9
970,1198,2,0,6,14
766,1202,0,-2,13,33
314,1206,0,0,1,41
470,1206,0,0,2,10
330,1208,0,0,2,42
476,1208,0,0,2,8
250,1214,8,-4,23,77
916,1210,0,0,0,7
264,1212,0,0,8,38
470,1206,20,6,8,14
578,1212,0,0,12,39
716,1214,4,-2,12,18
1000,1212,0,0,2,21
1082,1212,0,0,1,28
332,1214,0,0,0,19
920,1214,0,0,3,10
1000,1212,4,2,12,20
1042,1214,0,0,0,8
1054,1214,0,0,1,6
1062,1214,0,0,1,6
232,1216,0,0,2,53
522,1216,-2,0,7,30
712,1216,0,0,1,11
492,1222,-2,-4,20,25
928,1218,0,0,0,9
1100,1216,0,2,15,29
932,1220,0,0,1,8
1000,1218,8,2,18,87
1020,1220,0,0,0,20
36,1222,0,0,1,42
932,1220,4,2,4,5
704,1224,0,0,2,47
66,1226,-4,0,16,37
202,1226,6,0,16,30
564,1226,0,0,5,22
704,1224,-10,2,13,26
774,1226,0,0,6,43
1084,1226,0,0,5,46
176,1228,0,0,3,48
194,1228,0,0,1,15
662,1228,0,0,7,26
110,1236,-28,-6,18,31
548,1230,4,0,11,19
636,1230,2,0,12,31
1034,1230,0,0,2,52
600,1232,2,0,9,16
740,1232,0,0,13,34
170,1234,0,0,7,62
110,1236,2,0,6,18
84,1236,10,2,15,24
654,1238,-2,0,6,49
1036,1236,2,2,22,56
970,1244,0,0,1,50
124,1246,0,0,2,19
140,1246,0,0,2,12
312,1248,2,-2,7,9
148,1248,0,0,2,22
968,1248,-2,0,10,18
130,1250,-4,0,9,22
222,1250,0,0,6,86
1100,1252,0,0,8,52
166,1254,0,0,4,43
970,1244,8,10,19,52
566,1256,2,0,5,42
180,1260,0,0,6,42
310,1270,4,-10,17,27
566,1256,2,4,16,39
584,1260,2,0,21,58
388,1262,0,0,9,42
1094,1264,0,0,1,76
658,1274,-6,-6,16,22
734,1268,0,0,17,38
228,1270,0,0,7,63
310,1270,0,0,2,28
1052,1270,0,0,2,70
276,1274,0,0,10,116
360,1268,2,6,15,30
452,1274,0,0,22,73
412,1276,0,0,12,36
982,1278,0,0,0,31
432,1284,0,0,16,44
600,1284,0,0,7,19
990,1286,0,-2,8,32
