# x, y, dx, dy, 1st best, 2nd best
782,1298,0,0,21,74
1000,1298,0,0,7,110
266,1300,0,0,21,67
84,1302,0,0,7,50
608,1304,2,0,9,22
274,1306,0,0,21,145
632,1304,0,2,22,36
396,1308,0,0,12,48
996,1308,0,0,5,57
34,1308,2,2,20,113
320,1310,0,0,3,21
718,1312,0,0,18,51
50,1314,0,0,14,53
172,1314,0,0,5,37
242,1314,0,0,10,104
406,1314,0,0,11,47
466,1314,0,0,14,111
742,1314,0,0,22,51
108,1316,0,2,22,54
1100,1318,0,0,2,27
326,1322,0,0,3,19
706,1322,0,0,14,57
994,1322,0,0,1,42
990,1322,-2,2,9,48
1056,1324,0,0,3,91
