# x, y, dx, dy, 1st best, 2nd best
166,236,0,0,11,91
676,236,0,0,3,27
706,236,4,0,3,6
300,240,2,0,14,66
342,242,0,0,3,21
604,242,0,0,0,12
658,242,0,0,2,34
358,248,-4,-4,12,20
474,236,-4,8,4,8
496,242,0,2,1,11
674,246,0,0,2,21
1030,246,0,0,2,24
214,248,2,0,17,64
420,244,6,4,10,13
604,248,0,0,3,16
638,248,0,0,4,22
654,248,0,0,4,24
112,250,0,0,1,34
634,250,0,0,2,19
790,252,0,0,5,10
1022,250,0,2,16,48
218,254,0,0,2,77
406,252,-4,2,9,13
830,250,2,4,7,10
838,256,0,0,0,17
436,258,0,0,2,10
510,260,0,-2,15,24
666,258,18,0,18,23
862,274,-30,-16,12,15
876,258,0,0,2,16
918,258,0,0,1,39
158,260,0,0,8,89
518,260,0,0,4,28
552,258,0,2,7,14
574,260,0,0,3,13
666,258,0,2,2,11
462,262,0,0,2,14
584,262,-2,0,8,16
798,262,2,0,9,25
912,262,0,0,0,23
978,262,0,0,10,98
390,262,0,2,6,12
414,254,18,10,5,7
1064,262,0,2,10,36
512,266,0,0,3,18
518,266,0,0,3,28
578,266,0,0,2,15
466,268,0,0,1,9
624,264,-2,4,5,9
604,242,10,28,16,20
810,270,0,0,6,33
238,272,0,0,3,72
346,284,20,-12,8,10
896,274,-6,-2,18,33
952,272,0,0,3,50
218,274,0,0,3,27
290,274,0,0,9,77
352,274,0,0,1,28
862,274,0,0,0,12
122,276,0,0,1,49
228,276,0,0,4,26
358,276,0,0,0,12
190,282,0,0,1,44
1050,282,0,0,4,51
1056,282,0,0,5,46
346,284,0,0,1,10
998,284,0,0,5,63
202,286,-2,0,11,29
1068,286,0,0,0,55
108,288,0,0,1,72
286,288,0,0,2,16
192,290,0,0,1,42
346,290,0,0,0,7
860,290,0,0,1,9
200,294,0,0,1,21
300,294,0,0,2,13
1034,294,0,0,2,65
190,296,0,0,3,23
532,296,0,0,19,70
922,300,-6,-4,16,25
420,300,0,0,3,16
526,300,0,0,17,109
376,304,0,-2,3,14
382,302,0,0,3,17
404,298,8,4,14,19
582,302,0,0,19,95
612,302,0,2,23,59
104,306,0,0,7,48
140,306,2,0,12,35
714,308,0,0,5,32
988,308,0,0,5,55
382,302,4,8,12,17
608,312,0,0,7,46
698,310,4,2,11,17
874,312,0,0,3,27
934,314,4,-2,12,16
1068,312,0,0,2,45
1090,312,0,0,3,89
230,314,0,0,4,38
572,314,0,0,6,106
664,314,0,0,3,13
618,316,0,0,4,45
698,310,0,6,9,16
758,320,-32,-4,9,12
804,316,0,0,1,16
836,316,2,0,12,48
1058,316,0,0,1,22
144,318,0,0,1,39
926,316,0,2,1,10
1048,316,0,2,14,26
670,316,0,4,11,18
820,316,0,4,22,29
1024,320,0,0,1,35
148,322,0,0,0,39
212,320,0,2,21,35
338,322,-12,0,17,23
332,322,0,0,5,15
982,322,0,0,8,98
702,324,0,0,3,19
708,322,0,2,1,10
290,328,0,-2,7,12
692,320,0,6,10,13
740,326,0,0,2,10
786,326,-2,0,4,9
914,328,-2,-2,8,41
1020,326,0,0,0,48
216,328,0,0,2,60
732,322,-10,6,6,9
872,328,0,0,7,83
976,328,0,0,2,54
116,332,0,0,7,55
1028,332,0,0,3,48
162,336,0,0,2,39
290,332,4,4,18,25
484,338,-26,-2,4,7
22,338,0,0,3,53
270,338,0,0,2,19
446,338,0,0,2,9
484,338,0,0,0,8
504,332,8,6,10,14
450,340,0,0,3,6
520,340,-2,0,3,13
804,340,0,0,8,97
932,344,0,-4,5,7
112,342,0,0,14,74
524,342,0,0,1,13
854,342,0,0,6,73
246,344,0,0,3,49
610,342,2,2,12,53
158,348,0,0,0,23
854,348,0,0,10,49
162,350,0,0,1,25
644,352,0,-2,8,40
1024,350,0,0,5,34
382,352,2,0,2,7
416,348,-26,4,10,15
26,360,-2,-6,10,15
230,354,0,0,2,46
300,358,2,-4,16,24
464,354,2,0,7,15
854,354,0,0,8,93
902,354,0,0,5,43
112,356,0,0,3,55
164,356,0,0,1,51
694,356,2,0,21,32
122,358,0,0,5,69
722,358,0,0,14,57
864,358,0,0,7,78
1014,358,0,0,3,40
490,360,0,0,4,24
532,360,0,0,8,29
878,360,0,0,6,47
816,362,0,0,0,70
270,338,-6,26,11,15
560,364,0,0,4,13
28,366,0,0,5,8
270,338,-2,28,9,13
490,370,-2,0,13,55
156,372,0,0,3,35
1016,372,0,0,3,64
1032,372,0,0,3,41
936,374,0,0,2,5
52,382,2,-6,10,15
174,376,0,0,1,24
980,374,0,2,11,39
200,378,0,0,1,37
372,378,4,0,19,51
52,382,0,-2,4,9
936,380,0,0,3,4
1028,380,0,0,2,27
366,382,0,0,3,37
648,382,0,0,1,7
198,384,0,0,1,40
760,384,2,0,2,17
774,384,2,0,5,13
796,384,0,0,1,13
32,406,-10,-20,14,22
938,386,0,0,2,5
170,388,0,0,1,36
556,390,0,0,0,10
964,388,0,2,9,25
348,392,0,0,5,21
918,392,0,0,12,80
186,394,0,0,0,37
446,396,6,-2,10,33
446,396,0,0,3,30
196,398,0,0,1,39
382,398,0,0,2,11
556,390,0,8,6,12
160,400,0,0,6,47
300,400,0,0,5,58
382,398,-6,2,7,9
986,400,0,0,3,54
260,402,0,0,0,6
542,404,-2,-2,4,15
720,402,0,0,6,47
98,404,0,0,5,23
476,404,0,0,5,27
866,404,0,0,3,5
1004,404,0,0,0,34
88,414,6,-8,10,15
406,406,0,0,2,8
720,402,-6,4,18,23
878,406,0,0,2,8
950,430,-2,-24,8,13
652,406,0,2,5,16
700,408,-2,0,11,22
544,410,0,0,0,13
204,412,0,0,1,14
318,444,10,-32,22,32
650,414,0,0,0,6
746,414,0,0,4,61
258,416,0,0,2,4
790,416,2,0,10,59
902,416,0,0,4,28
998,416,0,0,3,37
206,418,0,0,1,16
546,418,0,2,4,5
652,420,0,0,1,18
206,418,0,4,7,16
264,422,0,0,6,20
846,422,0,0,0,24
990,426,0,-4,18,54
184,424,0,0,2,73
786,424,0,0,2,67
542,424,0,2,1,6
760,426,0,0,3,70
264,428,0,0,6,25
850,430,0,-2,17,23
990,426,0,2,5,39
994,428,0,0,0,23
786,430,0,0,4,73
904,430,2,0,11,30
64,458,-10,-26,9,27
442,432,2,0,23,75
542,436,0,-4,6,16
118,432,-2,2,9,15
256,436,0,-2,5,10
418,434,0,0,5,71
466,436,0,-2,13,46
746,434,0,0,1,44
996,434,0,0,2,21
178,436,0,0,5,79
410,436,0,0,1,70
888,430,4,6,12,18
902,436,0,0,9,32
352,438,0,0,6,27
382,438,2,0,17,34
698,440,2,0,16,39
954,448,-2,-6,10,13
396,444,0,0,1,29
466,444,0,0,2,33
824,446,2,-2,21,46
318,444,0,2,5,25
866,444,10,2,10,17
142,452,14,-4,19,25
954,448,-2,0,8,13
178,450,0,0,12,37
258,450,0,0,4,17
692,448,-4,2,15,21
720,450,0,0,4,58
756,450,0,0,3,42
876,450,8,0,9,20
210,452,0,0,2,16
544,450,2,2,11,26
148,454,0,0,8,12
342,454,0,0,10,29
500,454,2,0,13,45
802,456,2,-2,11,45
180,456,0,0,3,32
256,456,0,0,2,13
464,454,-4,2,23,40
826,456,2,0,13,29
902,456,0,0,2,26
118,432,-26,26,4,12
316,460,-2,-2,4,26
404,460,0,-2,5,23
116,476,-18,-16,7,12
338,460,0,0,3,18
408,460,0,0,1,17
794,460,0,0,1,18
316,460,2,2,10,31
672,464,-4,-2,14,24
812,484,-26,-22,16,24
902,462,0,0,0,28
290,472,-4,-8,16,23
370,464,0,0,4,25
420,466,0,0,0,19
366,468,4,2,3,10
952,470,0,0,1,16
136,496,-14,-24,7,10
250,474,0,0,4,34
514,484,0,-8,12,25
672,464,20,14,8,16
850,478,0,0,2,9
952,476,2,2,12,18
208,480,0,0,0,18
490,498,14,-18,9,13
1004,480,0,0,3,52
798,482,0,0,8,17
854,480,2,2,6,8
866,484,2,-2,4,10
514,484,0,0,1,30
702,488,-12,-4,12,17
812,484,0,0,3,23
994,484,0,0,1,26
858,486,0,0,2,6
874,490,0,-4,8,12
210,488,0,0,4,19
966,488,0,0,1,44
456,488,-8,2,5,7
456,488,-2,2,6,10
708,490,0,0,1,6
768,490,-2,0,3,7
98,484,2,8,6,19
490,498,2,-6,4,10
768,490,-6,2,9,13
898,492,4,0,10,29
996,492,0,0,0,20
212,494,0,0,1,21
250,494,0,0,1,29
406,498,-20,-4,5,12
490,498,-4,0,1,9
82,500,0,0,6,8
182,494,2,8,19,24
314,504,0,0,2,9
958,504,0,0,1,29
436,510,0,-2,23,33
992,512,0,-4,5,10
956,510,0,0,0,39
490,498,-32,16,20,30
992,512,0,2,5,12
188,522,0,0,17,22
244,530,0,-4,8,11
214,530,0,0,1,20
648,532,6,-2,17,26
994,530,0,0,0,11
244,530,0,2,2,7
36,534,0,0,1,25
648,532,0,2,7,30
996,534,0,0,0,11
536,538,-4,0,11,16
604,538,0,0,4,10
674,544,0,-6,11,33
600,542,0,-2,4,11
548,542,-2,0,8,13
548,542,6,2,15,24
674,544,0,0,4,26
992,544,0,0,8,19
680,546,0,0,2,10
110,570,-10,-22,16,21
596,548,0,0,0,13
1002,550,0,0,3,67
1008,552,0,0,0,66
682,552,0,2,5,13
1032,556,-4,0,8,18
1052,556,4,0,9,15
1052,556,22,0,13,18
1086,556,2,0,13,99
1100,562,0,0,2,81
652,566,0,0,2,14
962,586,0,-20,17,205
220,568,0,0,1,22
512,576,2,-6,6,17
540,570,2,0,5,18
552,570,0,0,2,17
990,570,0,0,4,33
1096,572,0,0,5,22
224,574,0,0,3,40
562,576,-4,-2,16,31
630,574,0,0,0,20
110,570,2,6,12,17
512,576,0,0,2,17
242,578,0,0,1,11
530,576,-2,2,8,25
562,576,-2,2,20,34
986,580,0,0,2,36
678,586,-6,-4,7,15
242,584,0,0,1,11
548,586,0,0,4,133
678,586,0,0,0,8
962,586,0,0,6,203
1098,586,0,0,3,9
522,588,0,0,2,21
640,594,2,-6,18,39
624,590,0,0,6,56
502,594,0,0,3,14
224,596,0,0,3,53
1014,598,0,0,7,59
1098,586,2,14,9,13
164,610,-4,-8,13,21
118,586,6,18,23,31
196,608,0,0,3,54
1002,608,0,0,1,10
710,612,0,0,1,12
998,612,0,0,0,11
74,592,10,22,7,10
636,616,0,-2,2,10
194,618,0,0,0,55
710,618,0,0,3,26
996,616,-2,2,18,32
218,626,-4,-6,22,69
554,620,0,0,3,9
586,626,0,-4,7,14
640,622,0,0,1,9
554,620,-4,4,4,6
480,626,0,0,1,18
586,626,0,0,0,13
500,634,-6,-2,5,16
500,634,0,0,1,16
666,640,-4,-6,19,32
686,636,4,-2,16,58
530,638,0,0,1,24
674,638,0,0,4,22
520,640,0,0,2,24
666,640,0,0,3,28
504,640,-4,2,11,23
504,640,0,2,11,20
676,642,0,0,2,16
606,644,0,0,3,42
606,644,2,4,21,34
226,652,0,0,2,22
866,654,0,0,0,255
1000,658,0,0,3,8
190,662,0,0,0,33
106,660,6,14,9,15
218,686,2,-6,13,25
562,682,0,0,0,22
218,686,2,0,11,21
516,716,28,-30,13,19
190,690,0,-2,9,24
576,686,0,2,8,13
616,688,0,0,2,15
966,692,0,-2,9,26
588,692,0,0,1,14
656,692,0,0,1,8
190,690,0,4,12,21
600,694,2,0,5,18
662,694,0,0,1,10
1004,700,0,2,1,10
190,706,0,0,2,25
220,704,0,2,6,28
670,718,-4,-12,4,8
966,706,0,0,2,29
516,716,6,-8,3,11
516,716,2,2,5,10
670,718,0,0,1,8
962,718,0,0,2,24
698,724,0,0,0,5
488,726,0,0,3,10
218,728,0,0,2,60
1038,728,-4,0,13,21
1054,728,-6,0,8,12
1060,728,14,0,11,15
1060,728,28,0,19,255
240,732,0,0,9,68
698,730,8,2,4,6
606,734,0,0,2,22
572,736,-2,0,3,12
612,736,0,0,2,18
708,736,0,0,2,5
974,738,0,0,6,80
712,738,0,2,2,3
552,748,0,0,1,14
460,758,0,-8,4,6
582,750,-2,0,3,10
582,750,24,0,10,15
526,752,-2,0,1,9
532,752,0,0,2,10
564,750,2,2,7,14
436,752,0,2,11,15
512,754,0,0,0,18
56,756,0,0,0,45
460,758,0,0,3,5
642,758,0,0,3,18
642,758,-20,2,14,21
762,764,-4,-4,6,12
494,762,0,0,0,19
770,764,-4,0,4,5
770,764,0,0,3,6
692,766,0,0,2,15
62,770,0,-2,3,30
492,770,0,0,0,19
676,776,-12,-6,16,34
484,772,0,0,2,24
772,772,-2,0,2,9
414,776,0,0,3,15
472,776,0,0,5,43
410,780,0,0,3,17
62,782,0,2,7,32
448,784,2,0,17,35
700,784,4,0,8,14
720,782,0,2,14,23
80,786,0,0,2,19
572,786,0,0,2,9
86,790,0,0,0,17
222,790,0,0,0,11
526,796,14,-6,8,19
572,786,-6,4,12,16
732,790,2,0,4,12
244,792,0,0,11,66
442,792,0,0,1,24
642,792,0,0,3,11
222,794,0,0,2,13
610,798,4,-2,9,14
744,796,0,0,1,11
586,790,6,8,9,16
524,800,-2,2,8,19
512,804,4,0,6,20
566,804,4,0,8,30
424,806,0,0,3,14
578,806,0,0,1,15
662,804,2,2,7,16
744,796,24,12,7,11
96,840,-4,-28,17,45
566,812,0,0,6,107
612,814,0,-2,18,38
618,810,2,2,11,55
768,812,0,0,3,9
680,820,0,-6,14,18
236,816,0,0,1,26
412,816,0,0,2,6
478,842,26,-24,21,43
774,818,0,0,2,8
478,842,16,-20,19,30
234,826,0,0,1,26
958,830,2,0,11,126
690,836,0,0,1,18
690,836,4,0,10,17
822,836,0,0,5,39
952,838,0,0,1,103
966,838,0,0,1,103
478,842,-4,-2,18,37
822,836,8,6,21,31
234,844,0,0,2,21
592,848,4,-2,9,18
736,852,-20,-6,22,28
556,854,0,0,3,10
626,854,0,0,2,12
644,860,-8,-6,11,33
752,856,0,-2,9,17
786,854,0,0,13,36
742,852,4,4,14,18
428,858,0,0,7,28
508,856,0,2,7,21
554,858,0,0,0,13
544,860,0,0,2,15
644,860,-2,0,8,26
644,860,4,0,20,26
414,866,-2,0,9,21
666,868,-4,-2,15,28
256,866,0,2,1,5
666,868,2,0,7,26
676,866,-2,2,12,21
746,868,0,0,5,36
422,870,-2,0,16,30
828,870,2,0,8,40
256,872,0,0,2,4
508,856,-6,16,14,19
494,874,-2,0,8,11
834,874,0,0,7,35
840,874,0,0,5,37
204,876,0,0,4,11
898,876,0,0,6,68
478,878,0,2,4,21
352,884,0,0,13,38
472,886,0,0,3,13
264,896,-2,-6,3,4
714,890,-2,0,6,18
876,892,0,0,8,33
264,896,0,0,2,8
720,900,0,-2,6,8
738,906,-2,-6,13,17
98,908,16,-6,13,17
330,902,2,0,23,44
772,902,0,0,11,92
848,900,-2,2,18,53
454,902,-2,2,17,36
886,904,0,0,8,48
478,878,-30,30,14,23
268,906,0,4,5,9
818,910,0,0,15,70
374,912,0,0,12,134
268,906,4,8,8,10
720,900,22,18,13,19
410,928,0,0,6,55
602,928,0,0,4,24
640,928,0,0,3,41
918,928,0,0,4,27
274,932,0,0,4,6
778,930,-4,2,21,30
588,938,0,0,1,27
620,940,0,0,3,42
856,940,0,4,21,39
280,946,0,0,1,6
420,948,0,0,5,55
608,948,0,0,9,32
408,950,0,0,7,55
640,950,2,0,14,23
676,950,0,0,4,18
536,952,0,0,4,15
330,954,0,0,8,25
676,950,0,4,16,24
762,952,0,2,8,46
300,956,0,0,8,41
368,956,0,0,19,46
910,956,0,0,7,10
496,958,-2,0,11,17
500,960,0,-2,3,7
242,960,0,0,0,10
878,960,0,0,12,34
844,966,6,-4,22,34
496,964,0,0,1,20
330,954,-6,12,13,28
402,968,2,-2,11,20
402,968,26,0,12,19
526,962,-12,6,10,18
720,978,-10,-10,9,13
562,964,6,6,12,19
796,970,4,0,10,15
292,974,0,0,4,15
514,974,2,0,6,23
608,974,0,0,1,13
628,974,0,0,3,16
342,976,2,0,11,14
362,976,0,0,10,26
370,976,0,0,9,23
496,958,-2,18,22,28
634,976,0,0,4,17
796,970,-2,6,16,20
808,976,0,0,3,14
670,948,24,32,8,13
440,990,-10,-6,6,8
652,984,2,0,6,24
894,986,0,0,2,6
892,992,2,0,6,9
480,992,0,2,2,3
448,1000,0,-4,12,15
564,996,0,0,6,43
732,1000,-4,-4,14,18
740,996,0,0,6,8
756,998,2,-2,6,9
580,998,0,0,5,29
668,1000,0,0,2,16
584,1002,0,0,6,28
678,1026,-16,-24,12,18
890,1002,0,0,2,8
520,1002,0,2,10,24
678,1006,0,0,1,25
836,1006,0,0,12,49
522,1028,30,-20,8,37
822,1008,0,0,18,67
408,1010,0,0,5,20
528,1010,-2,0,7,22
310,1012,0,0,1,24
448,1004,0,8,16,24
840,1012,0,0,17,69
494,1020,0,-2,8,17
638,1018,0,0,0,16
506,1028,0,0,3,15
522,1028,0,0,0,14
498,1030,2,0,10,15
712,1026,0,4,18,41
522,1028,2,4,7,13
424,1034,0,0,20,92
316,1040,2,0,17,26
748,1040,-2,0,7,41
396,1042,0,0,20,97
322,1044,0,0,4,8
316,1040,2,6,8,33
156,1018,-2,30,8,255
460,1048,0,0,13,70
614,1052,0,0,11,27
864,1056,0,0,4,10
324,1060,0,-2,4,7
580,1058,0,0,3,24
746,1058,0,0,19,39
618,1062,0,-2,15,27
326,1064,0,-2,11,16
586,1064,0,0,7,20
826,1064,0,2,14,30
454,1070,0,0,20,58
386,1096,-24,-22,6,9
528,1064,22,10,23,53
854,1074,0,0,3,36
1072,1074,-4,0,4,19
414,1076,0,0,12,60
1038,1076,0,0,6,17
984,1078,0,0,6,18
362,1080,0,0,3,6
938,1080,0,0,2,20
938,1080,4,0,9,15
1084,1080,6,0,11,123
912,1082,-2,0,9,37
912,1082,2,0,1,31
868,1096,0,0,6,29
330,1100,0,0,8,37
866,1104,2,-2,12,15
182,1106,0,0,5,32
780,1142,6,-28,19,26
828,1112,0,2,15,22
332,1118,0,-2,9,34
842,1124,0,0,6,11
314,1130,2,0,9,37
830,1130,0,0,6,17
176,1132,0,0,1,43
336,1136,0,-2,5,36
172,1136,0,0,2,42
740,1136,2,0,23,73
536,1138,2,0,17,74
450,1138,2,2,10,20
390,1146,0,0,13,26
424,1146,-2,0,4,9
424,1146,2,0,3,6
368,1148,0,0,8,33
728,1152,2,-4,20,33
728,1152,2,0,13,24
776,1152,2,0,17,50
778,1158,8,-4,18,26
434,1168,-20,-12,10,16
780,1142,18,14,21,28
414,1164,0,0,9,19
604,1166,0,0,9,25
604,1166,26,2,19,29
434,1168,4,2,10,17
812,1176,0,0,10,24
342,1180,0,-2,7,32
724,1214,-10,-32,10,14
738,1182,0,0,5,17
804,1182,0,0,3,31
342,1180,0,4,8,35
452,1184,0,0,1,22
470,1208,22,-24,20,25
796,1186,2,0,13,35
366,1206,-2,-18,23,34
446,1194,-18,-6,13,18
678,1190,-2,0,16,31
558,1192,0,0,16,41
446,1194,0,0,4,13
488,1192,8,2,11,27
906,1194,0,0,2,73
776,1198,-2,0,10,18
338,1202,0,0,2,26
590,1202,2,0,12,40
954,1202,0,0,0,13
958,1202,0,0,0,11
964,1202,0,0,0,11
970,1202,2,0,4,15
316,1208,0,-2,10,109
744,1206,-2,0,6,12
914,1206,0,0,1,25
332,1208,0,0,1,23
514,1208,2,0,9,51
252,1210,0,0,4,31
492,1210,0,0,4,28
664,1210,0,0,10,33
1000,1214,-6,-2,10,14
28,1212,0,2,7,46
578,1214,-14,0,18,31
578,1214,2,0,7,38
724,1214,-2,0,12,18
1012,1218,-10,-4,8,14
250,1216,0,0,10,40
514,1216,0,0,9,31
1082,1216,0,0,3,10
232,1218,0,0,3,25
258,1218,0,0,8,72
332,1218,0,0,2,41
780,1218,0,0,5,52
922,1218,0,0,1,32
1000,1214,10,4,11,15
1058,1218,6,0,6,10
226,1220,0,0,1,22
708,1220,0,0,4,34
742,1218,2,2,19,41
928,1220,0,0,0,10
1022,1224,-8,-4,12,19
566,1228,-26,-6,23,41
932,1222,0,0,1,9
936,1224,0,0,0,8
60,1226,0,0,2,15
60,1226,4,0,22,33
204,1226,0,0,0,19
696,1228,12,-2,16,20
196,1228,0,0,2,19
566,1228,0,0,4,26
664,1230,0,0,8,16
552,1232,0,0,3,27
744,1232,0,0,21,55
92,1234,-12,0,16,25
92,1234,10,0,13,26
170,1234,0,0,3,64
620,1234,-18,0,17,22
92,1234,-6,2,17,30
1036,1236,0,0,1,36
318,1244,4,-4,14,27
1038,1240,0,0,5,36
148,1244,0,0,5,39
386,1244,0,0,16,37
142,1248,0,-2,15,21
970,1246,0,0,0,50
314,1248,0,0,0,15
488,1248,0,0,9,26
146,1250,0,0,3,12
970,1252,0,-2,12,38
1094,1250,0,0,5,51
128,1252,-2,2,13,35
168,1256,0,0,6,43
232,1258,0,0,6,107
428,1258,0,0,23,99
54,1262,0,0,16,36
510,1260,0,2,23,38
588,1262,0,0,5,57
390,1264,0,0,13,30
630,1266,0,0,18,36
1072,1266,0,0,6,58
286,1270,0,0,14,87
312,1272,0,-2,6,13
654,1270,0,0,10,22
676,1266,2,8,17,27
1014,1274,0,0,22,79
650,1272,2,4,19,35
