# x, y, dx, dy, 1st best, 2nd best
130,154,0,2,7,36
200,154,0,2,16,60
546,156,0,0,20,57
714,156,0,0,15,37
176,156,0,2,14,86
364,156,0,2,22,63
770,152,22,6,16,21
1000,158,0,0,5,50
580,160,-2,0,18,54
680,160,0,0,12,30
124,160,0,2,13,44
130,162,0,0,8,43
638,160,0,2,10,71
958,164,0,0,8,40
920,166,0,0,11,38
878,168,-2,0,15,82
366,170,0,0,15,54
370,168,0,2,14,46
178,172,0,0,23,88
262,170,0,2,20,84
856,172,0,0,11,74
964,172,-2,0,14,84
652,176,0,0,3,23
696,176,0,0,8,26
704,174,-2,2,14,23
716,178,-2,-2,15,20
794,178,-2,-2,3,16
308,178,-2,0,21,82
548,178,0,0,13,56
648,178,0,0,11,23
738,180,-16,-2,14,19
932,178,-2,0,19,64
528,180,0,0,12,68
452,180,0,2,21,62
754,210,14,-28,8,11
836,182,0,0,20,109
1006,182,0,0,3,21
1008,186,0,0,3,19
584,188,-2,2,8,10
822,192,-2,-2,6,28
1036,192,-2,0,13,54
1042,192,0,0,14,38
510,194,-2,0,20,121
616,192,0,2,9,41
756,170,-8,24,7,17
824,198,-4,-2,17,25
878,196,0,0,15,88
556,198,0,0,7,32
706,198,0,0,3,21
864,198,0,0,14,72
164,200,0,0,15,111
550,200,0,0,16,56
802,202,0,0,6,28
1050,202,0,0,9,68
162,204,-2,0,14,99
206,206,0,0,22,78
802,202,-2,6,12,16
916,210,0,0,7,45
982,210,0,0,14,45
924,212,0,0,4,46
94,214,0,0,10,49
382,218,0,-4,16,32
416,212,0,2,9,15
676,212,-2,2,4,14
884,214,0,0,17,53
510,214,-2,2,7,22
684,214,0,2,2,3
940,216,0,0,11,32
1012,216,-2,0,17,50
342,218,0,0,4,26
526,218,0,0,7,30
532,216,0,2,13,26
684,214,22,4,4,7
324,220,0,0,6,22
668,220,-2,0,9,17
306,222,-2,0,8,54
382,218,0,4,12,46
456,220,-8,2,5,7
606,220,-2,2,5,16
94,224,0,0,23,47
100,222,0,2,13,19
442,224,0,0,1,8
598,222,0,2,6,21
660,224,0,0,6,17
864,250,-4,-26,21,30
724,226,4,0,15,21
958,226,0,0,13,58
1052,226,0,0,8,55
462,226,30,2,11,28
690,228,0,0,4,5
288,230,-2,0,13,73
644,230,0,0,10,31
720,228,0,2,6,17
880,230,-2,0,11,36
932,232,-2,0,13,46
92,236,0,0,4,34
138,236,0,0,14,73
638,236,0,0,3,32
878,236,0,0,7,32
1016,236,0,0,3,30
336,240,-2,-2,20,27
410,236,0,2,0,6
624,238,0,0,4,14
1052,240,0,0,10,49
596,242,0,0,4,8
968,242,0,0,11,91
1016,242,0,0,3,30
544,244,0,0,4,16
904,246,-2,0,14,38
914,246,0,0,8,41
100,248,0,0,6,44
422,248,0,0,5,10
532,248,-2,0,5,21
560,248,0,0,5,17
786,248,0,0,3,17
864,250,0,-2,13,31
196,252,0,0,16,75
354,262,22,-10,5,12
498,252,0,0,2,26
564,250,0,2,3,11
418,254,0,0,0,7
298,256,0,0,4,18
796,258,-2,-2,22,38
314,258,2,0,7,21
228,260,-2,0,22,72
362,260,0,0,1,9
612,260,0,0,1,5
618,260,0,0,2,8
884,264,-6,-4,17,25
338,266,8,-4,17,25
354,262,0,0,3,11
386,260,0,2,2,3
504,252,-2,10,16,31
802,260,0,2,17,34
216,264,-2,0,7,37
828,266,20,-2,9,13
884,264,-2,0,5,27
108,266,0,0,3,43
338,266,0,0,3,18
510,266,0,0,7,24
516,268,0,0,9,28
566,266,-2,2,5,14
678,268,0,0,9,102
828,266,-2,2,2,10
216,270,0,0,10,33
934,272,-2,0,10,37
978,272,0,0,12,91
986,274,0,-2,19,47
1044,276,0,0,7,36
296,268,-2,10,7,10
954,278,-2,0,16,90
188,282,2,-2,10,25
1056,280,0,0,6,73
288,284,0,-2,11,15
288,284,-14,0,14,18
910,284,-2,0,7,23
1022,288,0,0,6,58
368,290,-2,0,6,9
888,290,-2,0,6,36
178,290,0,2,13,27
856,296,-2,-2,11,16
276,322,24,-26,11,15
974,298,0,0,8,63
270,300,0,0,2,9
594,300,0,0,12,53
88,302,0,0,9,63
824,302,0,0,6,65
920,304,0,0,1,8
1058,304,-2,0,12,55
94,306,0,0,22,59
714,310,-6,-4,7,12
726,306,0,0,4,14
1078,306,0,0,3,74
616,308,-2,0,11,20
694,308,0,0,5,21
714,310,-12,-2,12,17
762,304,-6,4,9,12
952,308,-2,0,13,51
132,308,-2,2,14,48
748,306,-10,4,6,14
772,310,2,0,5,9
1046,310,0,0,5,25
546,312,0,0,10,51
772,310,-2,2,3,9
858,314,0,0,15,79
958,314,0,0,4,50
134,316,0,0,9,35
202,316,0,0,8,34
460,318,2,-2,11,17
486,316,0,0,2,9
926,316,-2,0,6,10
234,318,0,0,13,44
444,318,2,0,3,7
456,318,2,0,6,9
492,316,0,2,4,13
262,320,2,0,10,18
466,322,-26,-2,8,10
492,316,28,4,16,26
536,318,0,2,16,61
964,320,0,0,12,61
128,322,0,0,7,38
138,322,0,0,6,39
428,320,-2,2,2,11
460,322,-2,0,4,8
732,322,0,0,3,15
444,318,-12,6,6,9
1030,324,0,0,1,44
502,326,0,0,3,18
760,326,0,0,6,42
790,326,2,0,15,67
90,326,-2,2,22,64
296,328,0,0,12,15
302,328,0,0,9,21
404,328,-16,0,9,12
588,330,0,-2,18,57
732,328,0,0,5,16
128,328,0,2,23,85
596,330,0,0,13,40
920,330,-2,0,5,11
984,330,0,0,12,93
252,332,0,0,1,11
258,330,0,2,1,6
416,332,0,0,2,13
500,330,0,2,7,29
564,334,2,0,13,48
842,334,-2,0,21,66
372,336,-2,0,5,31
700,334,-2,2,13,34
922,336,-2,0,4,7
176,336,0,2,16,54
526,336,-2,2,13,42
1026,338,0,0,6,45
164,340,0,0,7,62
346,338,-2,2,14,38
1020,340,0,0,4,45
350,342,0,0,7,41
750,342,0,0,5,60
868,342,0,0,9,68
644,344,0,0,5,20
640,346,-4,0,13,18
804,348,-2,0,6,34
942,348,0,0,8,26
542,350,0,0,3,10
636,380,2,-30,4,6
224,350,0,2,7,50
1004,352,0,0,9,30
102,354,0,0,14,62
474,354,-2,0,6,45
636,380,0,-24,8,10
542,358,-2,0,5,12
674,356,0,2,8,17
868,358,0,0,10,54
882,358,-2,0,18,58
40,392,-12,-32,7,23
112,360,0,0,16,76
258,360,0,0,2,5
830,376,-28,-16,9,13
768,364,0,0,3,13
756,366,0,0,1,11
776,366,0,0,0,10
780,366,0,0,3,15
1004,366,0,0,2,50
346,366,-2,2,10,17
634,368,0,0,3,7
990,368,0,0,7,55
1028,368,0,0,6,40
28,366,2,6,9,22
180,372,0,0,6,49
948,372,-2,0,19,33
50,388,-8,-14,7,13
150,374,-2,0,9,33
252,374,0,0,1,6
158,376,-2,0,11,25
510,376,0,0,3,24
404,378,-2,0,2,12
430,378,0,0,2,17
714,382,8,-4,23,66
936,378,0,0,5,17
380,380,0,0,1,6
714,382,4,-2,12,64
660,372,-12,10,22,33
392,384,-2,0,2,5
526,384,-2,0,4,21
824,384,0,0,0,4
996,384,0,0,2,27
176,386,0,0,8,45
412,386,8,0,8,17
356,386,0,2,4,19
402,388,0,0,3,7
1004,388,0,0,3,28
40,392,0,-2,10,43
822,390,0,0,3,11
848,392,-6,-2,3,8
356,386,30,6,14,18
700,392,0,0,0,52
848,392,2,0,1,7
40,392,0,2,12,23
636,380,2,14,16,22
866,398,2,-4,6,8
924,394,0,0,6,16
248,410,0,-12,7,9
370,398,0,0,7,23
936,400,0,-2,8,11
992,402,2,-4,20,34
90,402,0,0,7,15
186,402,0,0,3,37
442,404,-2,-2,13,52
194,404,0,0,0,17
638,408,0,-2,7,20
994,406,-2,0,12,28
1028,406,0,0,9,69
534,406,-2,2,2,5
90,402,-2,8,8,11
316,412,-6,-2,11,14
484,410,-2,0,7,28
770,410,0,0,11,57
938,406,0,4,6,11
988,410,0,0,5,37
194,412,0,0,1,17
244,434,2,-22,8,10
316,412,0,0,3,13
340,410,-10,2,8,11
344,412,0,0,3,13
744,412,0,0,18,80
728,414,0,0,8,33
752,414,-2,0,23,83
194,418,0,0,6,14
450,416,0,2,10,36
732,416,0,2,12,40
876,416,0,2,3,17
402,420,0,0,5,50
428,420,0,0,13,46
984,420,0,0,2,10
384,422,0,0,6,43
530,420,0,2,2,17
140,452,-12,-28,9,13
196,422,0,2,7,17
734,424,-2,0,6,37
984,424,2,0,15,23
688,426,0,0,2,60
530,420,2,8,14,21
936,400,2,28,7,12
76,398,0,32,6,9
124,430,2,0,7,17
156,428,0,2,16,68
452,428,0,2,15,19
688,426,-4,4,18,42
244,434,0,0,4,10
170,438,0,0,15,72
334,436,0,2,23,33
756,438,-2,0,6,28
390,438,0,2,7,42
766,440,-2,0,3,21
66,462,-8,-20,6,10
812,442,0,0,1,16
318,446,2,-2,8,21
940,444,0,0,3,11
190,446,0,0,7,23
246,446,0,0,4,9
424,446,0,0,4,43
892,444,-2,2,7,26
312,448,0,0,3,16
836,448,0,0,4,13
660,450,0,2,7,13
786,452,-2,0,10,36
814,450,-8,2,23,47
358,452,-2,2,15,20
424,454,0,0,7,34
240,470,0,-14,22,33
388,456,0,0,13,49
396,454,0,2,18,37
424,454,-6,2,18,33
742,456,0,0,6,35
890,456,-2,0,4,23
900,456,0,0,4,40
356,458,-2,0,3,12
66,462,0,0,6,8
278,462,0,0,1,38
352,464,-2,-2,10,15
826,454,6,8,10,15
902,462,0,0,2,55
346,464,0,2,6,15
680,466,0,0,2,18
726,468,-6,0,9,17
850,468,-2,0,2,7
856,470,-2,0,3,4
942,468,0,2,10,17
688,472,-2,0,4,16
454,474,-2,0,2,9
940,460,2,14,12,17
984,474,0,0,1,18
280,474,0,2,4,21
312,490,8,-14,9,13
868,478,2,0,9,38
198,480,0,0,5,8
984,480,0,0,2,13
1004,480,0,0,6,103
312,490,2,-8,11,15
392,482,-10,0,19,24
404,482,0,0,7,16
278,486,2,-2,2,6
404,482,-6,2,12,17
706,482,0,2,8,14
944,482,0,2,12,22
474,486,0,0,0,4
200,488,0,0,4,18
282,488,-2,0,1,7
688,472,24,16,11,21
966,488,0,0,9,63
986,490,0,0,1,12
198,494,4,0,17,22
312,490,-2,4,2,14
172,496,0,0,13,34
946,502,0,0,3,17
72,476,10,28,23,31
234,526,0,-8,6,10
592,522,0,0,4,13
34,524,0,0,1,21
570,524,-2,0,5,23
614,524,-2,0,6,13
950,524,0,0,4,21
510,524,0,2,12,35
534,526,0,0,4,16
588,524,0,2,2,10
570,524,-6,4,13,23
232,530,0,0,2,4
664,530,0,0,1,8
982,532,0,0,6,18
36,532,0,2,5,25
204,534,0,0,4,7
668,538,-2,0,3,10
982,532,0,8,18,24
112,542,0,0,4,13
952,532,2,10,18,25
110,570,-8,-20,9,14
234,548,0,2,4,9
638,550,-2,0,3,23
644,550,0,0,0,24
1002,550,0,0,1,49
1008,552,0,0,2,50
530,554,0,0,1,18
540,554,0,0,3,15
652,554,0,0,3,30
216,556,0,0,3,47
1042,556,10,0,5,9
1076,556,6,0,8,22
952,558,0,0,3,19
546,558,4,2,17,31
1100,562,0,0,0,113
550,564,2,2,4,22
980,566,0,0,5,47
216,556,0,14,16,40
1096,572,0,0,7,26
976,574,0,0,3,39
506,576,0,0,1,9
682,578,0,0,2,33
952,576,0,2,7,16
230,580,0,0,3,11
654,586,-2,-4,12,32
1098,582,0,0,1,27
952,582,0,2,9,24
1006,592,-2,0,11,37
214,594,2,2,18,41
468,600,-2,0,11,38
548,600,0,0,1,26
624,600,0,0,3,20
186,602,0,0,4,26
990,606,2,-4,9,30
996,602,0,0,3,38
542,604,0,0,1,6
186,606,0,0,5,21
548,600,0,6,11,34
600,604,0,2,1,32
624,600,2,6,9,22
990,606,0,0,2,30
226,608,0,0,2,84
692,606,-2,2,8,12
536,610,0,0,2,7
634,610,0,0,2,25
986,612,0,0,2,28
574,608,-22,6,17,37
594,614,0,2,3,37
204,616,0,2,4,8
84,614,4,6,12,15
184,618,0,2,6,45
678,620,-2,0,5,49
678,620,2,2,15,48
518,624,0,0,2,33
652,624,0,0,5,30
506,626,0,0,3,32
664,626,0,0,4,40
190,638,0,-10,23,40
982,630,0,2,13,67
216,646,0,-2,8,25
958,644,0,0,5,59
594,650,0,0,8,82
216,652,0,0,1,16
992,674,-2,-22,8,21
866,654,0,0,0,255
182,682,-2,-20,9,13
1004,664,0,0,4,9
118,686,-8,-18,6,12
540,668,0,2,9,16
616,670,0,0,5,14
1004,670,0,0,1,4
566,670,0,2,9,15
958,676,-2,-2,15,44
650,678,-6,-2,9,29
992,674,0,2,4,15
580,678,0,0,2,12
650,678,0,2,3,24
182,682,0,0,2,23
182,682,0,4,10,25
210,686,0,2,2,9
996,692,0,0,4,9
506,698,2,-2,4,6
594,682,30,14,11,15
996,698,0,-2,4,5
212,716,-2,-12,18,23
506,698,0,6,6,10
562,672,-28,32,19,27
696,720,-10,-12,5,7
972,716,2,-8,19,33
952,710,0,0,6,29
476,712,0,0,0,10
694,716,-2,0,3,9
972,716,0,0,2,16
952,718,0,8,22,39
620,728,0,0,13,65
714,730,0,-2,2,9
1058,728,-2,0,5,17
1084,728,-2,0,4,17
184,730,0,0,4,47
434,730,2,0,3,34
508,732,0,0,4,20
540,732,0,0,3,17
586,732,0,0,6,20
714,730,2,2,4,5
184,730,2,4,16,49
596,734,-4,0,6,14
652,734,-2,0,6,15
498,736,0,0,6,10
514,736,0,0,3,15
560,736,8,0,6,11
502,738,0,0,1,15
642,738,0,0,3,29
424,740,0,0,7,30
514,736,18,4,21,28
628,742,0,0,3,8
666,742,0,0,9,26
628,742,-28,2,6,11
610,746,-2,0,3,16
628,742,4,4,5,14
482,746,0,2,12,25
690,756,-8,-4,10,19
56,754,0,0,0,44
754,756,2,0,4,9
472,758,0,0,2,25
754,756,-10,2,12,20
460,762,0,0,3,28
62,766,0,0,0,36
414,764,-16,4,17,35
444,768,2,0,10,25
708,768,0,0,3,34
414,768,-4,2,7,12
692,770,0,0,1,7
438,770,-2,2,17,26
698,772,0,0,1,9
62,766,0,8,20,26
574,776,2,0,2,10
720,776,0,0,4,11
430,778,0,0,4,37
616,778,0,0,2,13
770,764,10,14,11,17
720,776,10,4,10,13
526,780,-2,2,7,13
580,782,0,0,4,10
594,782,2,0,4,12
62,784,0,0,1,35
616,778,8,6,11,16
80,786,0,0,1,18
508,786,0,0,3,12
512,784,32,2,21,29
744,784,-2,2,10,14
212,788,0,0,2,11
650,790,0,-2,9,22
86,790,0,0,1,18
234,790,0,0,23,76
212,788,2,4,5,8
398,802,14,-10,20,29
380,794,0,0,5,26
494,802,0,0,5,28
524,802,0,0,11,46
770,804,2,0,14,25
396,806,-2,0,12,15
92,812,-4,-4,20,56
488,808,-4,0,10,14
520,808,0,0,10,64
480,812,-2,-2,9,28
92,812,0,0,1,45
228,814,0,0,5,32
670,814,0,0,1,11
784,816,0,0,19,112
674,818,0,0,3,11
670,814,8,8,9,15
802,820,8,2,22,41
224,826,0,0,1,22
384,826,0,0,10,48
634,828,-2,0,9,29
810,828,0,0,12,39
580,832,2,-2,6,10
574,832,0,0,2,8
586,832,0,0,2,10
944,830,0,2,20,74
954,832,2,0,20,88
606,834,-2,0,5,19
224,834,0,2,8,16
574,832,-4,4,8,10
606,834,2,2,3,29
564,836,0,2,4,12
624,838,0,0,6,20
648,842,0,-4,11,18
546,840,-2,0,11,15
776,840,0,0,9,36
488,848,8,-6,20,28
488,848,2,-4,11,23
542,844,0,0,0,14
632,846,0,0,5,17
350,848,-2,0,14,40
756,850,0,0,3,35
410,852,0,0,4,45
734,854,0,0,5,48
246,858,-2,0,8,12
470,860,0,0,3,22
840,860,-12,0,19,31
246,862,0,0,0,8
470,860,-4,2,22,28
840,860,0,2,10,28
836,864,0,0,9,29
888,864,0,0,6,82
350,848,-14,20,21,35
460,870,4,-2,20,34
460,870,0,0,5,35
702,874,0,0,6,28
344,882,0,0,14,57
252,884,0,0,4,13
720,882,8,4,11,24
838,886,0,2,15,34
254,890,0,0,6,11
276,896,0,0,5,39
388,894,0,2,20,85
808,896,2,0,19,55
460,870,-28,28,15,28
258,900,0,0,3,9
732,902,0,0,0,27
422,906,0,-2,13,26
416,908,0,0,8,45
574,924,16,-8,19,28
276,896,18,24,22,35
910,920,0,0,5,22
262,920,0,2,4,9
302,924,0,0,8,20
574,924,0,0,4,23
596,924,0,0,6,30
558,926,0,0,3,22
614,928,0,0,6,22
800,928,-2,0,14,42
840,936,-12,-8,22,29
844,928,0,0,9,37
618,932,0,0,7,20
840,936,0,-2,15,26
596,934,0,2,17,29
524,938,0,0,4,14
524,938,-32,2,15,19
272,942,0,0,3,4
848,972,24,-28,22,38
262,920,-20,26,4,6
486,946,2,0,9,23
750,952,-2,-6,16,20
274,948,0,0,3,8
898,954,2,-6,9,12
392,954,26,-4,18,30
750,952,0,-2,8,10
476,950,0,2,5,15
710,952,0,0,3,18
722,950,4,2,16,25
692,950,2,4,8,12
708,964,-8,-10,6,13
818,954,-2,0,9,18
898,954,0,0,4,13
392,954,0,2,7,18
478,954,0,2,7,20
314,958,0,0,4,24
786,958,0,0,4,12
242,960,0,0,0,5
438,960,0,0,4,19
480,964,2,-2,20,25
616,962,0,0,5,19
588,964,0,0,1,14
622,964,0,0,2,14
708,964,0,0,1,14
770,966,6,-2,9,12
96,950,10,16,16,255
382,988,-22,-22,18,28
536,964,-4,2,4,10
682,968,0,-2,2,11
758,962,2,4,4,11
782,962,2,4,12,18
328,968,0,0,6,17
616,962,-10,6,20,29
284,970,0,0,7,11
754,966,2,4,2,9
290,972,0,0,7,37
642,972,0,0,12,18
888,972,0,0,3,14
450,974,0,0,1,13
286,976,0,0,3,7
428,972,4,6,8,11
888,982,0,0,4,10
104,1006,20,-22,19,255
104,1006,-20,-20,9,255
382,988,0,0,5,23
722,988,0,0,2,8
666,990,0,0,5,25
686,990,0,0,8,19
378,996,2,-2,19,32
716,994,-2,0,3,11
398,996,0,0,5,20
460,998,0,-2,5,13
450,974,22,24,9,13
514,996,2,2,11,24
888,982,-2,16,8,10
398,996,0,4,13,17
528,1000,0,2,11,18
642,1004,0,0,2,11
482,1004,0,2,10,18
632,1006,0,0,5,10
694,1006,2,0,6,34
800,1006,-2,0,20,76
818,1006,0,0,23,85
304,1008,2,2,19,34
160,1016,-6,-4,10,255
494,1016,0,-2,12,22
632,1006,-26,8,15,22
546,1016,0,0,4,37
864,1016,-2,0,1,11
312,1020,0,0,1,19
374,1022,0,0,18,78
832,1024,0,0,18,34
516,1026,6,2,13,22
530,1028,-4,0,16,21
644,1026,0,2,21,96
884,996,-10,32,8,11
356,1034,-2,2,16,25
450,1036,0,0,21,91
718,1038,0,2,19,64
858,1020,-32,20,23,47
858,1020,-2,22,7,11
876,1042,0,0,2,17
310,1044,0,0,4,41
614,1048,0,-2,23,35
576,1050,-4,-2,10,26
608,1048,0,0,10,26
510,1048,0,2,12,21
850,1052,0,0,8,22
316,1052,0,2,4,28
322,1066,0,-2,17,55
844,1064,0,0,2,49
876,1042,-10,22,22,35
406,1066,0,0,20,76
832,1068,0,0,12,103
364,1072,-10,0,12,16
364,1072,0,2,6,11
876,1074,0,0,13,37
1042,1076,-4,0,7,14
1042,1076,8,0,9,26
988,1078,-6,0,6,10
944,1080,-10,0,5,27
944,1080,10,0,14,255
904,1082,0,0,5,14
178,1094,-4,-4,20,56
394,1114,-32,-24,10,14
818,1124,32,-24,15,23
324,1108,0,-6,22,37
182,1106,0,0,4,48
422,1110,0,0,10,23
540,1112,0,0,19,92
822,1120,2,0,9,12
818,1124,2,0,9,15
308,1130,-2,0,4,46
322,1130,0,0,3,26
176,1132,0,0,1,41
172,1136,0,0,1,44
382,1136,0,0,12,20
394,1114,26,24,2,9
472,1142,-2,-4,21,30
384,1140,0,0,13,25
394,1114,4,26,12,18
596,1140,0,2,19,24
666,1142,0,0,13,25
852,1142,0,0,4,76
606,1150,8,-4,12,32
522,1182,-30,-26,19,24
396,1148,12,10,20,26
612,1160,2,0,16,28
384,1164,0,0,6,19
434,1164,0,0,9,18
548,1164,0,0,8,39
802,1170,2,0,12,48
786,1172,0,0,4,18
730,1174,0,0,4,17
460,1176,-2,0,14,24
460,1180,-6,-2,19,24
522,1178,0,0,7,26
670,1182,0,0,22,33
444,1196,-24,-10,14,21
760,1186,0,0,10,25
442,1190,0,0,3,17
764,1190,-2,2,12,19
584,1194,0,0,11,49
628,1194,0,0,17,39
946,1196,0,0,1,14
956,1196,0,0,5,8
968,1196,0,0,6,10
486,1204,2,0,16,30
28,1212,6,-6,14,73
318,1206,0,0,8,118
326,1206,0,0,5,18
572,1206,0,0,11,24
926,1216,-12,-10,11,14
994,1208,0,0,7,20
772,1210,0,0,14,50
28,1212,-2,0,14,83
506,1212,0,0,8,17
514,1210,2,2,21,29
1038,1212,0,0,4,9
1054,1212,0,0,1,6
232,1214,0,0,4,36
328,1214,0,0,1,18
710,1216,4,-2,11,14
1004,1212,4,2,5,18
1064,1212,0,2,8,11
1070,1214,0,0,1,10
1096,1214,0,0,5,30
212,1216,0,0,7,26
226,1218,0,0,2,34
700,1218,0,0,2,16
710,1216,0,2,11,24
1016,1218,0,0,4,17
326,1220,0,0,0,17
462,1220,0,0,14,39
768,1220,2,0,11,38
36,1222,0,0,3,35
384,1222,0,0,11,27
558,1226,-26,-4,12,26
934,1220,2,2,4,5
46,1224,0,0,3,29
192,1226,8,-2,19,26
192,1226,0,0,2,19
206,1226,0,0,5,37
544,1226,-2,0,9,13
558,1226,0,2,8,28
594,1228,2,0,12,23
1030,1228,0,0,5,62
274,1228,-2,2,21,113
1058,1230,2,0,6,58
84,1232,2,0,4,16
650,1232,-2,0,10,36
738,1232,0,0,4,26
1040,1232,0,0,7,53
106,1234,2,2,5,16
80,1238,-8,0,21,37
964,1238,0,0,7,43
316,1238,-2,2,7,16
136,1244,2,2,11,14
310,1246,0,0,1,20
964,1246,0,0,1,40
142,1248,4,0,18,31
128,1250,-4,0,10,26
1098,1250,0,0,7,49
156,1252,0,0,4,27
156,1252,-4,2,20,31
164,1254,0,0,8,29
1044,1254,0,0,4,41
226,1256,0,0,10,66
732,1254,-2,2,23,38
218,1258,0,0,7,89
50,1260,0,0,17,39
312,1260,0,0,3,9
384,1260,0,0,11,39
1046,1260,0,0,10,37
506,1266,0,0,10,43
634,1262,-8,4,16,23
402,1266,0,2,13,53
634,1262,26,6,17,27
226,1270,0,0,15,67
308,1268,0,2,4,10
220,1272,0,0,14,92
978,1274,0,-2,8,11
408,1274,-2,0,18,54
736,1276,2,0,16,85
742,1278,0,0,15,77
1060,1276,2,2,21,47
500,1282,0,0,10,72
986,1282,0,0,4,29
84,1284,0,0,15,71
1080,1282,0,2,22,29
310,1288,2,0,10,20
1054,1290,-2,-2,22,51
52,1290,0,0,16,28
180,1288,0,2,9,38
322,1294,-6,-4,12,16
408,1274,24,16,23,48
996,1288,0,2,18,99
216,1292,0,0,11,42
536,1292,0,0,18,33
988,1294,0,0,2,25
1052,1296,0,0,2,45
232,1298,0,0,11,52
80,1300,0,0,3,40
384,1298,6,4,23,34
386,1304,0,0,13,55
748,1306,0,0,23,41
418,1308,0,0,18,52
144,1308,-2,2,20,36
672,1310,0,0,10,56
102,1314,0,0,12,90
986,1314,0,0,3,53
114,1318,0,0,22,84
320,1318,0,0,14,19
372,1318,0,0,16,43
66,1324,0,0,6,42
374,1324,-2,0,20,35
1060,1324,0,0,6,51
