# x, y, dx, dy, 1st best, 2nd best
308,162,0,0,2,65
990,162,0,0,3,115
140,164,0,0,0,38
164,164,0,0,4,95
318,164,0,0,3,40
626,164,0,0,4,47
924,164,0,0,2,60
1016,164,0,0,1,32
134,166,0,0,0,40
322,166,0,0,6,35
730,166,0,0,10,56
472,168,0,0,4,117
194,170,0,0,6,44
442,170,0,0,4,56
1016,170,0,0,0,32
164,174,0,0,3,108
200,174,0,0,6,42
560,174,0,0,2,47
656,174,0,0,5,65
688,174,0,0,6,62
530,176,0,0,3,41
908,176,0,0,3,65
582,178,0,0,4,78
844,178,0,0,4,64
974,176,0,2,20,43
324,180,0,0,1,79
630,180,0,0,4,56
936,180,0,0,2,66
1028,182,2,-2,20,47
388,180,2,2,14,72
774,184,-2,-2,8,10
894,182,0,0,7,48
402,184,0,0,6,66
494,184,0,0,9,69
560,182,0,2,15,63
1028,182,0,2,21,38
738,186,2,0,5,17
250,188,0,0,3,28
720,188,0,0,3,18
816,190,0,-2,4,17
124,190,0,0,2,25
738,186,0,6,9,15
948,192,0,0,4,73
328,194,0,0,3,60
444,194,0,0,3,51
470,194,0,0,1,54
574,194,0,0,3,56
584,204,10,-10,18,54
978,194,-2,0,14,95
568,194,0,2,18,58
748,190,0,6,7,13
852,196,0,0,6,93
896,196,0,0,1,63
926,196,-2,0,19,66
1020,196,0,0,1,42
726,200,0,0,2,18
528,202,-2,0,14,24
1042,202,0,0,5,32
1048,202,0,0,3,32
314,204,0,0,5,79
506,206,0,0,7,28
798,206,0,0,1,11
988,206,0,0,7,38
1060,206,0,0,3,75
838,208,0,0,5,24
182,210,0,0,4,70
192,210,0,0,4,74
416,210,0,0,1,51
726,200,-10,10,12,16
894,210,0,0,7,48
116,212,0,0,2,47
238,212,0,0,3,52
690,212,0,0,5,29
812,212,0,0,0,14
1064,216,0,-2,20,43
148,216,0,0,4,81
224,216,0,0,4,64
464,216,0,0,1,21
632,216,0,0,1,34
994,216,0,0,5,66
220,220,0,0,5,58
642,222,-2,-2,12,34
816,220,0,0,4,16
144,222,0,0,6,79
268,222,0,0,4,77
908,222,0,0,2,57
400,224,0,0,1,49
648,224,0,0,4,26
800,224,0,0,3,15
1002,226,0,0,0,43
434,226,2,2,17,38
808,228,2,0,8,11
892,228,0,0,5,114
900,228,0,0,2,86
550,230,0,0,5,21
956,230,0,0,2,49
264,232,0,0,6,61
322,232,0,0,3,43
466,234,0,0,0,7
536,234,0,0,0,21
250,236,0,0,5,65
532,236,0,0,0,18
766,228,-10,8,11,38
958,236,0,0,2,55
964,236,0,0,3,50
148,238,0,0,4,97
606,244,32,-6,18,23
674,240,0,-2,9,22
678,238,0,0,3,27
1066,238,0,0,1,38
168,240,0,0,6,67
304,240,-2,0,18,45
308,242,0,0,5,28
498,244,2,0,2,9
606,244,0,0,1,13
660,244,0,0,2,38
894,244,0,0,0,31
168,246,0,0,8,112
494,246,2,0,4,5
220,250,0,0,7,58
344,250,0,0,3,37
362,250,0,0,3,31
414,266,2,-16,8,12
606,250,0,0,3,13
1030,250,0,0,0,34
636,252,0,0,3,18
790,252,2,0,8,11
832,254,0,-2,2,14
1064,252,0,0,4,42
116,252,0,2,15,34
362,250,4,4,22,49
1024,252,0,2,14,44
222,256,0,0,1,42
414,266,-2,-10,6,10
848,256,0,0,3,27
982,256,0,0,2,56
168,258,0,0,1,72
532,236,-26,22,15,20
880,258,0,0,0,21
956,258,0,0,6,95
1064,258,0,0,2,32
440,260,0,0,1,13
554,260,0,0,1,27
668,260,0,0,0,12
834,260,2,0,9,12
840,260,0,0,2,15
918,260,0,0,1,45
162,262,0,0,4,87
576,260,2,2,7,14
682,262,0,0,5,22
436,266,0,-2,3,9
458,244,-4,20,7,10
466,264,-2,0,3,6
884,264,0,0,1,22
914,264,0,0,1,32
388,268,2,-2,6,12
414,266,0,0,2,10
516,266,0,0,4,20
522,266,0,0,2,25
624,268,2,-2,4,10
1064,268,0,-2,19,31
124,268,0,0,0,43
348,292,-16,-24,9,17
1018,268,0,0,7,49
624,268,0,2,4,12
812,272,0,0,4,39
240,274,2,0,14,63
372,272,-2,2,6,10
818,274,0,0,3,47
954,274,0,0,8,83
292,276,0,0,2,77
356,276,0,0,4,29
124,280,0,0,2,76
258,282,0,0,2,94
350,284,0,0,1,5
1050,284,0,0,4,42
294,288,-2,-2,17,28
1000,286,0,0,3,67
1056,286,0,0,4,46
130,288,0,0,2,48
348,292,-8,-2,5,7
380,306,-14,-16,11,17
1068,290,0,0,1,60
112,292,0,0,4,44
194,292,2,0,19,35
266,294,0,0,5,58
304,296,0,0,0,15
424,296,2,0,8,20
450,296,0,0,15,69
164,298,0,0,5,58
194,298,0,0,5,40
922,296,2,2,6,18
990,298,0,0,3,87
348,316,-18,-16,7,11
420,300,2,0,9,13
416,302,0,0,4,17
860,290,8,14,10,13
294,308,2,-2,4,13
380,306,0,0,0,16
386,306,0,0,4,11
286,308,0,0,3,9
144,310,0,0,3,51
874,310,2,2,10,21
932,314,0,-2,3,6
988,312,0,0,2,88
574,314,0,0,16,47
612,314,0,0,5,40
1018,314,0,0,3,64
234,316,0,0,2,43
666,318,2,-2,8,11
710,316,0,0,3,11
718,316,0,0,3,11
838,316,0,0,4,54
1070,316,0,0,1,47
806,318,0,0,3,18
932,314,4,4,3,4
672,320,0,0,1,19
702,320,0,0,2,12
742,322,2,-2,4,9
760,320,2,0,4,6
778,320,0,0,1,9
1022,320,0,0,2,60
216,322,0,0,4,47
326,322,0,0,1,12
724,328,2,-6,10,13
804,322,0,0,4,13
1092,322,0,0,5,81
142,324,0,0,5,46
766,320,0,4,8,10
1058,322,2,2,12,15
290,322,2,4,7,12
690,326,0,0,1,8
766,320,-6,6,4,6
790,324,-2,2,5,12
912,324,0,2,6,8
694,322,0,6,6,14
274,338,0,-8,15,20
792,330,0,0,1,17
914,330,0,0,5,11
1020,330,0,0,2,39
936,348,-4,-16,8,13
218,336,0,0,2,52
322,336,0,0,4,21
1030,336,0,0,2,55
274,338,0,0,3,17
480,338,0,0,1,7
128,340,0,0,5,61
116,342,0,0,7,69
478,342,0,0,3,6
448,344,0,0,2,10
526,342,0,2,5,14
614,344,0,0,7,47
854,344,0,0,4,72
870,344,0,0,8,73
548,348,0,0,2,13
584,346,-2,2,11,47
856,348,0,0,5,75
664,350,0,0,1,19
1032,350,0,0,3,31
22,350,0,2,14,255
238,352,0,0,4,21
382,352,0,0,3,16
392,350,0,2,7,18
636,352,0,0,5,34
114,354,0,0,14,64
474,354,0,0,1,17
544,354,0,0,4,32
234,356,0,0,0,38
440,356,-2,0,4,15
688,358,2,-2,16,33
1032,356,0,0,1,29
22,350,4,8,13,78
160,358,0,0,2,54
292,334,-2,24,21,27
764,358,0,0,2,118
866,358,0,0,3,81
126,360,0,0,10,72
448,360,0,0,2,15
492,360,0,0,3,14
534,360,0,0,2,37
648,378,6,-18,22,32
22,350,4,12,22,39
412,362,0,0,3,27
474,360,2,2,8,18
1016,362,0,0,2,25
562,364,0,0,2,12
348,370,-2,0,13,50
492,370,0,0,3,51
560,370,0,0,2,12
936,348,0,22,1,3
978,374,0,0,3,32
1016,376,0,0,4,61
1032,376,0,0,1,38
58,378,0,0,2,19
174,378,-2,0,12,28
376,378,4,0,12,33
178,380,0,0,5,27
58,378,-2,4,4,17
202,382,0,0,6,33
652,414,-2,-32,7,10
816,380,0,2,2,10
194,384,0,0,0,30
266,384,0,0,1,11
762,384,0,0,0,14
798,384,0,0,0,13
822,382,0,2,3,9
180,386,0,0,5,23
184,386,0,0,3,25
60,384,-12,4,11,14
140,388,0,0,16,81
200,388,0,0,0,36
234,388,0,0,4,37
676,388,0,0,1,37
848,388,2,0,4,12
938,388,0,0,0,6
378,400,-28,-8,12,15
366,392,0,0,1,29
798,390,-2,2,23,40
920,394,0,0,12,74
1032,396,0,-2,22,75
52,428,-12,-32,11,18
422,396,0,0,1,11
448,396,0,0,3,16
540,398,0,-2,8,14
378,400,0,0,1,12
866,400,0,0,1,8
198,402,0,0,3,31
298,402,0,0,7,47
724,402,0,0,2,58
262,416,2,-12,4,9
410,404,-4,0,1,3
986,404,0,0,1,40
96,406,-2,0,6,13
410,404,0,2,5,7
484,406,0,0,5,38
102,410,0,-2,7,16
654,408,2,0,6,21
548,410,0,2,1,10
810,412,0,0,2,42
332,442,-2,-28,19,31
652,414,0,0,1,17
748,414,0,0,1,97
868,406,12,8,10,13
900,414,0,0,7,25
256,416,0,0,2,22
794,416,0,0,0,57
1040,416,0,0,4,65
898,418,0,0,4,13
548,420,0,0,0,16
998,420,0,0,2,31
210,422,0,0,0,24
654,422,0,0,2,18
256,424,0,0,5,24
548,420,-2,4,3,17
846,422,0,2,18,24
186,426,0,0,4,67
734,426,2,0,17,60
762,426,0,0,2,88
790,426,0,0,3,88
132,428,0,0,8,11
262,416,-2,12,7,9
120,426,-28,4,9,14
210,432,0,-2,11,16
790,430,0,0,3,71
850,428,0,2,21,35
446,432,0,0,5,65
294,434,0,0,4,53
332,442,6,-8,12,22
470,434,0,0,2,43
656,434,0,0,1,21
996,434,0,0,0,31
332,442,-20,-6,12,24
414,436,0,0,4,59
182,440,0,0,5,68
400,442,2,0,18,32
470,444,0,-2,9,34
698,444,2,-2,16,49
874,446,-6,-4,4,11
352,444,0,0,0,26
816,444,0,0,0,18
954,446,0,0,1,13
234,448,0,0,8,101
538,446,-2,2,12,26
760,448,0,0,2,38
152,452,0,-2,9,12
754,450,0,0,1,46
996,434,-4,16,21,27
180,452,0,0,6,36
260,452,0,0,4,11
346,454,0,0,4,18
406,454,0,0,1,27
412,454,0,0,3,32
666,454,0,0,2,29
806,454,0,0,1,42
72,476,-8,-20,10,17
212,456,0,0,2,13
260,458,0,0,3,14
998,458,0,0,1,24
182,460,0,0,6,40
788,460,0,0,1,22
834,460,0,0,1,21
902,462,0,0,2,28
424,464,0,0,1,27
672,464,0,0,6,12
434,466,0,0,2,24
454,466,-2,0,6,26
370,470,0,0,0,11
312,464,-18,8,16,34
952,472,0,0,2,11
72,476,0,0,4,29
254,474,0,2,10,20
868,476,2,0,7,10
212,478,0,0,0,13
516,480,2,-2,5,10
676,464,18,14,12,17
748,498,-14,-20,14,18
110,476,-6,4,11,80
850,480,0,0,1,20
954,480,0,0,1,13
1004,480,0,0,4,42
282,486,0,-4,22,43
798,482,-8,0,18,23
798,482,0,0,6,22
806,486,2,-4,14,21
854,488,2,-6,12,15
994,482,0,0,1,18
516,484,0,0,0,5
702,484,0,0,2,6
816,484,-2,0,3,22
352,490,-2,-4,3,4
904,492,-6,-6,17,40
954,486,0,0,1,12
966,488,0,0,2,51
276,490,0,0,4,44
352,490,0,0,1,6
492,498,6,-8,4,6
994,488,2,2,14,28
148,484,-28,8,5,9
212,492,0,0,1,14
882,492,0,0,3,14
254,494,0,0,2,14
386,494,2,0,4,13
414,500,2,-6,12,16
450,490,2,4,8,13
210,496,0,2,5,14
316,500,4,-2,4,18
492,498,-4,0,7,13
86,510,-4,-10,5,8
252,500,0,0,3,15
320,504,0,-2,8,14
438,510,2,-2,15,36
958,508,0,0,2,21
992,512,0,0,1,11
188,514,0,0,17,29
442,514,0,0,4,16
958,514,0,0,0,21
34,524,0,0,1,20
86,510,8,20,11,15
248,530,0,0,2,6
990,530,0,0,2,21
650,532,0,0,1,19
994,532,0,0,0,11
36,532,0,2,4,23
216,534,0,0,0,19
246,534,0,2,4,5
528,536,6,0,14,39
676,544,0,-8,20,36
218,538,0,0,2,18
630,540,-16,-2,5,10
524,540,2,0,13,20
604,542,0,-2,1,10
114,542,-2,0,5,41
138,540,0,2,10,18
550,542,2,0,3,16
550,542,8,2,18,31
676,544,0,0,6,21
680,546,2,0,5,10
90,522,10,26,19,25
598,548,0,0,2,13
1002,550,0,0,0,65
684,552,0,0,2,12
1008,552,0,0,2,67
592,562,-12,-6,13,18
160,546,18,14,20,255
218,564,0,-2,13,21
656,564,0,0,0,21
646,566,2,0,8,17
542,570,0,0,0,28
640,570,0,0,1,22
990,570,0,0,4,24
560,572,2,2,10,21
990,574,0,0,5,19
1096,574,0,0,5,30
220,578,0,-2,14,27
532,576,0,0,2,34
560,572,6,4,19,24
244,580,0,0,0,15
986,584,0,0,3,39
244,586,0,0,1,11
550,586,2,0,8,110
578,588,0,-2,13,34
696,582,2,4,6,12
964,588,0,0,2,66
520,590,0,0,1,21
626,590,0,0,4,75
580,594,0,2,20,38
204,598,0,0,6,82
120,596,2,4,8,41
708,600,0,0,5,25
1100,598,0,2,5,7
668,602,0,0,1,42
1014,602,0,0,4,46
626,606,4,-2,16,32
1008,606,0,0,2,29
90,626,-8,-16,12,22
126,602,2,8,17,26
198,610,0,0,3,76
624,612,2,0,7,15
682,586,32,26,14,20
238,612,0,2,4,118
640,616,-2,-2,5,11
998,616,0,0,0,17
996,620,0,0,1,18
216,620,0,2,7,67
590,626,-2,-2,12,15
650,592,0,32,22,29
550,624,0,2,7,22
90,626,0,2,12,86
556,628,0,0,2,25
508,636,-12,-6,10,21
980,630,0,0,2,51
692,634,0,0,1,44
532,638,0,0,1,21
504,640,4,0,10,21
522,640,0,0,3,21
668,640,0,0,2,33
678,642,0,0,1,19
202,646,0,0,5,159
612,646,0,0,4,23
228,654,0,0,2,58
606,654,0,0,2,33
614,652,-2,2,19,30
866,654,0,0,0,255
1000,664,0,-4,5,14
192,664,0,0,1,15
566,682,0,0,0,13
1000,664,2,18,16,25
968,686,0,0,4,61
624,688,0,0,2,18
658,690,0,0,3,13
604,692,-2,0,4,10
666,694,-2,-2,3,9
612,694,-2,0,1,15
968,694,0,0,4,36
526,704,10,-2,5,7
1004,704,0,-2,2,59
660,710,0,-2,3,5
964,714,0,0,3,35
558,686,-16,32,15,30
558,686,-8,32,14,27
518,714,2,6,7,9
700,722,0,0,0,7
702,728,-2,0,4,5
1036,728,-2,0,8,22
1044,728,2,0,6,10
1044,728,14,0,10,15
708,730,0,0,1,4
196,732,0,0,0,11
608,732,0,0,2,22
960,734,0,-2,5,48
570,732,2,2,12,20
616,734,0,0,1,21
706,736,2,-2,2,7
198,736,0,0,1,10
630,736,0,0,0,41
244,742,0,0,10,255
960,734,0,8,18,55
554,746,0,0,1,24
738,752,-8,-6,15,20
608,748,-24,0,13,17
592,748,0,0,1,15
592,748,28,0,12,16
664,748,2,0,9,28
966,748,-2,0,22,52
450,756,-4,-6,7,11
462,748,2,2,3,9
512,750,2,0,7,16
516,752,2,-2,7,16
568,750,0,0,0,16
608,748,28,2,15,20
438,752,0,0,3,23
512,750,-4,2,8,27
712,738,12,16,3,4
56,756,0,0,0,49
462,748,-2,8,2,4
676,754,4,2,8,11
760,762,0,-6,6,17
496,760,0,0,1,28
760,762,0,0,0,16
694,764,0,0,3,16
62,766,0,2,3,40
488,770,0,0,3,26
62,766,0,6,13,48
672,772,0,0,2,6
678,774,0,0,3,9
416,776,0,0,3,12
476,774,-4,2,10,47
694,764,20,12,23,55
770,770,12,8,6,12
412,780,0,0,2,11
976,784,0,0,1,255
80,786,0,0,2,17
220,786,0,0,2,10
804,808,-26,-20,17,23
86,790,0,0,0,17
220,786,2,4,6,8
444,790,2,0,8,29
540,794,0,-4,5,15
566,790,2,0,3,15
610,794,0,-4,6,16
744,794,0,-2,5,11
246,794,0,0,8,73
610,794,2,0,5,15
540,794,-12,2,11,37
610,794,-30,2,10,16
590,788,4,8,8,20
770,812,-30,-16,9,18
568,802,-8,-2,22,35
516,802,6,0,10,24
568,802,0,0,1,29
418,802,0,2,13,28
578,804,2,0,10,20
666,804,-2,0,3,21
426,806,0,0,4,19
624,810,-2,-2,9,49
202,810,0,0,9,64
394,808,0,2,9,47
616,812,-2,-2,14,46
238,818,0,0,1,29
534,822,0,0,11,72
236,828,0,0,1,19
808,824,2,4,20,28
484,830,0,0,6,14
688,830,0,0,4,12
700,834,-4,0,12,15
690,836,2,0,4,13
790,836,0,0,5,70
824,836,-2,0,10,35
480,838,0,0,4,28
236,846,0,0,3,18
578,848,0,-2,11,17
584,848,0,-2,2,12
626,850,-2,-2,4,5
364,852,0,0,7,24
386,852,0,0,12,47
626,850,2,2,5,12
362,858,0,0,9,23
548,858,-2,0,10,16
646,858,0,0,5,22
646,858,6,4,12,25
764,862,-6,0,18,25
516,864,2,0,6,10
528,864,2,0,5,12
200,870,0,-4,6,8
522,866,0,0,4,12
670,866,0,0,1,23
414,868,0,2,14,20
424,870,0,0,3,35
496,872,-2,0,7,19
834,872,0,2,20,32
202,876,4,2,6,10
364,852,-28,26,19,32
480,880,2,-2,11,20
354,882,0,0,14,34
476,882,-2,2,13,17
914,886,0,0,23,71
714,888,0,0,7,19
104,892,-12,-2,11,15
264,900,0,-10,6,9
878,892,0,0,8,28
266,896,0,0,3,8
328,900,0,0,8,35
738,902,0,-2,7,14
850,900,0,0,15,36
376,902,0,0,12,88
886,904,0,0,9,36
446,908,0,0,3,14
820,910,0,-2,18,51
776,910,0,0,5,42
270,912,0,0,2,7
648,914,0,0,14,61
744,916,0,0,2,21
430,920,0,0,7,46
922,920,0,0,8,25
600,926,0,-2,7,29
620,928,0,0,5,19
920,928,-2,2,16,27
276,932,0,0,4,5
422,936,-2,-2,22,28
606,926,4,8,22,30
590,934,0,2,10,26
810,940,0,0,11,47
854,940,0,0,12,33
610,944,0,0,13,31
650,960,20,-16,12,25
766,944,0,0,5,31
282,946,0,0,3,9
540,950,2,-4,15,19
850,946,0,0,7,34
410,948,0,0,8,53
576,948,0,0,5,34
908,964,6,-16,3,30
540,950,0,0,4,21
690,958,-4,-8,15,23
506,952,0,0,3,15
612,928,-14,24,19,24
346,956,0,0,8,26
292,960,0,0,6,11
738,962,-4,-2,10,15
738,962,2,-2,23,30
878,962,0,-2,17,35
242,960,0,2,1,255
406,964,0,-2,6,12
498,962,2,0,7,19
512,950,30,12,14,18
802,962,0,0,1,17
564,964,0,0,4,16
706,958,6,6,14,18
908,964,0,0,7,18
332,954,-6,12,16,27
650,960,-20,6,7,9
804,968,0,0,2,14
354,972,0,-2,11,18
126,998,-20,-24,15,25
294,974,0,0,3,16
494,976,2,-2,20,32
596,974,2,0,6,22
636,974,0,0,6,17
770,976,0,-2,3,8
394,998,-22,-22,19,24
766,980,0,-2,4,7
656,980,-2,0,12,26
296,982,0,0,5,20
322,982,0,0,8,48
896,982,0,0,4,16
430,984,0,0,2,12
430,984,6,2,7,12
712,986,0,0,4,19
676,988,0,0,2,6
474,990,0,0,2,11
308,994,2,2,11,69
360,994,2,2,13,22
344,974,22,22,11,26
452,990,-2,6,11,15
394,998,2,0,11,22
614,998,0,0,11,48
734,986,0,12,9,15
744,996,4,2,4,7
894,994,-4,4,11,15
440,998,0,2,5,7
798,970,-18,30,21,32
586,1000,0,2,10,22
678,1002,2,0,12,22
670,986,28,16,13,23
440,1002,8,2,11,15
472,1008,-2,-4,5,12
894,1004,-2,0,6,14
554,1006,0,0,1,12
530,1008,0,0,4,16
410,1006,0,4,16,23
484,1006,0,4,3,13
312,1012,0,0,3,27
484,1006,12,10,14,18
706,1018,0,0,5,27
652,1020,0,0,8,21
526,1028,-2,-2,7,10
646,1026,2,0,19,24
762,1026,0,0,11,63
502,1028,0,0,2,26
484,1006,32,22,12,16
676,1032,0,-2,19,30
556,1030,4,2,15,25
878,1064,0,-30,4,10
878,1064,2,-24,8,10
318,1042,0,0,1,7
322,1044,0,0,2,9
612,1044,0,0,10,49
462,1046,0,0,10,77
318,1048,0,0,2,8
798,1048,0,0,19,50
616,1050,0,0,5,27
354,1052,0,0,15,44
430,1052,0,0,15,70
572,1070,28,-12,20,31
880,1028,-2,30,5,9
588,1062,-2,-2,4,20
620,1060,0,0,3,25
522,1062,0,0,11,21
326,1064,0,0,5,12
782,1064,0,0,19,63
572,1070,0,-4,13,45
858,1068,0,0,2,32
552,1072,0,0,12,18
522,1062,-20,12,22,29
360,1078,-2,-2,6,13
1034,1076,0,0,4,13
1046,1076,4,0,8,19
798,1078,0,0,20,51
360,1078,2,2,5,19
726,1082,0,0,12,32
886,1082,0,0,4,20
910,1082,0,0,2,20
914,1082,4,0,6,24
870,1094,0,0,6,19
178,1094,0,2,10,40
354,1098,0,-2,9,18
182,1106,0,0,4,50
708,1112,0,0,20,80
820,1116,0,0,5,24
332,1118,0,0,8,51
842,1124,0,0,7,9
148,1154,-6,-24,22,55
312,1130,-8,0,9,36
312,1130,0,0,2,43
328,1130,0,0,0,23
176,1132,0,0,1,40
818,1136,2,-2,9,15
172,1136,0,0,0,44
534,1138,0,0,11,30
812,1140,0,0,4,13
408,1122,20,20,8,10
790,1142,0,0,12,28
404,1154,-12,-10,20,25
860,1148,0,0,9,71
790,1142,-14,8,23,33
438,1168,12,-16,15,21
784,1154,0,0,4,30
838,1156,0,-2,22,32
616,1160,0,-4,22,52
784,1154,-4,2,13,18
436,1174,-20,-12,6,13
356,1172,0,0,5,32
440,1186,8,-14,13,18
134,1188,-20,-14,10,19
804,1174,2,0,19,29
752,1182,2,-2,14,31
364,1186,-10,-4,23,38
482,1184,0,-2,23,44
752,1182,-4,0,21,31
436,1174,20,10,15,19
674,1184,2,0,18,76
696,1184,0,0,15,22
706,1184,0,0,13,24
364,1186,0,0,11,27
450,1180,-22,10,13,19
676,1190,2,0,18,34
704,1190,0,0,10,55
748,1172,20,20,14,20
448,1194,0,0,5,16
772,1196,0,0,5,18
320,1200,0,0,3,28
592,1200,0,0,7,26
768,1200,0,0,6,21
332,1208,6,-6,21,29
388,1202,0,0,12,49
978,1200,-14,2,12,15
974,1202,-2,0,6,19
316,1206,0,0,3,28
516,1216,-32,-10,13,21
332,1208,0,0,0,46
918,1210,-2,-2,6,17
726,1210,0,0,5,18
994,1210,0,0,1,6
652,1212,0,0,10,44
930,1218,-8,-6,7,13
28,1210,2,4,21,29
268,1212,-2,2,21,34
718,1214,-2,0,12,21
1076,1210,8,4,7,20
250,1216,0,0,6,36
516,1216,0,0,6,25
520,1216,0,0,4,19
778,1216,0,0,16,44
1000,1212,12,4,11,14
1036,1216,0,0,3,8
1042,1216,0,0,0,7
1060,1216,0,0,1,11
34,1218,0,0,2,36
232,1218,0,0,1,29
258,1218,0,0,7,46
332,1216,0,2,7,54
376,1218,0,0,14,32
930,1218,0,0,0,6
1014,1218,2,0,11,16
1068,1218,2,0,6,17
226,1220,2,0,12,26
934,1220,0,0,3,5
566,1226,-22,-4,22,29
1024,1222,0,0,1,12
1088,1220,2,2,13,28
448,1194,8,30,20,25
708,1224,-2,0,4,24
204,1226,0,0,1,16
566,1226,0,0,13,30
178,1228,0,0,5,32
456,1230,-2,-2,20,26
670,1228,-6,0,13,38
788,1228,2,0,19,35
110,1234,-10,-4,17,27
542,1230,0,0,4,17
542,1230,4,0,13,22
594,1230,-2,0,14,33
68,1230,18,4,18,24
110,1234,0,0,4,18
314,1246,4,-4,14,32
140,1244,0,0,5,15
140,1244,4,2,16,22
492,1218,-4,28,17,23
314,1246,0,2,6,32
970,1248,0,0,1,35
224,1250,0,0,3,126
1100,1250,0,0,3,38
160,1252,0,0,1,12
566,1252,2,0,10,35
462,1254,0,0,13,33
230,1256,0,0,7,64
732,1256,0,0,17,34
982,1256,0,0,5,25
182,1258,0,0,5,42
316,1258,0,0,4,11
700,1254,-10,4,15,21
52,1260,0,0,9,35
586,1260,2,0,18,60
982,1256,2,4,14,31
112,1262,0,0,9,72
