# x, y, dx, dy, 1st best, 2nd best
676,96,0,0,5,71
322,98,0,0,5,50
574,98,0,0,5,64
596,98,0,0,1,58
1012,98,0,0,3,54
868,100,0,0,7,38
1042,100,0,0,4,73
216,102,0,0,6,89
280,102,0,0,3,55
424,102,0,0,3,98
616,102,0,0,5,109
1006,102,0,0,2,53
416,104,0,0,1,77
746,104,0,0,5,100
666,110,0,-2,19,103
680,108,0,0,6,98
958,108,0,0,4,55
1034,108,0,0,3,63
542,110,0,0,4,73
604,110,0,0,0,59
614,110,0,0,6,95
1060,110,0,0,12,64
306,110,0,2,9,55
708,112,0,0,4,76
554,114,0,0,6,67
908,114,0,0,4,90
210,116,0,0,9,61
178,118,0,0,6,94
262,118,0,0,8,70
438,118,0,0,5,82
510,120,0,0,4,64
256,122,0,0,3,79
470,122,2,0,23,116
794,122,0,0,2,91
902,122,0,0,2,90
962,122,0,0,1,63
744,124,0,0,4,81
146,126,0,0,4,41
302,126,0,0,4,54
848,126,0,0,4,43
640,130,0,0,1,124
852,130,0,0,7,38
1060,130,0,0,13,47
412,132,0,0,11,77
822,132,0,0,10,61
148,134,0,0,5,40
250,134,0,0,7,50
540,134,0,0,6,62
560,134,0,0,9,87
224,136,0,0,10,51
358,136,0,0,10,88
694,138,0,-2,22,59
742,134,0,2,14,42
332,138,0,0,3,47
854,138,0,0,6,57
942,138,0,0,6,71
172,140,0,0,8,73
454,140,0,0,6,77
604,140,0,0,3,62
970,140,0,0,3,90
1026,140,0,0,3,30
260,142,0,0,0,54
656,142,0,0,3,65
312,144,0,0,1,61
686,144,0,0,3,74
712,144,0,2,18,29
418,148,0,0,9,89
390,150,0,0,11,88
916,150,0,0,5,28
940,152,0,0,3,30
1076,152,0,0,20,79
126,154,0,0,15,40
140,154,0,0,1,26
190,154,0,0,4,63
424,156,0,0,9,102
644,156,0,0,0,76
770,156,6,0,14,18
732,158,0,0,3,26
770,156,-6,2,10,20
342,160,0,0,4,36
632,160,0,0,3,67
782,164,-4,-4,13,17
134,162,0,0,3,38
186,162,0,0,6,66
348,162,0,0,2,30
922,162,0,0,1,74
304,164,0,0,1,56
310,164,0,0,1,56
642,164,0,0,4,54
782,164,0,0,3,12
788,166,0,0,2,13
862,166,0,0,3,54
126,168,0,0,2,28
376,168,0,0,3,78
1014,168,0,0,2,34
392,170,0,0,6,101
976,170,0,0,3,68
122,172,0,0,2,25
188,172,0,0,6,97
354,172,0,0,2,84
542,172,0,0,5,36
592,174,0,0,6,63
650,174,0,0,7,76
906,176,2,0,18,67
974,176,0,0,2,43
626,180,0,0,6,52
934,180,0,0,6,64
1026,180,0,0,6,42
510,182,0,0,5,39
554,184,0,0,7,57
200,186,0,0,4,65
704,186,0,0,0,17
716,186,0,0,2,13
744,188,0,0,0,5
814,220,0,-32,15,19
894,188,0,0,1,77
442,190,0,0,9,57
746,202,4,-12,10,14
818,190,0,0,2,22
944,190,0,0,6,68
508,192,0,0,6,42
1020,194,-6,-2,14,56
198,194,0,0,4,62
464,194,0,0,4,59
562,194,0,0,2,55
568,194,0,0,2,58
656,196,-2,-2,19,50
780,194,0,0,3,10
1020,194,0,0,2,56
894,196,0,0,3,81
922,196,0,0,6,72
258,198,0,0,2,71
1042,198,0,0,7,61
376,200,0,0,5,66
512,200,0,0,2,35
592,200,0,0,4,45
1060,202,0,0,2,70
308,204,0,0,5,68
578,204,0,0,0,37
628,204,0,0,2,39
642,206,0,-2,16,56
986,204,0,0,3,46
862,208,0,0,7,85
890,208,0,0,9,53
960,208,0,0,6,67
112,210,0,0,4,54
440,210,0,0,1,49
790,216,8,-6,8,10
1064,212,0,0,1,71
144,214,0,0,1,88
814,214,0,0,1,17
992,214,0,0,6,65
218,216,0,0,4,76
998,216,0,0,3,41
470,218,0,0,2,20
232,220,0,0,4,63
814,220,0,0,0,13
416,222,0,0,2,41
680,220,0,2,7,32
906,222,0,0,8,53
340,244,6,-20,18,34
508,226,0,0,1,20
896,226,0,0,9,88
938,226,0,0,1,51
124,228,0,0,2,50
922,228,0,0,3,53
546,230,0,0,4,29
714,230,-4,0,3,6
718,230,2,0,2,5
806,228,0,2,5,11
954,230,0,0,3,34
246,232,0,0,4,37
558,232,0,0,4,23
462,236,0,-2,4,8
532,234,0,0,2,38
682,234,0,0,4,15
898,234,0,0,2,48
962,234,0,0,6,33
1064,234,0,0,2,48
676,236,-2,2,16,30
290,240,0,0,5,51
298,242,0,0,3,59
792,246,0,-4,6,11
426,244,0,0,3,29
466,244,2,0,3,7
494,242,0,2,6,17
656,244,0,0,2,34
272,246,0,0,6,42
356,250,-2,-2,9,18
422,248,2,0,6,17
1028,248,0,0,3,16
1064,248,0,0,1,46
338,250,0,0,1,34
636,250,0,0,2,19
1022,252,0,0,1,25
608,254,0,0,2,12
980,254,0,0,3,104
1026,254,0,0,3,14
164,256,0,0,3,39
216,256,0,0,1,78
398,256,0,0,2,12
846,256,0,0,2,21
116,258,0,0,1,32
160,258,0,0,0,40
684,260,0,-2,13,30
790,258,0,0,2,19
566,260,-2,0,9,22
836,260,0,0,1,14
876,260,0,0,5,17
916,260,0,0,2,51
1022,260,0,0,3,44
144,262,0,0,0,81
578,262,0,0,1,22
798,262,0,0,0,16
390,264,-2,0,3,7
460,266,0,-2,2,8
656,264,0,0,2,8
1064,262,0,2,10,44
174,266,0,0,5,131
448,270,2,-4,7,10
494,242,-4,24,16,21
950,266,0,0,2,80
504,270,6,-2,22,28
516,268,0,0,4,33
448,270,-2,0,4,10
640,260,-20,10,13,19
808,270,0,2,18,42
952,272,0,0,8,76
236,274,0,0,3,71
364,274,0,0,1,8
612,270,0,4,8,20
216,276,0,0,1,26
288,276,0,0,3,49
350,276,0,0,0,28
188,278,0,0,0,30
836,260,4,18,11,17
836,260,-24,20,22,28
984,282,0,0,9,80
1054,282,0,0,2,33
998,284,0,0,9,36
198,288,4,-2,13,24
344,286,-2,0,4,7
108,290,0,0,5,52
346,292,-14,-2,6,8
844,290,2,0,3,11
190,292,0,0,4,37
844,290,10,2,5,11
298,294,2,0,5,10
346,292,0,2,6,8
1034,294,0,0,1,85
298,294,-8,4,13,18
416,302,6,-4,18,25
530,298,0,0,18,99
92,304,0,0,1,54
866,306,0,-2,6,11
140,306,0,0,1,45
374,304,0,2,3,14
382,308,0,0,2,15
930,310,0,0,1,9
986,310,0,0,3,69
96,312,0,0,3,59
1016,312,0,0,4,83
1068,312,0,0,4,52
606,314,2,0,21,40
664,316,-2,-2,6,16
1090,314,0,0,6,65
208,316,0,0,4,76
228,316,0,0,3,47
934,316,-2,0,4,8
1020,316,0,0,5,67
1058,316,0,0,2,49
144,318,0,0,1,43
616,318,0,0,3,48
680,312,24,6,16,20
802,318,0,0,2,15
720,324,-8,-4,15,19
774,320,0,0,2,9
824,318,4,2,21,47
148,322,0,0,2,37
210,322,0,0,2,44
332,296,-10,26,11,14
690,322,0,0,3,14
738,322,0,0,1,10
758,322,0,0,2,9
1022,322,0,0,2,65
720,324,0,0,0,13
782,328,4,-2,5,8
118,328,0,0,2,58
272,338,-2,-10,11,15
976,328,0,0,1,71
128,332,0,0,3,72
786,332,0,0,5,27
1028,332,0,0,2,57
214,334,0,0,4,52
304,336,-6,-2,14,20
324,332,-2,2,7,19
162,336,0,0,2,35
268,338,0,2,2,16
442,340,2,0,0,7
482,340,0,0,1,8
512,338,0,2,3,15
448,342,0,0,0,6
512,338,6,4,13,25
832,342,0,0,6,49
448,342,26,2,4,6
512,338,10,6,17,33
852,344,0,0,7,50
602,342,0,4,17,32
1030,346,0,0,0,45
414,348,0,0,1,3
554,346,0,2,14,32
936,374,-2,-26,4,5
160,350,0,0,1,23
1024,350,0,0,2,33
636,352,0,0,5,26
230,354,0,0,2,32
388,354,0,0,0,12
540,354,0,0,6,28
632,354,0,0,3,23
110,356,0,0,10,56
692,358,0,-2,11,33
850,356,0,0,6,82
880,356,0,0,6,65
122,358,0,0,10,65
760,358,2,0,21,73
1014,358,0,0,1,43
28,364,-2,-4,12,21
656,360,2,0,22,41
726,360,0,0,8,102
302,356,-2,6,23,30
444,362,0,0,3,22
472,362,0,0,6,18
482,362,0,0,2,19
878,362,2,0,18,67
814,364,0,0,1,59
156,366,0,0,0,69
558,364,0,2,7,10
404,368,0,0,2,48
158,372,0,0,3,38
554,372,0,0,2,8
976,372,0,0,0,41
1016,372,0,0,0,68
1030,372,0,0,3,41
172,376,0,0,1,27
262,376,0,0,0,10
200,378,-2,0,11,36
374,380,0,0,1,25
644,380,0,0,1,25
1028,380,0,0,1,34
262,382,0,0,2,5
806,376,12,6,14,23
936,386,-2,-4,5,8
198,384,0,0,0,29
364,384,-2,0,5,34
772,384,0,0,0,12
778,384,2,0,4,12
754,386,4,0,8,10
936,386,0,0,0,5
792,388,0,0,0,23
858,398,-14,-8,8,14
1030,390,0,0,2,53
260,392,0,0,1,6
962,392,0,0,0,23
918,394,0,0,16,83
404,396,-2,0,2,8
418,396,0,0,3,7
442,396,0,0,1,25
196,398,0,0,3,38
392,398,2,0,1,9
160,400,0,0,6,51
380,400,0,0,1,9
542,394,6,6,11,19
986,400,0,0,5,54
98,406,0,-4,15,23
718,402,0,0,3,38
256,416,2,-12,5,7
290,404,0,0,7,119
472,404,0,0,0,22
936,386,0,18,12,15
98,406,0,0,6,16
478,406,0,0,4,22
536,398,4,8,12,28
1002,406,0,0,0,32
478,406,4,2,22,40
650,408,0,0,3,20
696,410,2,-2,20,59
710,408,0,0,4,33
868,404,-2,4,6,8
256,410,0,0,2,9
824,410,0,0,4,65
204,412,0,0,1,11
546,414,0,0,0,10
868,404,10,10,8,10
256,416,0,0,3,8
648,416,0,0,0,19
998,416,0,0,0,32
206,418,0,0,2,12
378,418,2,0,3,28
544,420,0,0,1,9
378,418,-2,4,17,38
650,422,0,0,1,20
184,424,0,0,4,70
262,424,0,0,2,18
134,426,0,0,4,13
328,430,-8,-4,6,9
206,428,0,0,2,20
752,428,0,0,4,74
802,428,0,0,0,23
890,436,-6,-8,9,21
994,430,0,-2,6,23
52,424,2,6,8,31
732,430,0,0,0,46
846,426,2,4,15,23
950,430,0,0,1,7
256,416,0,16,7,10
544,432,0,0,1,14
440,434,0,0,0,88
652,434,0,0,4,12
696,434,0,0,1,71
408,436,0,0,2,63
434,436,0,0,0,85
766,436,0,0,3,125
804,436,0,0,2,23
114,440,-8,-2,7,15
178,438,0,0,7,80
254,440,0,-2,6,9
402,438,0,0,1,64
900,438,0,0,5,22
734,440,0,0,1,45
696,442,0,0,2,45
114,440,-30,4,11,74
348,444,0,0,1,49
492,444,0,0,2,45
800,444,0,0,1,40
952,444,0,0,0,17
452,446,0,0,3,38
550,446,0,0,5,36
990,446,0,0,3,33
148,452,0,-4,7,13
260,448,0,0,3,25
708,450,-2,0,11,42
178,452,0,0,6,39
210,452,0,0,1,18
688,452,0,0,2,19
716,452,0,0,0,25
506,454,0,0,6,55
180,456,0,0,8,33
792,456,0,0,0,39
824,456,0,0,4,33
902,456,0,0,0,21
256,458,0,0,6,15
750,458,0,0,4,23
830,460,2,-2,7,18
336,462,2,-2,6,19
452,460,0,0,3,33
524,460,-2,0,10,27
114,440,-20,22,10,14
774,462,0,0,2,24
902,462,0,0,1,30
128,474,-2,-10,2,7
672,464,0,0,2,13
762,464,0,0,5,40
336,462,-2,4,19,42
848,478,-8,-12,9,12
374,468,0,0,0,35
402,468,0,0,1,41
434,466,0,2,22,28
988,468,0,0,1,20
950,470,0,0,3,20
408,472,0,0,1,19
994,472,0,0,1,24
312,474,2,0,7,10
290,474,-12,2,9,17
866,474,0,2,2,6
900,482,-8,-4,19,24
952,478,0,0,3,18
208,480,0,0,3,17
1004,480,0,0,1,56
746,484,-14,-2,20,25
860,482,0,0,2,6
866,484,-2,-2,4,7
900,482,0,0,4,23
360,484,0,0,1,16
746,484,0,0,1,13
810,484,2,0,8,20
688,486,2,0,3,14
698,486,0,0,0,7
804,486,-2,0,7,23
994,486,0,0,0,25
210,488,0,0,1,13
344,488,0,0,0,12
344,488,10,0,5,16
706,488,0,0,1,10
772,486,6,2,4,11
874,488,0,0,1,7
966,488,0,0,2,41
446,492,-2,-2,4,12
446,492,6,-2,4,19
992,492,0,-2,7,16
250,494,0,-2,7,15
494,490,-2,2,1,6
996,492,0,0,1,14
78,494,0,0,11,29
384,496,30,-2,6,9
756,494,0,0,1,14
208,494,2,2,11,21
384,496,2,0,2,9
322,502,0,-2,3,15
322,502,-4,0,6,16
248,500,-2,4,14,21
476,504,0,0,2,3
956,506,0,0,2,25
322,502,-2,6,17,23
432,510,2,0,14,40
956,512,0,0,1,25
450,514,0,0,2,15
992,514,0,2,5,10
34,524,0,0,1,21
214,530,0,0,4,16
36,532,0,0,2,22
994,532,0,0,0,13
156,520,12,14,12,19
242,536,0,-2,5,7
214,536,0,0,8,20
242,536,0,2,2,12
572,540,0,0,2,12
670,540,0,0,4,39
608,542,2,0,6,8
670,540,-4,2,17,30
544,544,2,0,8,21
624,544,0,0,1,7
182,540,-2,6,16,20
676,548,0,0,0,11
1002,550,0,0,1,66
592,548,0,4,7,12
1008,552,0,0,2,67
242,554,0,0,2,10
526,568,-2,-14,9,24
160,560,-26,-4,23,255
678,554,0,2,5,10
1088,556,0,0,3,101
242,564,0,-2,5,9
1100,562,0,0,1,82
512,572,-4,-6,10,13
218,568,2,0,9,22
650,568,0,0,1,22
642,570,0,0,1,13
962,570,0,0,6,182
988,570,0,0,1,35
636,564,-10,8,16,28
1096,574,0,0,3,21
554,576,0,0,1,25
554,576,4,2,13,19
240,580,0,0,0,17
526,580,0,0,0,25
630,580,0,0,1,36
986,580,0,0,1,36
560,582,0,0,0,24
676,588,-8,-6,8,19
1098,584,0,0,4,8
242,564,-2,22,11,15
516,592,8,-6,14,31
676,588,12,-2,8,10
982,586,0,0,2,35
676,588,0,0,0,21
224,596,0,0,1,24
478,598,0,0,7,57
1014,598,0,0,1,62
1100,600,0,0,3,11
130,616,-6,-12,11,255
658,608,6,-4,23,54
70,586,10,20,16,64
1002,608,0,0,0,10
236,610,0,0,2,59
998,612,0,0,1,9
130,616,-2,-2,22,255
676,588,32,26,18,26
194,618,0,0,2,134
212,618,0,0,0,95
634,618,0,0,1,5
994,618,0,0,2,28
476,620,0,0,5,39
708,620,0,0,4,19
552,622,0,0,3,19
584,626,0,2,5,76
104,654,-12,-22,23,255
608,640,0,-2,4,14
690,638,-8,0,15,26
672,640,0,0,5,19
510,640,0,2,12,23
518,642,0,0,0,24
674,644,4,-2,19,25
992,642,0,0,1,79
674,644,0,0,2,20
604,646,2,0,13,20
190,662,-2,-14,22,56
226,652,-2,-4,19,34
234,648,0,0,5,55
508,648,0,0,6,26
226,652,-2,2,20,39
866,654,0,0,0,255
1000,658,0,0,4,69
104,654,4,8,6,255
190,662,0,0,1,40
1000,658,0,12,8,55
1000,658,0,22,14,57
104,654,12,30,21,255
558,686,2,0,6,10
966,684,0,2,15,46
218,686,0,2,4,22
542,688,0,0,0,21
574,690,0,0,3,17
628,690,0,0,3,10
620,692,0,0,3,10
966,692,0,0,2,34
598,696,-4,0,5,9
598,696,0,0,1,15
660,696,2,2,4,10
660,696,6,6,6,12
220,704,0,0,1,24
190,708,0,-2,1,11
654,694,8,12,5,7
966,706,-2,0,19,37
542,688,-26,22,13,21
220,704,0,8,12,27
654,708,4,4,7,12
962,712,0,0,5,51
220,704,0,14,14,31
1002,716,0,2,2,42
544,722,8,-2,7,16
634,716,-2,4,8,17
492,722,0,0,0,5
634,716,0,10,8,14
696,726,0,0,1,9
486,728,0,0,2,3
1056,728,-20,0,21,52
1056,728,-2,0,5,24
1084,728,-2,0,1,24
1020,730,4,0,19,36
596,736,0,0,1,24
696,726,8,12,6,8
980,738,0,0,2,93
468,744,0,0,1,6
696,726,16,22,3,6
550,750,0,0,3,16
512,754,2,-2,10,32
562,752,0,0,0,14
660,752,0,0,2,28
524,754,0,0,1,7
630,754,-10,0,8,13
56,756,0,0,0,49
434,756,0,0,3,15
512,754,0,2,9,15
630,754,0,2,6,12
652,756,0,0,2,27
456,760,0,0,0,5
410,778,20,-16,15,24
490,766,2,-2,8,20
62,766,0,0,0,24
690,768,0,0,3,15
490,772,8,0,20,32
482,774,0,0,2,22
62,776,0,2,4,26
668,776,2,2,10,13
410,778,0,2,7,12
760,762,20,20,10,16
62,776,0,8,23,35
454,784,0,0,3,17
80,786,0,0,0,18
702,788,-4,-2,8,13
740,792,-22,-6,19,25
570,788,0,0,2,16
86,790,0,0,0,18
222,790,0,0,2,35
788,804,-14,-14,9,20
740,792,-8,0,13,19
222,790,0,4,14,39
440,794,0,0,1,26
616,790,0,4,3,9
612,798,2,0,4,8
590,800,-2,0,3,6
540,794,0,8,11,17
522,802,32,0,10,18
604,802,0,0,2,19
788,804,4,-2,14,23
430,804,0,0,3,10
522,802,0,2,6,18
660,808,-18,-4,13,17
750,804,0,0,2,12
754,802,6,2,14,22
564,806,0,0,3,20
430,804,-8,4,12,17
660,808,0,0,2,20
616,814,-2,-2,10,58
236,816,0,0,1,34
412,816,0,0,2,13
616,814,6,2,15,59
406,818,0,0,3,15
676,822,4,-4,14,25
772,820,-2,0,4,10
498,826,-4,0,10,14
804,828,2,0,11,31
812,834,0,-2,17,27
684,834,0,2,7,12
396,836,0,2,23,39
952,838,-2,0,15,83
966,838,0,0,0,42
960,840,0,0,2,40
204,876,28,-32,16,20
474,842,0,2,9,27
398,844,0,2,11,61
820,844,0,2,16,29
592,848,-2,0,3,15
720,848,0,0,5,16
618,852,0,0,3,12
574,854,0,0,2,9
580,854,0,0,1,8
380,856,0,0,17,52
784,856,0,0,9,64
520,858,0,0,2,19
750,858,0,0,5,21
252,860,0,0,0,14
524,868,-26,-8,12,16
652,858,6,2,17,25
542,862,0,0,2,16
556,856,-4,6,14,18
420,866,0,0,1,28
662,866,0,0,2,19
772,866,0,0,6,31
200,866,0,2,3,8
254,868,0,0,2,10
362,866,2,2,21,40
524,868,0,0,2,8
412,868,0,2,3,8
678,870,-2,0,13,27
742,870,0,0,6,42
832,870,0,0,5,44
512,870,-2,2,4,14
204,876,-2,-2,4,9
256,874,0,0,3,7
836,876,0,0,4,28
258,878,0,0,1,5
722,902,-32,-24,15,23
896,878,0,0,17,78
446,910,30,-30,22,29
88,916,10,-32,11,255
468,888,2,0,11,27
320,892,0,0,22,33
710,892,-2,0,14,20
868,886,0,10,16,27
846,902,0,0,9,36
306,926,-6,-18,20,58
268,912,0,-2,2,6
446,910,0,0,2,28
830,908,0,2,23,45
816,912,0,0,14,62
864,916,0,0,13,42
88,916,32,14,13,255
454,900,-22,30,21,36
272,932,0,0,2,7
600,932,0,0,3,21
770,936,0,-2,19,34
884,934,0,0,9,25
894,938,0,0,8,19
906,964,8,-24,9,14
812,942,0,0,12,43
806,944,0,0,13,49
910,944,0,0,8,18
278,948,0,-2,2,7
848,948,0,0,7,24
418,950,0,0,3,52
606,950,0,0,10,32
760,948,2,2,14,39
406,952,0,0,12,58
668,952,0,0,1,16
570,954,0,0,4,35
636,956,2,-2,16,22
680,954,-2,0,2,15
502,958,-2,-2,6,13
534,956,0,0,2,13
680,954,12,4,11,15
242,960,0,0,0,7
498,962,-6,-2,18,23
288,962,0,0,5,12
498,962,-2,0,10,21
644,962,0,2,9,14
906,964,0,0,4,15
278,966,0,0,4,13
864,966,0,0,11,30
400,968,20,0,15,21
400,968,28,0,13,17
492,968,0,0,6,25
712,970,-2,-2,5,17
794,972,-4,-4,11,17
176,968,-8,2,9,30
558,970,-4,0,12,19
564,972,0,0,1,16
644,962,-20,10,10,14
290,974,0,0,3,13
606,976,-2,-2,8,18
402,974,0,2,13,21
342,978,-2,0,13,20
368,978,0,0,6,23
764,978,0,0,2,10
894,982,2,-2,4,14
292,980,0,2,3,17
712,970,4,12,8,11
436,988,-22,-4,10,18
650,986,0,2,10,23
896,992,-2,-2,4,8
458,990,2,2,6,18
712,970,-16,22,14,25
482,994,0,0,3,17
306,996,0,0,4,68
472,996,4,0,7,12
760,982,-24,14,11,15
446,998,0,0,4,11
670,1000,0,-2,8,11
392,1000,-2,0,11,22
290,974,-26,28,23,29
436,988,4,14,10,17
576,1002,0,0,5,33
582,1004,-2,0,13,26
608,1004,0,0,11,52
728,1002,2,2,7,19
880,1032,12,-28,8,11
674,1008,0,0,5,23
472,996,12,14,10,16
750,1012,-2,-2,4,8
308,1012,0,0,1,23
524,1012,0,2,14,32
838,1014,0,0,15,38
826,1018,0,0,22,75
322,1020,0,0,3,29
636,1022,0,0,3,18
326,1024,0,2,9,21
614,1028,0,2,10,13
326,1032,0,0,4,26
492,1022,4,10,13,25
646,1024,-16,8,16,27
566,1034,0,0,7,30
880,1032,-4,2,5,8
752,1038,0,-2,16,76
840,1036,0,0,18,34
314,1040,0,0,3,29
832,1040,0,0,19,42
590,1044,0,0,10,56
322,1058,-2,-12,4,8
458,1050,0,0,10,64
360,1056,0,0,6,48
322,1058,0,0,4,9
832,1060,-2,0,16,38
616,1064,-2,-2,20,27
584,1066,-4,-2,13,28
778,1064,0,0,16,75
584,1066,0,0,5,22
880,1070,-4,-2,8,12
354,1076,0,-2,1,6
854,1072,0,2,15,49
1076,1074,-8,0,8,15
1038,1076,-6,0,6,22
412,1078,0,0,11,50
768,1078,0,0,23,53
358,1080,0,0,3,10
936,1080,8,0,6,255
936,1080,22,0,23,255
906,1082,2,0,13,49
846,1084,0,0,6,63
870,1088,0,0,5,18
800,1090,0,0,21,58
868,1096,0,-2,11,19
178,1094,0,2,11,41
866,1102,0,0,2,14
182,1106,0,0,6,48
850,1114,6,-4,8,12
376,1108,24,4,8,12
850,1114,2,0,12,16
330,1116,0,2,8,27
176,1132,0,0,2,43
374,1130,0,2,13,26
830,1134,2,0,12,27
172,1136,0,0,1,44
334,1136,0,0,3,35
740,1136,0,0,12,52
446,1148,-20,-10,9,15
728,1142,0,0,17,84
388,1144,0,0,11,26
366,1146,0,0,16,35
798,1148,-2,0,14,29
860,1148,0,0,4,80
658,1170,14,-18,22,40
786,1154,-2,0,16,24
790,1160,0,0,10,30
438,1170,-4,-2,8,18
438,1170,0,0,2,24
816,1170,-2,0,10,20
768,1170,-4,2,13,23
834,1160,-22,14,16,25
438,1170,16,8,14,20
698,1180,0,0,16,49
464,1182,0,0,6,21
362,1186,0,0,10,26
448,1202,-32,-14,20,25
448,1202,-26,-12,10,14
654,1194,24,-4,20,31
446,1194,0,0,4,22
638,1196,2,0,20,35
770,1198,0,0,8,21
954,1200,0,0,0,9
964,1200,0,0,2,9
972,1200,2,0,9,15
590,1202,0,0,7,50
818,1204,0,0,23,58
314,1206,2,0,8,24
724,1212,18,-6,11,15
330,1208,0,0,3,12
516,1208,-2,0,8,31
1082,1214,16,-6,19,46
28,1212,0,-2,10,28
492,1210,0,0,8,15
922,1214,-4,-4,9,15
994,1210,2,0,5,7
266,1212,0,0,8,41
652,1212,0,0,12,31
994,1210,6,2,10,16
28,1212,2,2,13,25
922,1214,0,0,2,18
1082,1214,0,0,1,26
234,1216,0,0,2,55
252,1214,-4,2,21,62
260,1216,0,0,5,40
326,1214,-2,2,7,18
778,1216,0,0,15,38
1036,1216,-2,0,4,15
1058,1216,0,0,0,9
32,1218,0,0,2,40
374,1218,0,0,4,21
742,1218,0,0,10,36
932,1220,-2,-2,4,18
330,1218,0,2,11,48
706,1220,0,0,2,36
932,1220,2,0,9,13
1062,1220,-2,0,2,19
194,1228,20,-6,16,27
540,1222,0,0,8,17
1022,1222,0,0,1,43
58,1224,0,0,0,8
396,1224,0,0,20,46
682,1228,24,-4,12,20
202,1226,8,0,23,32
226,1226,0,0,0,54
176,1228,0,0,3,46
662,1228,0,0,7,26
476,1230,0,0,9,32
564,1236,-26,-6,18,23
636,1230,0,0,6,31
80,1232,0,0,3,7
538,1254,10,-22,16,29
682,1228,-32,4,16,34
1036,1232,0,0,3,57
100,1232,-2,2,10,17
600,1234,0,0,7,17
600,1234,14,2,19,27
690,1236,0,0,2,29
146,1242,0,0,7,44
970,1242,0,0,2,41
1096,1246,-2,-2,18,128
314,1246,0,0,2,15
130,1250,-2,-2,7,23
348,1248,0,0,8,22
970,1250,-2,-2,1,33
70,1252,0,0,20,89
348,1248,8,6,18,24
458,1254,2,0,19,38
230,1256,0,0,9,59
180,1258,0,0,8,77
52,1260,0,0,17,35
314,1260,0,0,4,15
498,1258,-2,2,17,32
738,1260,0,0,11,44
568,1260,0,2,12,31
682,1260,2,2,18,33
580,1264,0,0,2,33
1052,1264,0,0,6,34
628,1266,0,0,10,13
112,1268,0,0,4,62
310,1268,0,0,3,16
648,1270,0,-2,10,17
652,1268,2,0,11,18
736,1268,0,0,12,39
1014,1268,0,0,19,112
230,1270,0,0,4,60
1054,1270,0,0,2,36
278,1272,0,0,16,93
982,1274,-2,-2,13,43
770,1274,0,0,16,57
982,1274,0,2,8,38
412,1278,0,0,6,39
1066,1280,0,0,9,118
600,1284,0,0,12,20
992,1286,0,-2,5,35
1090,1282,8,4,23,68
316,1288,0,0,1,33
376,1290,0,0,6,30
54,1292,0,0,5,27
