# x, y, dx, dy, 1st best, 2nd best
734,1270,0,0,18,58
1052,1270,0,0,2,45
362,1274,-2,0,5,30
408,1278,2,0,18,27
676,1278,0,0,12,33
104,1288,0,-6,19,46
1096,1286,-8,-4,23,72
598,1284,-2,0,15,30
1096,1286,-4,-2,17,78
360,1284,0,2,11,30
990,1284,0,2,8,31
1052,1286,0,0,7,55
1096,1286,0,0,5,78
182,1290,0,-2,10,39
312,1288,0,0,1,35
54,1290,0,0,9,23
312,1288,6,2,14,32
598,1290,0,0,10,26
216,1292,0,0,3,86
1000,1292,0,0,8,47
52,1294,0,0,5,27
216,1292,-4,2,23,72
434,1294,0,0,17,38
538,1296,0,0,9,38
992,1298,0,-2,12,30
234,1298,0,0,9,76
80,1300,0,0,4,56
270,1302,0,0,22,113
1062,1306,0,0,3,66
464,1312,0,0,20,97
738,1312,0,0,19,49
104,1316,0,-2,15,63
190,1314,0,0,7,38
360,1284,10,30,20,47
988,1316,0,0,0,64
306,1318,0,0,13,73
320,1318,0,0,7,26
216,1322,0,0,9,88
434,1322,0,0,23,84
316,1306,10,18,20,25
1056,1324,0,0,4,69
