# x, y, dx, dy, 1st best, 2nd best
364,1276,0,-2,13,18
694,1274,0,0,22,53
1084,1274,-2,0,17,66
1096,1274,0,0,3,16
226,1278,0,0,14,67
620,1278,0,0,11,27
310,1280,0,0,1,33
1058,1282,-2,-2,19,48
178,1282,0,0,5,74
570,1282,0,0,15,53
50,1284,0,0,6,27
228,1286,0,0,7,42
1054,1286,0,0,6,26
528,1290,0,0,20,40
230,1292,0,0,7,42
604,1292,0,0,15,25
1056,1292,0,0,4,24
370,1294,-2,0,3,19
312,1298,0,0,4,29
134,1300,0,0,13,57
994,1300,0,0,7,25
100,1308,0,0,13,56
316,1308,0,0,8,33
616,1308,-2,0,17,35
658,1318,-16,-8,23,31
1064,1314,0,0,5,46
180,1316,0,0,3,39
382,1316,2,0,18,40
410,1314,0,2,19,39
732,1316,2,0,19,41
64,1318,0,0,6,43
254,1322,0,0,9,74
438,1322,0,0,17,84
1064,1322,0,0,11,38
992,1324,0,0,7,38
