# x, y, dx, dy, 1st best, 2nd best
756,74,0,0,2,84
440,76,0,0,4,45
1016,76,0,0,1,67
608,78,0,0,4,64
104,78,0,2,11,103
334,80,0,0,6,37
558,80,0,0,2,58
168,82,0,0,1,114
226,82,0,0,1,81
886,82,0,0,5,57
936,82,0,0,0,68
610,84,0,0,3,78
732,84,0,0,2,47
830,84,0,0,2,37
714,86,0,0,2,49
832,90,0,-2,18,33
900,88,0,0,4,62
458,90,0,0,3,48
576,90,0,0,4,52
218,92,0,0,6,95
392,92,0,0,2,76
670,92,0,0,1,83
796,92,0,0,4,78
972,94,0,0,5,47
182,96,0,0,3,70
864,96,0,0,5,47
1038,96,0,0,4,71
1046,96,0,0,0,58
416,98,0,0,3,69
610,98,0,0,1,90
742,98,0,0,5,107
998,98,0,0,1,81
210,100,2,0,21,75
274,100,0,0,6,73
660,100,0,0,2,93
1030,104,0,0,14,56
598,106,0,0,6,64
666,108,0,-2,23,108
366,108,0,0,3,59
166,110,0,0,4,74
548,110,0,0,5,67
584,110,0,0,3,88
904,110,0,0,1,58
960,110,0,0,2,70
204,112,0,0,5,59
354,114,0,0,4,58
894,114,0,0,6,108
966,114,0,0,7,70
432,116,0,0,3,86
710,116,0,0,1,47
738,116,0,0,7,81
900,116,0,0,3,82
960,116,0,0,6,67
174,118,0,0,5,82
464,120,0,0,3,87
520,120,0,0,4,120
296,122,0,0,5,82
846,122,0,0,3,58
160,124,0,0,4,47
414,124,0,0,6,70
452,124,0,0,5,65
888,124,0,0,6,83
1016,124,0,0,3,33
330,126,0,0,5,120
682,126,0,0,4,61
794,126,0,0,9,81
818,126,2,0,13,61
296,128,0,0,4,83
534,130,0,0,5,39
738,130,0,0,3,48
358,132,0,0,8,59
512,132,0,0,8,104
690,132,0,0,5,47
820,132,0,0,4,63
850,132,0,0,6,34
448,134,0,0,4,47
536,134,0,0,5,47
1008,134,0,0,4,32
598,136,0,0,4,60
954,136,0,0,3,67
966,136,0,0,6,79
168,138,0,0,1,67
222,138,0,0,9,54
682,140,0,0,5,102
274,142,0,0,2,63
876,142,0,0,6,80
852,146,0,0,1,35
912,146,0,0,4,70
984,146,0,0,1,97
1074,146,0,0,6,255
386,148,0,0,11,73
464,148,0,0,1,63
604,148,0,0,1,63
890,150,0,0,5,83
278,152,0,0,3,51
824,152,0,0,7,91
122,154,0,0,1,35
136,154,0,0,3,31
144,156,0,0,2,44
290,156,0,0,2,54
918,156,0,0,1,62
338,158,0,0,2,32
716,158,0,0,7,49
746,158,0,0,2,25
252,160,0,0,5,60
344,160,0,0,5,28
638,160,0,0,7,57
722,160,0,0,8,59
126,162,0,0,3,24
130,162,0,0,3,28
306,162,0,0,6,43
350,162,0,0,2,31
784,162,0,0,0,17
1012,162,0,0,3,64
312,164,0,0,3,44
972,164,0,0,5,64
124,166,0,0,3,26
146,166,0,0,3,103
370,166,0,0,7,68
386,166,0,0,6,101
636,166,0,0,9,71
902,170,0,0,4,66
970,170,0,0,2,61
186,172,0,0,5,63
886,174,0,0,3,66
930,174,0,0,3,69
188,176,0,0,5,61
194,176,0,0,2,78
620,176,0,0,4,58
852,176,0,0,2,101
506,178,0,0,9,44
744,180,0,-2,10,15
332,180,0,0,4,56
548,180,0,0,3,60
278,184,0,-2,23,33
540,182,0,0,3,67
712,182,0,0,3,16
196,184,0,0,3,62
462,184,0,0,4,60
704,184,0,0,3,14
940,184,0,0,0,64
436,186,0,0,7,66
638,200,24,-14,23,35
722,186,0,0,1,8
742,198,4,-12,10,17
794,206,8,-20,6,17
242,188,0,0,4,60
810,188,0,0,0,17
458,190,0,0,4,61
536,190,0,0,5,55
556,190,0,0,4,60
584,190,0,0,2,34
846,190,0,0,7,72
890,190,0,0,1,70
918,190,0,0,5,74
1016,190,0,0,1,27
432,192,0,0,6,65
1032,192,0,0,4,37
530,194,0,0,7,57
718,194,0,0,1,11
1044,194,0,0,3,69
508,196,0,0,2,40
742,198,0,-2,6,13
764,196,0,0,3,11
1056,196,0,0,1,69
514,200,0,0,6,53
588,196,-4,4,19,25
168,202,0,0,8,98
304,202,0,0,7,76
886,204,0,0,4,40
992,204,0,0,2,36
714,226,2,-20,13,17
1062,206,0,0,1,79
274,208,0,0,2,60
406,208,0,0,5,56
436,206,0,2,18,34
562,208,0,0,6,30
988,208,0,0,9,69
810,210,0,0,4,17
140,214,0,0,1,83
214,214,0,0,3,102
258,214,0,0,12,74
466,214,0,0,4,26
94,216,0,0,5,38
170,214,2,2,18,99
226,216,0,0,6,63
676,216,0,0,3,29
902,218,0,0,3,60
926,218,0,0,2,57
790,220,0,0,3,11
996,220,0,0,0,45
94,224,0,-2,7,26
108,222,0,0,0,60
256,222,0,0,4,70
672,222,0,0,4,26
802,224,0,-2,6,17
894,222,0,0,3,78
326,224,-14,0,16,33
326,224,0,0,3,31
504,224,0,0,0,10
802,224,-8,0,16,21
950,224,0,0,1,27
540,226,0,0,3,26
714,226,2,0,3,13
954,226,0,0,1,27
456,232,8,-4,7,10
534,228,0,0,3,19
552,228,0,0,3,31
894,228,0,0,1,39
244,230,0,0,4,46
252,230,2,0,23,63
678,232,0,-2,3,13
960,230,0,0,2,33
134,232,0,0,0,94
456,232,0,0,2,9
710,234,0,-2,5,11
740,226,8,6,20,28
138,236,0,0,3,86
494,238,0,0,1,9
888,238,0,0,3,29
166,240,0,0,5,38
384,240,0,0,1,51
596,240,0,0,4,12
652,240,0,0,2,33
844,266,-26,-26,12,15
672,222,2,20,20,25
268,244,-2,0,20,64
1020,244,0,0,3,25
1026,244,0,0,1,35
1062,244,0,0,1,41
632,246,0,0,3,22
648,246,0,0,2,24
862,246,0,0,3,15
208,248,0,0,1,61
334,248,0,0,5,30
358,248,0,0,0,14
786,248,0,0,8,11
1026,244,-2,4,14,38
108,250,0,0,4,20
604,250,0,0,2,8
636,250,0,0,2,22
978,250,0,0,9,96
212,254,0,0,0,74
430,258,0,-2,4,10
794,256,0,0,2,16
912,254,2,2,12,18
156,258,0,0,4,112
538,258,0,0,3,18
550,258,0,0,2,11
566,258,0,0,3,15
652,260,2,-2,3,11
878,258,0,0,2,22
908,258,0,0,5,29
920,258,0,0,0,17
1062,258,0,0,5,37
140,260,0,0,3,69
640,260,0,0,2,7
674,260,0,0,5,22
780,260,0,0,7,25
164,262,0,0,6,105
456,232,-2,30,10,15
584,262,0,0,2,15
396,264,8,0,4,8
506,264,0,0,2,35
652,260,-2,4,4,10
234,266,0,0,2,65
396,264,-18,2,8,13
396,264,2,2,3,8
804,266,0,0,9,35
948,268,0,0,5,50
836,274,22,-4,8,10
232,272,0,0,3,67
652,260,-12,12,7,9
284,274,0,0,8,75
346,274,0,0,0,19
808,274,2,0,14,30
120,276,0,0,3,63
222,276,0,0,3,39
982,276,0,0,6,80
796,278,0,0,5,25
996,278,0,0,4,65
1054,278,0,0,2,44
1066,282,0,0,3,58
284,284,0,0,3,26
196,286,0,0,0,31
290,292,16,-4,8,10
188,290,0,0,1,32
372,266,-32,24,6,12
988,290,0,0,7,87
1032,290,0,0,2,68
290,292,0,0,1,8
294,292,0,2,2,7
114,296,0,0,1,47
406,298,2,-2,8,22
524,296,0,0,14,110
406,298,-2,0,8,15
518,298,0,0,12,100
576,300,0,0,14,110
96,302,0,0,4,56
278,304,0,-2,5,15
314,282,18,20,8,11
868,304,0,-2,10,14
370,304,0,0,2,10
372,296,4,8,11,21
984,304,0,0,8,65
138,306,0,0,2,50
278,304,0,2,2,16
928,304,0,2,3,10
1066,308,0,0,2,45
602,310,0,0,6,34
830,312,2,0,13,50
930,312,0,0,1,10
1056,312,0,0,0,10
1062,312,0,0,1,11
770,314,0,0,1,6
884,314,0,0,5,19
1090,314,0,0,3,72
672,320,0,-4,10,20
760,316,-2,0,3,5
716,318,0,0,0,10
810,318,-2,0,5,18
136,320,0,0,2,46
208,320,0,0,2,32
702,320,0,0,3,17
782,320,2,0,3,8
846,320,0,0,8,49
934,320,0,0,1,10
146,322,0,0,0,44
754,322,0,0,1,4
782,320,-2,2,7,10
792,322,0,0,2,12
96,324,0,0,6,63
330,322,0,2,6,15
686,324,0,0,4,18
716,324,0,0,3,7
974,324,0,0,3,60
1018,324,0,0,0,42
116,328,0,0,6,84
1040,328,0,0,1,43
126,332,0,0,6,73
268,336,0,-2,2,16
264,338,0,-2,4,9
476,336,0,0,0,4
410,338,2,0,6,8
444,338,-2,0,3,7
512,338,0,0,1,13
828,338,0,0,5,49
170,340,0,0,1,44
516,340,0,0,0,14
656,340,0,0,2,28
1030,342,0,0,2,40
850,344,0,0,11,54
168,346,0,0,1,46
512,344,2,2,13,22
1022,346,0,0,1,39
256,346,0,2,6,8
352,348,0,0,9,26
632,348,0,0,10,45
28,364,-4,-14,18,24
160,350,0,0,1,36
220,350,0,0,6,62
408,346,-28,4,8,14
546,350,0,0,2,30
638,348,0,2,12,49
876,350,2,0,19,68
356,352,0,0,3,33
952,352,0,0,1,32
26,360,-2,-6,8,10
298,354,0,0,10,18
848,354,0,0,15,124
860,354,0,0,9,47
1014,354,0,0,3,47
162,356,0,0,0,52
678,356,0,0,2,41
716,356,0,0,8,71
874,356,2,0,14,57
438,356,0,2,12,18
466,358,2,0,8,20
476,358,0,0,2,21
484,362,-2,-4,13,20
812,358,0,0,3,47
28,364,0,-2,5,17
254,364,0,0,2,9
394,364,2,0,6,10
260,366,2,0,0,7
338,368,0,0,7,53
484,368,0,0,2,46
812,368,2,0,6,25
890,368,0,0,12,65
1014,368,0,0,1,65
1030,368,0,0,0,44
978,370,0,0,7,38
158,372,0,0,0,32
532,372,0,0,3,16
52,376,0,0,3,14
370,376,-6,0,17,26
934,376,0,0,1,6
1026,376,0,0,1,37
196,378,0,0,2,43
640,400,2,-22,14,21
752,380,-2,-2,7,10
360,380,0,0,2,27
790,378,-2,2,5,18
790,378,4,2,12,19
934,382,0,0,0,5
196,384,0,0,0,36
258,384,0,0,3,6
420,384,-2,0,7,15
52,388,2,-2,4,10
40,398,-4,-10,8,14
914,388,0,0,17,82
182,390,0,0,1,37
258,390,0,0,1,6
436,392,2,0,6,81
160,394,0,0,5,52
184,394,0,0,2,36
386,396,0,0,0,7
740,396,-2,0,15,80
814,394,4,2,16,42
984,396,0,0,2,59
194,398,0,0,0,36
868,400,0,-2,5,23
1030,398,0,0,5,88
158,400,0,0,5,43
290,400,0,0,5,91
640,400,0,0,2,21
742,402,4,-2,18,52
868,400,-10,0,8,24
256,402,0,0,1,7
474,402,0,0,2,17
646,404,0,-2,6,21
1002,402,0,0,1,35
316,420,4,-14,18,32
868,400,8,8,10,16
262,410,-2,0,10,15
542,412,2,-2,4,7
700,410,0,0,2,72
992,410,0,0,1,44
376,412,0,0,2,19
796,412,0,0,1,72
896,412,2,0,13,29
486,416,-2,-2,13,92
700,410,-4,4,23,37
838,414,0,0,5,25
350,402,-4,14,13,17
436,414,2,2,12,88
540,416,0,0,0,5
790,416,0,0,2,79
204,418,0,0,1,9
486,416,2,2,10,106
648,418,-2,0,6,35
808,418,0,0,0,62
182,420,0,0,7,74
884,428,14,-8,14,21
748,422,0,0,2,90
774,422,0,0,3,91
842,420,2,2,15,29
252,426,0,0,3,20
884,428,0,-2,5,19
902,426,0,0,4,26
948,426,0,0,2,7
992,426,0,0,0,15
132,428,0,0,4,9
206,430,0,0,0,20
996,430,0,0,0,23
404,432,0,0,0,75
726,432,0,0,0,37
992,432,0,0,1,14
252,434,0,0,3,13
324,440,-22,-6,13,17
398,434,0,0,2,71
850,434,0,0,3,50
346,438,0,0,3,32
446,438,0,0,1,41
452,436,0,2,3,19
692,438,0,0,0,57
816,440,2,-2,6,41
994,438,0,0,0,23
382,440,0,0,0,37
486,440,0,0,3,105
656,442,0,0,2,39
118,442,2,2,2,19
450,442,0,2,12,24
734,444,0,0,0,37
788,444,0,0,1,60
744,446,0,0,2,49
148,448,0,2,9,14
254,450,0,0,4,20
276,450,0,0,8,31
732,450,0,0,2,38
744,450,0,0,2,32
152,454,0,-2,6,19
178,456,0,-2,16,27
706,454,0,0,3,20
774,454,0,0,0,19
830,454,-2,0,8,20
252,456,0,0,2,18
388,456,0,0,1,38
768,454,0,2,10,23
900,456,0,0,0,23
286,460,-2,0,5,30
456,458,0,2,11,51
774,460,0,0,4,37
58,442,8,20,4,6
180,460,0,2,18,33
422,462,0,0,2,28
664,460,0,2,8,16
902,462,0,0,3,38
406,464,-2,2,16,22
948,466,0,0,1,13
320,466,0,2,7,37
360,468,2,0,2,6
510,468,0,0,3,32
994,468,0,0,0,17
868,478,-2,-6,5,26
950,472,0,2,11,17
206,464,2,12,7,13
686,474,2,2,7,14
852,476,4,0,6,8
108,500,-6,-22,5,15
692,476,0,2,2,7
852,476,10,2,7,11
868,478,0,0,0,23
1004,480,0,0,9,52
508,482,0,0,0,9
696,482,0,0,0,9
762,488,12,-6,13,19
762,488,24,-6,8,22
892,482,6,0,14,27
994,482,0,0,1,24
998,482,0,0,4,30
480,496,14,-12,2,3
868,478,4,6,7,22
346,486,0,0,1,4
762,488,0,-2,5,12
208,488,0,0,1,18
762,488,-6,0,7,16
852,476,8,12,12,16
884,488,-6,0,17,24
898,488,0,0,2,21
966,488,0,0,0,38
64,458,14,32,11,86
358,490,-2,2,4,8
412,492,0,0,3,10
696,482,14,10,12,15
208,496,-2,-2,8,17
342,484,-16,12,4,5
480,496,0,0,3,4
318,502,2,-4,3,8
720,500,0,-2,7,9
318,502,-2,0,4,7
470,502,0,0,2,8
954,502,0,0,1,22
430,508,0,0,6,35
954,508,0,0,0,27
996,518,0,0,4,11
958,520,0,2,14,22
988,522,0,0,4,21
34,524,0,0,1,25
242,528,0,0,1,7
994,528,0,0,0,9
212,530,0,0,3,13
36,534,0,-2,4,22
960,532,0,0,2,28
240,532,0,2,4,6
992,534,0,0,0,18
626,540,-14,-4,10,15
574,540,2,0,3,13
596,542,-2,-2,5,14
112,542,0,0,3,13
668,536,-2,6,8,28
672,544,0,0,4,11
110,570,-8,-22,16,55
590,554,-2,-6,8,10
604,550,0,-2,1,12
1008,552,0,0,1,107
674,556,0,0,1,4
1052,556,-8,0,4,6
1088,556,0,0,1,19
1008,558,0,0,5,82
112,542,18,20,20,88
504,562,0,0,3,6
1100,562,0,0,1,124
646,564,0,0,1,23
960,564,0,0,3,12
638,566,0,0,1,24
652,566,2,0,11,27
502,568,0,0,3,6
984,568,0,0,2,49
990,568,0,0,2,43
110,570,0,0,1,42
224,570,0,0,0,21
534,570,0,0,1,13
632,570,-2,0,5,30
1096,574,0,-2,16,23
236,574,0,0,1,15
522,576,0,0,3,33
558,576,0,0,0,35
238,578,0,0,0,10
624,578,0,0,1,46
982,582,0,0,2,27
1100,598,-2,-16,11,23
238,584,0,0,1,11
670,584,0,0,0,13
542,586,0,0,1,26
638,586,-2,0,8,41
570,588,-2,0,22,29
512,590,0,0,0,25
536,590,0,0,0,27
960,590,0,0,3,23
474,594,0,0,5,72
688,588,2,6,4,7
706,594,0,0,8,15
222,596,0,0,1,62
110,570,12,28,6,255
1100,598,0,0,2,14
660,600,0,0,1,45
1002,604,-2,0,7,10
194,608,0,-2,22,64
608,608,0,0,1,42
476,610,-2,0,17,62
998,608,0,2,8,15
234,610,0,2,8,93
630,614,0,-2,5,21
994,614,0,0,3,30
192,618,0,0,3,49
210,616,2,2,6,8
542,624,6,-4,5,12
606,620,2,0,7,38
630,614,4,6,10,20
476,626,0,0,3,28
546,630,2,-4,7,19
686,632,0,2,13,32
506,638,0,0,1,34
658,638,0,0,2,25
676,638,-2,0,4,18
992,640,0,-2,3,15
670,640,0,0,1,21
600,642,0,0,3,62
972,644,0,0,7,66
224,652,0,0,0,78
866,654,0,0,0,255
234,654,0,2,18,82
1014,666,-2,0,15,109
1014,666,-2,6,15,109
1000,678,0,0,1,11
188,682,0,0,2,15
218,686,0,0,3,21
572,686,-2,2,13,23
616,688,0,0,4,8
966,688,0,0,2,37
556,682,12,10,17,23
594,692,0,0,2,20
1004,696,0,2,1,50
218,704,0,0,1,21
650,716,2,-10,12,22
962,708,0,0,4,29
960,714,0,0,0,28
220,716,0,0,1,9
1002,716,0,0,3,46
488,720,0,0,0,6
482,724,0,0,2,4
1038,728,-4,0,9,41
1072,728,-16,0,10,13
1072,728,-6,0,5,13
192,730,0,0,2,39
700,730,0,0,0,8
1022,730,-2,0,7,47
568,734,0,-2,12,26
600,734,0,0,0,21
606,734,0,0,2,19
694,724,8,10,5,8
638,736,0,0,1,22
716,754,-10,-16,3,5
722,746,-2,-2,3,8
600,748,0,0,1,11
520,750,0,0,3,7
526,750,0,0,1,7
576,750,0,0,0,12
584,750,-2,0,1,11
430,752,0,0,3,27
600,748,28,4,21,37
650,752,0,0,0,33
508,754,0,0,1,16
680,760,-8,-4,14,18
754,756,-2,0,1,15
454,750,-2,8,3,25
454,750,-8,10,10,20
488,762,0,-2,14,22
680,760,0,0,1,15
414,766,-4,-2,12,27
686,764,0,0,1,15
62,766,0,0,0,26
754,756,0,10,2,12
484,770,0,0,3,22
478,772,0,0,3,23
698,770,2,2,14,18
666,774,4,0,7,32
466,776,-2,2,20,29
776,778,0,0,1,12
974,778,0,0,4,255
416,782,0,0,2,33
568,784,0,-2,5,12
220,788,-6,-4,14,40
444,784,-2,0,17,42
80,786,0,0,0,18
704,786,0,0,1,8
220,788,0,0,2,38
738,790,0,-2,18,35
86,790,0,0,1,19
416,782,-10,8,16,23
438,790,0,0,0,27
728,790,0,0,2,10
776,788,2,4,13,21
614,794,-4,0,8,21
518,800,12,-4,16,24
518,800,28,-4,10,20
600,790,-14,6,15,20
600,798,4,-2,10,17
518,800,-2,-2,4,12
550,804,2,0,8,20
550,804,14,0,21,33
768,818,-16,-14,11,15
384,808,4,-2,7,30
418,806,0,0,3,16
500,806,0,0,3,16
660,808,0,0,4,10
384,808,0,2,13,30
612,812,0,0,4,25
236,816,0,0,1,29
406,816,-4,2,12,17
596,816,0,2,8,16
614,818,0,0,6,21
682,830,-10,-12,12,19
774,818,0,0,5,18
526,822,0,0,8,55
232,826,0,0,2,28
682,830,-2,-4,14,19
682,830,0,0,2,12
476,830,0,2,8,20
92,804,6,30,8,255
950,836,2,0,14,88
390,840,0,-2,14,96
472,844,-2,-6,16,23
680,838,2,0,5,15
462,840,0,0,3,21
232,844,0,0,0,22
588,844,4,2,8,14
610,848,0,0,0,28
610,848,4,0,10,32
378,852,0,0,4,64
554,852,-2,0,4,15
666,852,-2,0,10,24
746,854,0,0,5,13
782,854,0,0,7,27
502,856,0,0,6,18
252,866,-2,-8,13,17
538,860,0,0,3,14
416,864,-2,0,12,35
762,866,2,-2,9,16
252,866,0,0,1,10
430,868,0,-2,12,31
514,866,-4,0,8,12
520,866,0,0,4,10
668,866,0,0,2,23
770,866,0,0,3,28
832,868,-6,-2,22,42
200,868,0,0,2,23
660,868,2,0,9,17
832,868,0,0,7,37
416,872,0,0,6,24
486,874,0,0,2,16
690,872,-2,2,7,22
200,868,4,8,9,24
896,876,0,0,12,64
260,890,-2,-6,2,6
384,884,0,0,14,64
466,886,0,0,7,17
706,888,0,0,8,24
318,890,0,0,18,28
350,892,0,0,17,66
866,886,2,8,23,29
260,896,0,0,0,6
742,896,0,0,14,47
906,896,0,0,23,76
726,902,-6,-2,12,15
768,902,0,0,6,98
882,902,0,0,13,36
828,904,0,0,18,45
298,904,0,2,17,72
814,908,0,0,13,56
370,910,0,0,10,84
640,918,0,0,13,60
920,918,0,0,7,32
422,920,0,0,9,43
882,902,-4,18,23,34
278,948,-10,-24,5,7
568,928,2,0,4,14
596,928,0,0,6,17
420,932,0,-2,8,36
774,930,0,0,8,34
850,940,2,-4,22,50
582,938,-2,0,15,19
896,970,14,-30,8,19
804,940,0,2,19,50
906,960,6,-16,5,15
278,948,0,-2,4,6
846,946,0,0,3,30
894,946,0,0,19,49
534,948,-2,0,5,16
602,948,0,0,7,22
688,980,-24,-32,10,16
404,950,0,0,6,45
566,950,0,0,7,31
302,954,0,-2,10,44
530,952,0,0,5,19
628,976,4,-24,15,25
398,966,-26,-10,18,41
424,956,0,0,7,29
494,960,0,0,3,24
732,964,-6,-4,15,21
786,960,0,0,5,16
242,960,0,2,2,21
732,964,0,-2,8,30
906,960,-2,2,10,18
524,962,-2,2,10,15
398,966,0,0,3,20
556,966,0,0,1,9
706,968,0,-2,8,15
758,980,-2,-14,12,18
174,968,2,0,4,28
524,962,-8,6,14,20
560,968,0,0,3,12
906,960,-4,8,7,13
792,970,0,0,1,14
408,968,-6,4,13,20
676,972,-2,0,9,18
786,970,-6,2,7,17
290,974,0,0,5,16
622,974,0,0,2,15
332,976,2,0,11,20
340,976,0,0,7,22
366,976,0,0,8,24
628,976,0,0,4,24
792,970,22,6,17,22
436,978,0,0,2,12
596,978,0,0,5,23
762,976,6,2,6,12
292,980,0,0,3,14
688,980,-2,2,4,9
648,984,0,0,5,23
906,960,-10,24,10,13
456,988,0,0,5,15
486,978,-6,12,11,18
890,992,2,-2,9,15
668,992,0,0,3,10
468,994,0,0,1,8
726,1000,-2,-4,4,18
890,1002,4,-6,9,12
388,998,0,0,3,19
568,1000,0,-2,15,23
726,1000,2,0,10,13
890,1002,2,0,8,11
440,1006,2,-2,5,18
518,1030,4,-26,17,25
518,1030,30,-26,16,24
578,1004,0,0,5,19
672,1004,0,0,7,21
678,1004,0,0,2,19
692,1006,0,-2,9,16
784,1004,-2,0,14,41
376,1004,4,2,9,25
388,998,16,8,19,24
308,1010,0,2,6,23
488,1018,0,0,3,15
634,1020,-2,-2,7,16
308,1010,2,10,21,48
330,1022,0,0,8,32
634,1020,-16,6,10,19
548,1032,4,-2,18,31
564,1032,0,-2,10,39
864,1048,10,-18,7,10
498,1036,0,0,5,30
876,1036,0,0,6,11
526,1040,0,0,10,34
456,1048,0,0,19,69
354,1072,-12,-22,19,24
358,1054,0,0,9,58
610,1056,0,-2,15,25
846,1056,0,0,9,35
322,1056,0,2,6,24
576,1058,0,0,8,20
322,1056,2,6,5,17
582,1064,0,-2,10,24
864,1048,6,18,10,13
852,1072,0,-2,13,49
496,1074,0,0,11,42
766,1076,0,0,19,63
1034,1076,-8,0,11,15
1034,1076,0,0,3,255
794,1078,0,0,22,50
994,1078,-12,0,12,255
994,1078,2,0,4,255
358,1076,0,4,8,15
994,1078,-30,2,11,255
844,1082,0,0,2,52
354,1072,32,16,10,17
178,1094,0,2,9,31
422,1110,0,0,20,36
372,1116,28,-4,12,24
826,1112,0,0,12,25
850,1114,0,0,9,13
372,1116,0,0,1,27
332,1118,0,0,7,19
328,1130,-4,-10,23,37
372,1116,-2,4,10,24
840,1122,0,0,6,10
302,1130,12,0,14,75
328,1130,0,0,0,34
176,1132,0,0,2,45
746,1138,30,-6,23,29
830,1132,2,0,11,29
738,1134,0,0,7,54
172,1136,0,0,4,43
532,1136,-2,0,15,82
386,1140,2,-2,15,19
388,1144,0,0,4,31
446,1146,6,-2,12,16
76,1172,2,-26,5,255
860,1148,0,0,4,76
770,1152,0,0,4,15
350,1160,-2,0,11,20
76,1172,16,-8,16,255
518,1164,0,0,7,33
434,1168,2,0,10,16
616,1168,2,0,15,43
772,1168,0,0,8,21
616,1168,-16,4,21,42
812,1176,-2,0,17,32
446,1180,0,0,3,17
712,1180,-8,2,22,28
486,1162,32,22,14,30
362,1188,0,-2,6,27
470,1184,4,2,17,27
712,1180,-24,6,16,25
380,1194,0,0,14,37
444,1194,0,0,1,15
444,1194,4,0,14,18
656,1200,20,-4,21,49
770,1198,0,-2,17,36
588,1200,0,0,14,43
952,1200,0,0,1,13
960,1200,0,0,2,14
960,1200,6,0,6,12
618,1202,0,0,8,27
316,1206,0,0,2,156
514,1206,0,0,6,45
330,1208,0,0,2,23
396,1208,0,0,18,35
514,1206,4,2,23,56
652,1210,10,-2,22,36
272,1210,0,0,6,25
492,1210,0,0,7,29
652,1210,0,0,9,29
28,1212,0,0,2,27
576,1212,0,0,8,30
706,1224,28,-12,20,30
916,1212,0,0,4,7
594,1214,2,0,20,33
706,1224,22,-10,21,38
332,1218,0,-2,10,17
780,1216,0,0,8,48
920,1216,0,0,3,10
1058,1218,-2,-2,7,18
1082,1216,0,0,2,18
232,1218,0,0,3,24
1012,1218,0,0,0,6
704,1220,0,0,7,32
932,1222,-4,-2,5,20
1016,1220,0,0,3,5
1074,1220,2,0,5,15
1082,1216,0,4,7,13
228,1220,0,2,21,34
264,1220,-4,2,19,70
548,1222,0,0,8,31
932,1222,0,0,0,15
318,1224,0,0,1,65
706,1224,-2,0,10,19
706,1224,2,0,4,23
60,1226,0,0,3,14
776,1226,0,0,14,39
940,1226,0,0,1,16
196,1228,0,0,2,29
662,1228,0,0,2,16
964,1228,0,0,0,46
84,1230,2,0,6,15
178,1230,0,0,3,39
500,1234,2,-2,15,40
562,1232,0,0,6,14
168,1234,4,0,21,49
110,1236,0,0,4,17
374,1236,2,0,20,34
268,1238,0,0,14,102
1038,1240,0,0,1,56
136,1244,0,0,2,18
140,1246,0,0,3,16
970,1246,0,0,0,47
314,1248,0,0,0,40
128,1250,0,0,1,29
224,1250,0,2,21,67
1088,1250,0,2,13,99
966,1252,0,2,7,31
230,1258,0,0,7,71
182,1260,0,0,9,72
224,1260,0,0,2,76
316,1260,0,0,3,11
584,1260,0,0,4,66
52,1262,0,0,9,30
690,1262,0,0,12,36
724,1264,0,0,19,43
876,1264,0,0,16,71
652,1268,0,0,9,18
312,1270,0,0,1,9
510,1270,0,0,6,51
572,1270,0,0,6,18
230,1272,0,0,5,62
278,1274,0,0,18,128
1054,1274,0,2,21,61
412,1278,0,0,6,19
980,1280,2,2,15,33
600,1284,0,0,11,18
1064,1284,0,0,4,85
136,1286,0,0,9,69
232,1286,0,0,5,64
990,1288,0,0,4,42
