# x, y, dx, dy, 1st best, 2nd best
1022,92,0,0,11,51
386,94,0,0,8,65
440,94,0,0,4,79
504,94,0,0,13,80
964,94,0,0,6,25
452,100,0,0,5,64
882,100,0,0,5,48
416,102,0,0,12,47
682,102,0,0,4,82
1054,102,0,0,5,43
670,104,0,0,4,57
778,104,0,0,3,57
1060,104,0,0,5,43
688,108,0,0,7,85
178,110,0,0,5,74
458,110,0,0,7,62
570,110,0,0,9,67
602,110,0,0,16,72
776,110,0,0,2,54
268,112,0,0,5,91
448,114,0,0,5,92
1072,114,0,0,15,37
200,116,0,0,6,41
314,116,0,0,13,62
158,120,0,-2,17,43
388,118,0,0,16,76
728,118,2,0,21,44
756,120,0,0,10,72
808,120,0,0,6,98
950,120,0,0,5,35
980,120,0,0,9,60
1006,120,0,0,6,84
314,122,0,0,7,82
916,122,0,0,3,77
974,122,0,0,6,64
376,126,0,0,10,118
862,126,0,0,4,48
1034,126,0,0,4,39
370,128,0,0,15,78
814,128,0,0,3,109
532,130,0,0,12,81
170,134,0,-2,16,70
272,132,0,0,2,47
382,132,0,0,14,81
756,132,0,0,2,52
1030,132,0,0,7,32
610,134,0,0,3,77
710,134,0,0,6,57
594,136,0,0,10,90
616,136,0,0,7,78
252,138,0,0,5,46
280,138,0,0,3,46
954,138,0,0,12,55
500,140,0,0,5,66
402,142,0,0,13,80
702,142,0,0,5,82
726,142,0,0,5,47
862,142,0,0,1,21
916,142,0,0,3,53
976,142,0,0,4,80
1022,142,0,0,4,29
996,144,0,0,8,61
142,146,0,0,3,34
472,148,0,0,7,132
894,148,0,0,4,89
308,150,0,0,5,49
324,150,0,0,5,65
438,150,0,0,13,102
930,150,0,0,2,48
126,154,0,-2,11,30
356,152,0,0,10,61
576,152,0,0,5,82
658,152,0,0,7,25
196,158,0,0,1,53
776,158,0,0,2,21
120,158,0,2,13,26
658,160,0,0,5,54
164,162,0,0,7,79
202,162,0,0,5,49
896,162,0,0,6,62
936,162,0,0,0,58
1002,162,0,0,7,103
308,164,0,0,3,65
696,164,0,0,5,56
794,162,0,2,4,9
772,140,28,24,10,16
198,166,0,0,4,123
156,168,0,0,3,77
1024,168,0,0,6,26
426,170,0,0,9,97
664,170,2,0,22,67
986,170,2,0,18,66
330,172,0,0,11,88
540,172,0,0,7,49
294,176,0,0,8,70
924,176,-2,0,21,70
924,176,2,0,21,74
986,176,0,0,3,53
356,178,0,0,6,56
578,178,2,0,11,52
640,178,0,0,8,51
666,178,0,0,5,81
256,180,0,0,2,51
734,180,0,0,2,19
250,182,0,0,4,59
746,188,2,-4,6,17
820,186,0,-2,2,14
882,184,0,0,10,82
128,186,0,0,8,68
172,188,0,0,9,92
452,188,0,0,7,50
478,188,0,0,7,48
576,188,0,0,3,56
582,188,0,0,7,60
740,188,0,0,2,7
120,188,0,2,17,44
1026,190,0,0,2,37
790,204,2,-8,6,8
1030,196,0,0,2,22
184,198,0,0,7,51
840,198,0,0,0,14
642,204,-2,-4,21,43
758,200,0,0,1,15
180,202,0,0,8,114
522,202,2,0,17,49
1064,202,0,0,5,79
242,204,0,0,6,90
642,204,0,0,4,34
226,206,0,0,3,61
726,206,0,0,2,7
490,208,0,0,1,15
820,208,0,0,2,17
902,208,0,0,9,93
114,210,0,0,1,37
222,210,0,0,8,87
478,212,0,-2,10,16
496,210,-2,0,16,25
554,210,0,0,12,89
638,210,2,0,10,36
472,212,0,0,2,16
824,218,2,-6,15,21
890,212,2,0,23,83
580,214,0,0,4,28
978,214,0,0,3,71
144,216,0,0,4,115
404,216,0,0,5,14
648,216,0,0,1,29
1004,216,0,0,1,56
1008,218,0,0,3,37
380,220,-2,0,15,31
560,218,0,2,14,41
688,222,0,0,3,25
916,222,0,0,1,36
328,224,-2,0,13,43
438,224,0,0,9,35
442,222,2,2,22,43
698,224,2,0,5,17
738,228,-2,-4,4,8
730,228,0,-2,3,9
816,226,0,0,3,14
908,226,0,0,5,91
1010,226,0,0,1,31
132,228,0,0,6,71
168,228,0,0,7,80
252,228,2,0,16,62
738,228,0,0,2,8
544,230,0,0,1,26
558,232,0,0,2,18
692,232,2,0,8,14
966,230,2,2,23,32
1014,232,0,0,6,32
310,234,0,0,7,60
1070,234,0,0,4,66
442,258,-2,-22,19,28
280,238,0,0,5,44
612,238,0,0,2,10
976,236,2,2,21,40
114,240,0,0,2,36
504,240,-2,0,5,12
120,244,0,-2,11,37
354,242,2,0,11,17
364,242,2,0,9,23
434,242,0,0,4,8
762,228,4,14,12,15
684,262,-2,-18,15,19
832,242,0,2,3,11
832,242,6,2,4,13
960,244,0,0,2,70
168,246,2,0,15,68
614,262,0,-16,14,24
664,246,0,0,5,28
1032,248,0,0,6,40
160,250,0,0,5,81
800,250,0,0,2,10
1038,250,0,0,3,30
206,252,0,0,5,88
436,262,-24,-8,8,10
212,256,0,0,5,86
400,256,0,0,4,14
528,256,0,0,3,33
562,256,2,0,7,13
578,256,0,0,0,23
1070,254,0,2,13,63
442,258,-2,0,2,8
470,258,0,0,1,10
510,258,2,0,5,10
246,260,0,0,4,30
386,262,2,-2,7,15
394,260,0,0,3,13
668,262,0,-2,3,14
886,260,0,0,1,12
436,262,0,0,3,9
522,262,0,0,3,26
548,262,2,0,8,18
892,264,0,-2,11,20
920,262,0,0,0,32
930,262,0,0,6,48
794,262,0,2,12,17
986,264,0,0,10,103
224,266,0,0,3,29
668,262,-2,4,6,17
1046,266,0,0,2,33
260,272,0,0,4,94
130,274,0,0,3,50
818,274,0,0,3,20
116,276,0,0,2,51
800,262,-2,14,16,21
206,278,0,0,3,33
350,278,2,0,2,12
846,252,-22,26,23,30
620,250,-2,30,16,22
132,282,0,0,7,33
1056,284,0,0,1,44
1062,284,0,0,1,34
116,286,0,0,5,59
306,286,0,0,4,13
1024,286,0,0,5,46
1072,288,0,0,3,59
976,290,0,0,14,95
454,292,0,0,18,106
94,294,0,0,2,54
126,294,0,0,3,40
436,262,-16,32,9,17
106,296,0,0,3,38
180,296,0,0,5,38
382,296,0,2,3,19
390,298,0,0,4,9
924,298,0,0,4,14
1024,298,0,0,4,41
1038,298,0,0,3,46
240,300,0,0,3,80
292,298,2,2,5,10
592,300,0,0,11,93
598,300,0,0,4,94
286,300,0,2,3,20
926,306,-2,-2,15,23
990,304,0,0,5,60
234,306,0,0,4,36
206,308,2,0,13,49
506,308,0,0,16,49
616,310,2,0,21,53
150,312,0,0,1,28
160,312,0,0,1,28
672,310,2,2,10,14
214,314,0,0,0,38
1024,314,0,0,4,94
1074,314,0,0,0,52
732,320,4,-4,3,9
774,318,2,-2,6,11
804,316,0,0,0,17
846,316,0,0,5,55
1094,316,0,0,6,83
512,318,0,0,10,22
750,318,0,0,1,12
774,318,-6,0,6,8
786,318,0,0,1,6
942,316,0,2,2,7
1068,318,-4,0,11,39
686,318,2,2,11,23
732,320,0,0,2,8
718,320,0,2,5,10
988,322,0,0,9,95
702,326,0,-2,15,20
750,318,0,6,7,12
218,326,0,0,2,50
730,326,0,0,2,11
792,326,2,0,5,11
806,326,0,0,3,12
918,322,2,6,6,34
1024,328,0,0,1,43
112,330,0,0,9,81
274,330,0,0,2,11
292,298,8,32,15,21
324,328,-8,2,20,30
982,330,0,0,4,57
484,332,0,0,2,7
482,336,8,-4,8,11
456,334,0,0,0,5
1034,334,0,0,1,62
526,336,0,0,3,15
410,338,0,0,4,10
532,338,-2,0,4,14
428,336,16,4,8,12
620,340,0,0,7,37
164,342,0,0,0,31
532,338,14,4,16,22
400,344,-4,0,10,18
158,346,0,0,2,40
234,346,0,0,3,34
238,348,0,-2,14,52
620,346,-2,0,13,25
1036,346,0,0,1,41
122,348,0,0,7,57
164,348,0,0,1,37
550,348,0,0,5,33
590,342,-2,6,22,30
864,348,0,0,5,79
940,348,0,0,1,6
1018,348,0,0,1,45
266,350,0,0,1,10
372,350,0,0,3,32
24,356,-2,-4,12,62
480,354,0,0,3,18
538,356,0,0,3,38
692,356,2,0,17,29
890,356,0,0,7,72
150,358,0,0,2,39
872,358,0,0,5,78
128,360,0,0,8,58
410,360,4,0,21,45
568,362,0,0,5,10
256,364,0,0,2,30
170,366,0,0,0,28
176,368,0,0,2,28
564,368,0,0,1,10
50,372,0,0,6,10
1022,372,0,0,2,66
372,374,0,0,3,26
418,374,0,0,1,65
1028,374,0,0,5,47
196,376,0,0,0,40
266,376,0,0,1,8
656,378,-2,-2,7,25
942,376,0,0,1,9
984,378,0,-2,18,44
902,380,2,0,18,81
656,378,2,4,7,15
784,382,-2,0,7,13
790,382,2,0,2,9
264,384,0,0,1,5
680,384,2,0,1,45
804,384,0,0,0,10
812,384,0,0,0,19
46,372,8,14,9,12
798,386,0,0,3,21
942,386,2,2,5,7
158,390,0,0,13,62
408,398,-10,-8,8,10
452,390,0,0,1,8
806,390,0,0,2,32
380,394,-24,-2,11,17
872,406,-14,-14,11,15
300,394,0,0,7,48
50,422,-10,-26,6,12
296,396,0,0,7,38
442,398,0,0,0,13
990,400,0,0,1,65
730,400,-4,2,8,14
380,394,22,10,12,16
660,404,0,0,2,20
942,386,0,18,12,18
1008,404,0,0,1,22
204,406,2,0,4,22
260,408,0,0,0,4
1004,408,0,0,1,22
204,406,2,4,14,24
550,410,0,0,1,19
350,412,-8,0,11,15
658,414,0,-2,8,23
256,414,0,0,4,21
550,410,-10,4,12,22
754,412,-2,2,16,56
182,416,0,0,7,61
552,418,2,-2,2,3
798,416,0,0,3,94
210,418,0,0,2,24
50,422,0,-2,15,23
332,438,2,-18,11,14
660,420,0,0,5,15
998,420,0,0,1,32
210,418,0,4,13,22
366,424,-2,0,15,30
794,424,0,0,0,67
192,426,0,0,2,41
294,426,2,0,18,36
768,426,0,0,2,65
992,424,0,2,12,29
314,428,0,0,7,13
258,430,0,0,2,6
996,430,0,0,1,30
110,432,4,0,4,8
416,432,0,0,2,86
448,432,0,0,6,95
754,432,0,0,1,59
912,432,2,0,10,35
952,408,4,24,12,15
148,438,2,-4,20,31
550,430,0,4,4,25
718,434,0,0,7,61
798,434,0,0,4,90
354,438,0,0,6,48
660,428,2,10,11,23
256,442,0,-2,11,15
704,440,0,0,3,26
50,422,8,20,6,28
820,444,0,-2,8,40
260,444,0,0,1,14
504,444,0,0,3,35
542,444,0,0,3,29
256,448,0,-2,3,11
346,450,2,-2,5,45
408,448,-2,0,13,19
466,450,2,-2,13,37
516,450,0,-2,19,34
700,448,0,0,2,23
256,448,0,2,5,17
260,450,0,0,3,16
320,452,-10,-2,10,28
508,450,0,0,2,50
184,452,0,0,3,99
812,452,0,0,2,38
408,454,2,0,10,20
708,484,4,-30,6,18
454,458,-4,-2,19,46
522,474,10,-18,21,33
718,456,0,0,1,15
454,458,2,0,13,31
698,458,0,0,7,46
782,458,-2,0,9,21
802,458,0,0,0,23
426,460,0,0,1,22
792,460,0,0,1,18
992,460,0,0,2,19
678,462,0,0,2,19
902,462,0,0,3,35
372,464,0,0,0,12
436,462,-4,2,16,20
252,468,0,0,3,19
992,468,0,0,1,18
208,470,0,0,1,23
316,474,4,-4,12,32
874,474,-2,-4,10,19
956,470,0,0,2,16
858,474,0,0,0,8
996,472,0,2,12,29
340,482,6,-6,4,6
874,474,4,2,14,23
956,478,0,0,1,17
210,480,0,0,2,7
1004,480,0,0,1,37
416,484,16,-2,16,21
708,488,-12,-6,13,19
782,488,14,-6,12,16
806,482,-2,0,8,14
866,482,2,0,1,7
276,482,0,2,18,57
708,484,0,0,0,10
820,484,0,0,2,19
910,486,-6,-2,16,26
180,486,0,0,17,23
208,484,0,2,6,13
354,486,0,0,3,5
958,486,0,0,1,17
996,486,0,0,0,30
252,488,0,0,1,14
390,490,0,-2,6,19
464,488,0,0,3,23
966,488,0,0,1,63
308,484,-20,6,14,22
354,486,-14,4,1,3
708,484,6,6,4,10
208,494,0,0,0,20
316,484,-16,10,7,17
340,482,-12,12,10,16
502,486,-10,8,5,12
184,502,-2,-6,15,23
500,494,-4,2,4,5
758,492,2,4,10,20
316,484,-10,14,21,33
480,504,0,0,4,10
442,506,0,0,16,37
962,506,0,0,1,30
994,520,2,-14,9,17
958,492,2,20,21,28
994,520,0,0,1,18
212,518,2,4,10,13
34,524,0,0,2,21
246,524,0,0,0,9
214,526,0,0,0,23
976,528,0,0,5,79
160,524,-4,6,19,29
994,520,0,10,6,21
658,532,0,0,2,25
670,532,0,0,0,27
36,532,0,2,6,25
544,536,0,0,3,12
588,534,-2,4,15,21
588,534,4,4,16,20
622,538,0,0,1,11
684,538,0,0,4,5
548,570,-12,-30,16,26
556,542,2,-2,8,13
564,544,0,-2,4,21
616,538,-2,4,8,10
682,542,0,0,4,7
606,548,0,0,1,10
56,552,0,-2,17,61
224,570,0,-20,22,42
244,550,0,0,1,8
102,550,0,2,12,15
588,534,-6,18,16,20
622,538,16,14,5,11
1008,552,0,0,1,93
244,556,0,0,4,7
1046,556,0,0,1,30
1086,556,0,0,0,97
220,568,0,-8,10,47
56,552,4,10,12,67
1100,562,0,0,0,85
654,566,0,0,0,26
558,568,2,0,9,12
548,570,0,0,2,34
674,570,0,0,1,15
990,570,0,0,1,28
646,572,0,0,1,34
1100,604,-4,-30,11,32
518,566,-2,10,12,22
538,576,0,0,1,42
688,546,0,30,6,11
988,576,0,0,0,28
242,578,0,0,0,9
578,576,2,2,7,31
986,582,0,0,2,28
1098,582,0,0,2,34
224,590,0,-2,9,45
702,588,0,0,0,7
966,588,0,0,0,59
526,590,0,0,1,27
550,590,0,0,3,20
632,590,0,2,9,36
708,588,4,6,18,24
1098,582,2,16,10,28
1014,600,2,0,15,84
114,578,10,24,6,14
186,604,0,-2,8,33
202,604,2,0,17,40
496,604,2,2,11,44
506,608,0,0,3,33
192,610,0,0,0,98
210,610,0,0,5,34
974,614,0,-2,21,63
634,614,-2,0,10,27
998,614,0,0,0,30
118,588,12,28,11,87
216,618,0,0,2,33
562,620,0,0,4,8
994,620,0,0,1,31
582,636,12,-14,18,24
620,622,2,0,1,38
556,624,0,0,2,10
718,618,-10,6,18,61
500,630,0,-2,10,14
500,630,4,2,7,13
526,638,-8,0,22,31
526,638,2,0,5,25
682,638,0,0,4,17
672,640,0,0,2,33
688,640,0,0,0,19
684,642,0,0,0,19
992,644,0,0,1,78
222,646,0,0,0,89
598,646,-2,0,14,26
620,642,-2,6,18,34
230,650,0,2,13,95
186,654,0,0,4,33
866,654,0,0,0,255
1012,670,0,0,3,5
1012,676,0,0,0,4
216,680,0,-2,3,25
630,690,8,-4,15,21
630,690,0,0,2,18
664,692,0,0,4,22
968,692,0,0,0,32
610,694,-2,0,3,15
554,720,12,-20,13,26
1002,702,0,0,2,115
218,710,0,-6,15,21
686,702,0,2,5,7
968,708,0,0,5,33
218,710,0,0,2,18
526,708,-2,6,3,4
666,710,-2,4,4,6
554,720,0,-2,3,22
530,708,-6,12,8,11
964,720,0,0,6,20
216,728,-2,-4,23,32
706,726,0,-2,2,5
190,726,0,0,3,31
238,728,0,0,6,46
1038,728,4,0,9,40
1038,728,8,0,12,41
1082,728,2,0,5,255
1018,730,2,0,15,35
240,734,0,0,5,31
576,734,-4,0,9,21
606,734,0,0,0,20
620,736,0,0,0,19
710,738,0,0,0,4
718,740,0,0,0,8
558,748,2,0,4,25
612,750,2,0,5,14
442,752,0,0,2,16
572,752,2,0,2,11
596,752,-2,0,3,14
56,756,0,-2,1,48
514,754,-2,0,5,10
520,752,0,2,7,10
640,752,0,2,8,10
464,756,0,0,0,5
650,758,-2,0,2,10
684,758,0,0,1,22
766,758,-2,0,3,11
464,756,-6,4,5,8
500,760,0,0,2,26
774,762,-2,-2,3,9
766,758,-2,6,5,12
778,766,0,0,3,7
448,768,-12,0,14,26
700,768,0,0,1,22
490,772,0,0,1,22
682,778,-10,-6,14,37
490,780,0,0,1,15
974,782,0,0,7,255
62,778,0,6,19,32
80,786,0,0,0,19
726,786,0,0,1,14
220,788,-2,0,6,26
458,788,0,0,0,4
86,790,0,0,0,19
448,790,0,0,0,10
600,798,-6,-8,7,10
576,790,-4,2,7,16
740,792,0,0,1,10
220,788,2,6,11,19
542,798,2,-2,4,7
650,796,-2,0,7,17
748,796,0,0,1,9
620,798,0,0,2,16
530,798,2,2,6,13
596,800,2,0,2,7
612,800,2,0,3,15
430,804,0,0,2,14
514,804,-2,0,6,14
522,804,4,0,11,20
562,802,10,2,21,30
636,802,-4,2,14,26
758,804,0,0,0,10
576,806,2,0,6,49
636,802,32,4,9,17
740,792,32,14,8,13
636,802,24,6,14,20
234,812,0,0,1,22
804,812,10,4,18,24
412,818,0,0,7,22
780,820,0,0,5,9
232,822,0,0,0,21
812,828,2,0,8,29
488,832,0,-2,6,11
692,830,-2,0,6,11
692,834,2,0,2,11
482,840,0,-2,8,14
698,838,0,0,1,13
826,838,0,0,3,31
476,842,-2,-2,12,21
826,838,12,2,21,35
952,840,0,0,0,102
736,848,-22,-4,12,19
758,858,-32,-12,17,22
386,852,0,-2,21,36
852,850,0,0,18,25
252,852,0,0,2,18
622,852,0,0,4,16
642,854,0,0,4,17
432,854,0,2,12,40
514,856,0,0,6,14
560,858,2,-2,5,10
748,856,2,0,9,18
758,858,-2,-2,10,17
792,856,0,0,10,53
364,856,-2,2,19,39
774,866,0,-8,21,33
532,868,-26,-8,14,22
550,862,2,-2,8,15
254,862,0,0,2,9
426,862,0,0,3,42
520,864,14,-2,12,16
380,852,-30,12,22,36
650,864,0,0,2,19
200,866,0,0,0,11
550,862,-6,4,13,18
774,866,0,0,6,24
256,868,0,0,1,8
780,870,0,0,5,32
672,872,0,0,8,28
258,874,0,0,2,8
484,876,0,-2,11,22
206,876,-2,0,2,9
838,876,0,0,9,31
364,856,-14,22,21,30
258,874,2,6,3,5
354,882,0,0,10,31
702,882,2,0,9,13
482,882,0,2,8,21
476,886,0,0,6,30
870,880,4,8,20,28
358,890,0,0,14,53
460,894,2,-2,14,20
718,892,0,0,4,12
880,896,2,-2,14,29
328,898,0,0,7,26
334,900,0,-2,15,35
730,898,2,0,3,10
378,902,0,0,13,106
458,902,0,0,4,35
268,908,0,-2,2,7
402,906,0,0,16,75
888,906,0,0,13,25
476,886,-28,22,15,42
908,908,0,0,15,59
376,910,0,0,6,122
778,916,0,-2,17,58
914,948,10,-30,23,108
608,932,0,0,1,23
646,932,0,0,6,35
782,932,0,0,6,30
574,936,-2,0,4,14
852,950,30,-10,16,38
592,942,0,0,5,24
858,940,0,2,21,35
278,944,0,0,3,13
812,944,0,0,12,56
424,946,0,0,13,32
412,948,0,0,7,45
668,950,0,-2,6,17
768,948,0,0,9,52
282,950,0,0,3,8
368,950,0,0,9,24
544,950,0,0,3,11
852,950,0,0,10,35
612,952,0,0,7,28
346,956,0,-2,7,36
504,960,0,-6,14,18
540,954,2,0,8,15
680,954,-2,0,7,15
680,954,2,0,6,19
290,958,0,0,4,15
882,958,0,0,6,42
242,960,0,0,0,13
344,974,-12,-14,18,33
430,968,-28,-6,12,19
324,964,2,0,12,33
582,964,0,0,3,31
854,964,0,0,10,33
364,998,-10,-32,14,21
576,968,0,-2,14,41
854,964,-4,2,20,31
502,968,0,0,2,20
724,980,-8,-12,10,16
434,984,-22,-14,11,17
564,970,0,0,1,19
806,972,-2,-2,6,17
344,974,0,0,2,13
294,978,0,-2,4,22
434,984,8,-8,7,15
516,974,2,2,9,16
904,976,0,0,1,9
496,978,0,0,5,21
632,980,0,0,2,27
598,980,6,2,16,24
638,982,0,0,3,24
796,978,24,4,18,25
434,984,-2,0,3,14
464,988,2,-2,11,17
698,984,-2,2,5,8
672,970,-14,18,11,19
896,988,0,0,3,6
464,988,0,2,8,15
896,992,0,0,1,4
484,994,0,0,1,13
752,998,2,-4,4,5
442,1002,-30,-6,13,18
638,982,-16,14,16,30
698,984,-20,12,8,11
566,996,2,2,15,37
834,1000,0,0,7,39
702,1016,26,-14,11,14
452,972,-30,32,14,18
442,1002,8,2,11,14
524,1004,0,2,9,12
588,1004,0,2,12,25
616,1006,0,0,13,32
666,1006,0,0,2,25
310,1010,0,-2,7,24
442,1002,-32,6,12,18
682,1008,0,0,2,31
526,1030,28,-20,10,13
824,1010,0,0,15,58
528,1010,4,4,20,33
880,1030,4,-14,7,10
322,1052,-4,-32,20,49
328,1020,0,0,3,20
708,1022,2,0,8,25
654,1026,0,0,6,31
526,1030,0,0,3,15
666,1006,14,24,13,22
880,1030,-4,4,6,11
316,1036,0,2,3,6
760,1040,0,-2,15,48
842,1038,-2,0,20,26
322,1052,-2,-12,8,39
892,1016,-14,24,8,10
596,1044,0,0,7,56
612,1044,0,0,8,55
462,1048,0,0,15,71
322,1052,0,0,1,36
618,1054,0,0,9,23
864,1056,-2,0,8,12
584,1060,-2,-2,14,30
620,1060,0,2,19,31
826,1066,0,2,15,31
864,1056,6,12,11,16
328,1070,0,0,6,25
354,1068,2,4,10,15
552,1074,0,0,15,23
854,1072,-2,2,17,40
360,1078,0,0,4,15
984,1078,-2,0,3,255
884,1082,0,0,7,22
910,1082,-4,0,22,125
910,1082,6,0,11,108
844,1084,0,0,10,72
174,1088,0,2,11,30
372,1118,-18,-22,10,13
182,1106,0,0,2,42
330,1112,0,0,5,19
332,1116,0,0,10,20
850,1116,0,0,3,12
828,1118,0,0,11,17
666,1122,0,0,22,49
300,1124,-2,0,5,53
314,1130,-2,0,2,75
328,1130,0,0,1,18
176,1132,0,0,2,41
828,1134,4,-2,9,18
172,1136,0,0,2,45
740,1136,0,0,9,79
390,1142,0,2,21,30
858,1148,0,0,4,78
438,1150,0,0,3,10
434,1166,-20,-12,7,17
566,1154,-8,4,23,33
414,1162,-2,0,11,18
356,1170,-2,-6,22,31
434,1166,2,0,9,13
356,1170,0,0,9,36
814,1172,-2,-2,18,29
440,1168,8,4,15,23
440,1168,18,8,21,27
332,1174,10,4,13,25
678,1188,10,-2,20,28
678,1188,0,0,16,26
428,1186,-4,4,18,25
490,1218,30,-28,21,30
382,1192,0,0,12,41
446,1192,0,0,8,14
962,1200,-2,-2,8,11
590,1200,2,0,16,34
722,1212,28,-12,13,20
952,1200,0,0,2,11
970,1200,0,0,1,13
492,1208,-12,-4,22,30
314,1206,0,0,2,19
330,1206,0,0,0,60
722,1212,18,-6,9,22
492,1208,0,0,8,27
722,1212,4,-2,5,22
918,1210,0,0,2,15
1000,1212,-6,-2,11,18
26,1212,0,0,1,16
264,1212,0,0,5,35
722,1212,-2,0,12,19
1082,1212,-2,0,6,22
332,1214,0,0,2,10
1062,1214,0,0,1,10
232,1216,0,0,6,54
258,1216,0,0,4,20
520,1216,2,0,5,18
776,1216,2,0,20,54
924,1218,-2,-2,3,20
1032,1216,0,0,0,14
1056,1216,0,0,1,12
330,1218,0,0,1,11
496,1214,18,4,13,26
740,1218,0,0,12,25
1014,1218,0,0,2,11
698,1220,0,0,3,24
930,1220,0,0,2,17
1058,1220,0,0,2,21
1000,1220,8,2,15,87
44,1222,2,2,10,17
316,1224,0,0,0,74
704,1224,2,0,3,23
938,1224,0,0,1,14
62,1226,0,0,0,35
202,1226,0,0,2,19
226,1226,0,0,5,51
544,1230,-20,-4,14,20
720,1222,4,4,16,22
786,1226,2,0,18,52
176,1228,0,0,4,53
194,1228,0,0,3,20
564,1226,10,2,17,33
660,1228,2,0,7,13
274,1230,0,0,8,42
544,1230,4,0,13,18
602,1232,0,0,4,16
608,1232,2,0,6,16
1034,1232,0,0,5,31
110,1236,0,0,3,12
1036,1236,0,0,7,37
136,1244,0,0,3,24
124,1246,0,0,2,21
312,1248,2,-2,6,27
350,1246,0,0,5,15
490,1218,-4,28,19,34
126,1250,2,0,4,12
178,1250,0,0,18,85
428,1256,0,0,23,88
222,1258,0,0,4,72
180,1260,0,0,12,46
584,1260,2,0,20,52
728,1260,0,0,14,31
52,1262,0,0,13,45
580,1262,0,0,2,39
1050,1264,0,0,7,36
628,1264,0,2,13,21
652,1268,0,0,3,20
310,1268,0,2,4,15
1012,1270,0,0,17,121
364,1274,0,-2,12,21
1052,1272,0,0,4,43
276,1274,0,0,19,151
452,1274,0,0,20,87
658,1280,-10,-6,22,31
768,1274,0,0,13,52
996,1274,0,0,7,52
518,1276,0,0,8,34
982,1278,0,0,1,56
566,1280,0,0,9,30
606,1302,-6,-18,20,26
282,1286,0,0,19,100
506,1286,0,0,16,49
990,1286,0,0,1,27
56,1288,0,0,14,49
104,1288,2,0,8,21
184,1290,0,0,3,67
232,1292,0,0,4,66
438,1292,0,0,23,44
1000,1292,0,0,7,45
210,1296,4,-2,18,70
1058,1296,0,0,2,53
658,1298,0,0,11,37
82,1300,0,0,4,51
86,1300,2,0,22,67
1054,1300,0,0,4,62
606,1302,2,0,18,25
270,1304,0,0,21,94
394,1304,0,0,15,57
236,1306,0,0,9,65
316,1306,0,0,2,22
140,1308,0,0,11,31
740,1312,0,0,12,43
310,1314,0,0,19,100
106,1316,0,0,8,55
192,1314,-2,2,17,46
322,1318,-2,0,22,28
618,1318,0,0,15,36
706,1318,0,0,20,52
990,1318,-2,0,19,54
218,1322,0,0,14,87
414,1324,0,0,12,24
548,1324,0,0,13,28
