# x, y, dx, dy, 1st best, 2nd best
648,1272,0,0,7,23
1014,1272,0,0,14,83
278,1276,0,0,15,96
648,1272,4,4,19,25
860,1280,0,0,11,42
980,1280,2,0,17,39
990,1288,-2,-6,10,28
608,1304,-8,-18,21,32
698,1286,0,0,16,44
368,1288,-4,0,11,16
622,1266,-10,22,14,22
58,1288,0,2,21,33
316,1290,0,0,1,10
368,1288,2,2,12,16
990,1288,0,2,7,23
1094,1290,0,0,5,57
320,1292,2,0,5,14
56,1294,0,0,5,31
220,1294,0,0,10,94
434,1294,0,0,18,66
746,1294,0,0,16,62
540,1298,2,0,17,42
236,1300,0,0,11,54
84,1302,0,0,8,55
90,1302,0,0,9,54
608,1304,0,0,11,28
1056,1304,0,0,4,58
178,1306,0,0,4,48
1004,1306,0,0,7,142
142,1308,0,0,15,70
324,1320,-6,-12,22,46
226,1314,0,0,8,75
644,1316,0,0,15,44
192,1318,0,0,3,50
324,1320,0,0,6,43
376,1322,0,-2,16,23
620,1320,0,0,18,40
996,1320,0,0,4,26
118,1322,0,0,8,76
308,1322,0,0,19,118
438,1324,0,0,20,66
994,1324,0,0,6,43
