# x, y, dx, dy, 1st best, 2nd best
942,136,0,0,2,73
170,138,0,0,4,57
332,138,0,0,2,48
454,140,0,0,7,69
1010,140,0,0,5,28
1026,140,0,0,4,34
260,142,0,0,3,50
224,144,0,0,4,40
686,144,0,0,4,81
712,144,0,0,5,25
486,146,0,0,6,59
880,146,0,0,3,78
390,150,0,0,5,79
910,150,0,0,5,37
916,150,0,0,6,34
986,150,0,0,3,92
124,154,0,-2,12,31
140,154,0,0,2,42
190,154,0,0,2,64
284,154,0,0,1,77
894,154,0,0,4,84
424,156,0,0,12,101
644,156,0,0,3,78
828,156,0,0,9,92
560,158,0,0,10,73
732,158,0,0,3,23
342,160,0,0,2,50
990,160,0,0,1,107
128,162,0,0,2,23
132,162,0,0,2,24
782,164,0,-2,4,15
922,162,0,0,1,69
310,164,2,0,20,55
642,164,0,0,7,54
862,166,0,-2,21,55
636,166,0,0,7,60
784,190,4,-24,9,16
1014,166,0,0,6,36
126,166,0,2,22,39
150,168,0,0,4,106
974,168,0,0,4,56
1026,168,2,0,23,47
436,170,0,0,7,51
188,172,0,0,6,63
194,172,0,0,4,91
650,174,0,0,7,88
906,174,0,0,5,59
974,174,0,0,2,51
538,176,0,0,0,35
890,178,0,0,3,64
934,178,0,0,2,62
626,180,0,0,5,50
856,180,0,0,8,81
1026,180,0,0,2,61
200,186,0,0,2,62
578,186,0,0,0,58
704,186,0,0,3,22
716,186,0,0,2,16
744,188,2,-2,7,10
468,188,0,0,2,54
944,188,0,0,2,70
246,190,0,0,5,87
442,190,0,0,10,62
712,208,14,-18,9,13
814,186,4,4,23,29
508,192,0,0,7,38
1018,192,2,0,5,50
198,194,0,0,8,84
322,194,0,0,10,57
464,194,0,0,4,53
562,194,0,0,3,61
568,194,0,0,5,63
894,194,0,0,0,68
922,194,0,0,7,70
630,206,20,-10,23,43
656,196,0,0,3,50
536,198,0,0,3,35
722,198,0,0,1,18
1046,198,0,0,5,65
1056,198,-2,0,20,54
376,200,0,0,7,85
746,202,0,0,3,14
986,202,0,0,3,52
308,204,0,0,5,69
946,204,0,0,3,86
630,206,0,0,4,42
508,208,0,0,2,37
890,208,0,0,3,38
1062,208,0,0,0,33
110,210,0,0,1,30
410,210,0,0,7,43
440,210,0,0,2,50
800,210,0,0,1,12
232,212,0,0,2,88
1062,212,0,0,1,32
814,212,0,2,6,11
992,214,0,0,3,66
174,216,0,0,6,110
218,216,0,0,5,85
998,214,0,2,10,32
132,218,0,0,0,114
230,218,0,0,6,62
638,222,0,0,5,24
260,224,0,0,4,78
686,224,2,0,8,16
138,226,0,0,0,73
508,226,0,0,3,19
746,202,-10,24,7,10
804,226,2,0,6,12
896,226,0,0,2,78
1024,226,0,0,1,40
836,230,0,-2,2,16
922,228,0,0,4,41
954,228,0,0,2,52
546,230,0,0,3,27
246,232,0,0,2,39
258,232,0,0,7,49
558,232,0,0,3,22
758,230,2,2,8,16
896,232,0,0,0,37
532,234,0,0,1,27
686,224,-6,10,17,23
962,234,0,0,6,34
128,236,0,0,2,64
212,236,0,0,6,60
162,238,0,0,5,81
714,238,-2,2,4,14
466,244,2,0,2,7
494,244,0,0,4,16
656,244,0,0,2,32
754,244,-6,0,17,28
110,252,-4,-6,21,31
272,246,0,0,4,54
338,250,-4,-2,22,34
422,248,2,0,6,13
678,246,2,2,10,16
1028,248,0,0,2,25
1064,248,0,0,6,36
344,250,0,0,1,21
356,250,0,0,3,15
362,250,0,0,3,9
636,250,0,0,0,21
1022,250,0,0,4,39
602,250,30,2,15,19
790,252,-2,0,8,18
608,254,0,0,2,13
162,256,2,0,15,77
404,254,-6,2,7,13
412,256,0,0,3,7
790,258,0,-2,4,10
116,258,0,0,3,23
848,270,-12,-12,8,10
434,260,0,0,3,11
666,260,-2,0,4,10
682,258,2,2,9,21
144,262,0,0,5,73
526,236,-18,26,18,23
550,260,-6,2,14,28
572,262,0,0,2,24
582,264,-4,-2,14,25
798,262,0,0,2,21
882,262,0,0,6,17
1064,262,0,0,5,41
174,264,0,0,3,75
430,264,0,0,0,8
460,264,0,0,1,14
582,264,0,0,1,19
678,264,0,0,6,23
412,266,-2,0,2,7
950,266,0,0,9,68
1016,266,0,0,2,46
510,268,0,0,3,16
516,268,0,0,1,27
808,270,0,0,3,40
366,272,0,0,4,10
612,270,0,2,2,14
952,272,0,0,5,60
234,274,2,0,21,71
122,276,0,0,2,70
216,276,0,0,3,29
306,288,2,-12,7,10
350,276,0,0,4,27
344,290,14,-14,11,15
226,278,0,0,5,33
812,278,0,0,4,22
848,270,-8,8,7,9
984,280,0,0,9,77
1048,280,0,0,1,49
1054,280,0,0,3,53
302,282,0,0,2,15
998,282,0,0,2,36
366,272,-22,12,7,11
1066,286,0,-2,22,51
196,288,6,-2,13,24
302,282,-14,4,15,19
190,292,0,0,1,34
298,294,2,0,9,12
1034,294,0,0,4,69
188,296,0,0,3,36
212,296,0,0,2,84
530,298,0,0,5,90
332,294,-8,8,6,11
414,302,-2,0,6,10
414,302,2,0,5,15
548,302,0,0,22,87
124,304,0,0,3,41
378,302,2,2,5,9
580,304,0,0,19,80
104,306,0,0,1,52
140,306,0,0,4,40
280,308,0,0,0,9
986,308,0,0,2,67
1016,310,0,0,3,94
1068,310,0,0,0,48
96,312,0,0,3,51
702,308,0,4,10,16
872,310,2,2,7,22
1090,312,0,0,3,66
570,314,0,0,8,59
606,314,2,0,13,44
662,314,0,0,4,13
696,314,0,0,4,15
930,318,2,-4,8,10
1058,314,0,0,2,39
1098,314,0,0,1,55
712,320,2,-4,14,24
734,316,0,0,1,11
834,316,0,0,3,42
926,316,-2,0,6,16
1046,316,2,0,7,36
616,318,0,0,5,46
662,314,-6,4,13,18
802,318,0,0,2,18
886,320,2,-2,10,23
930,318,0,0,2,9
272,320,0,0,0,11
758,326,2,-6,6,10
1022,320,0,0,0,36
148,322,0,0,0,29
210,322,0,0,3,34
322,322,0,0,7,16
758,326,-2,-4,5,8
96,324,0,0,7,52
706,324,0,0,4,11
758,326,0,0,2,6
782,328,4,-2,7,12
982,328,0,-2,21,68
1020,326,0,0,2,53
116,328,0,0,3,53
782,328,0,0,4,13
870,328,0,0,12,71
930,330,-2,2,4,7
1028,332,0,0,3,56
212,334,2,0,19,52
250,334,0,0,2,19
162,336,0,0,3,32
268,338,-4,-2,8,12
24,336,-2,2,17,61
268,338,2,0,7,13
482,340,-26,-2,4,9
482,340,0,0,0,10
512,340,0,0,1,10
416,342,0,0,2,8
518,342,0,0,1,10
832,342,0,0,3,53
522,344,0,0,1,11
866,344,0,0,7,50
1030,344,0,0,1,46
170,346,0,0,2,55
448,342,-4,4,9,12
412,348,2,0,5,7
612,346,0,2,12,20
160,350,0,0,0,43
412,348,-32,2,9,12
1022,350,0,0,1,47
358,352,0,0,5,29
564,352,2,0,18,44
642,352,0,0,6,42
412,348,-30,6,8,13
398,354,0,0,3,27
540,354,0,0,0,41
632,354,0,0,4,22
854,354,0,0,10,82
928,360,-2,-6,7,15
110,356,0,0,5,53
122,356,0,0,6,53
162,356,0,0,1,55
298,356,6,0,20,28
462,356,0,0,1,14
880,356,2,0,22,76
1014,356,0,0,0,45
682,360,2,-2,21,48
762,356,-2,2,23,64
720,360,0,0,13,87
878,360,0,0,4,55
472,362,0,0,4,17
530,362,0,0,4,43
814,364,0,0,2,44
156,366,0,0,0,75
412,348,6,18,15,19
646,382,6,-16,21,45
262,368,2,0,2,8
402,368,0,0,6,41
54,386,-6,-16,13,18
256,370,0,0,2,9
346,370,-2,0,15,50
976,370,0,0,5,48
1014,370,0,0,1,61
1030,370,0,0,1,44
26,362,4,10,17,31
158,372,0,0,1,44
488,370,0,2,23,48
554,378,0,-6,5,11
980,372,0,0,5,51
936,374,0,0,1,7
796,380,-18,-4,16,21
812,378,0,-2,7,17
198,378,0,0,0,27
1028,378,0,0,4,36
370,380,4,0,16,45
936,380,0,0,2,5
198,382,0,0,1,28
262,382,0,0,0,7
646,382,0,0,2,30
54,386,2,-2,2,13
928,360,0,24,18,36
936,386,0,0,0,5
846,388,-2,2,6,9
962,390,0,0,3,24
1030,390,0,0,3,63
40,394,0,0,6,10
184,394,0,0,0,36
346,394,-2,0,7,15
404,396,14,0,9,14
444,396,0,0,1,31
548,398,-2,-2,8,20
196,398,0,0,2,31
296,402,0,0,5,54
258,404,0,0,0,5
290,404,0,0,8,49
462,404,0,0,6,40
716,404,0,0,4,9
946,406,0,-2,4,9
1002,404,0,0,0,32
404,406,0,0,0,9
478,406,0,0,2,40
866,406,0,0,2,4
652,406,-2,2,12,18
832,408,0,0,4,40
256,410,0,0,2,8
542,414,2,-4,3,15
202,412,0,0,0,17
542,414,0,0,2,19
744,414,0,0,1,67
998,414,0,0,2,34
256,416,0,0,1,4
648,416,0,0,2,20
204,418,0,0,0,17
318,418,2,0,8,12
948,424,0,-6,11,14
544,420,0,0,0,5
182,422,0,0,4,67
650,422,0,0,1,19
844,422,0,0,0,23
262,424,0,0,6,20
542,424,0,0,2,3
50,420,2,6,7,9
784,426,0,0,5,75
124,434,10,-6,14,24
206,428,0,0,0,25
758,428,0,0,0,74
994,428,0,0,2,20
122,446,-32,-16,15,23
124,434,-2,-4,15,21
726,430,0,0,2,35
848,428,0,2,20,29
884,438,4,-8,12,17
124,434,4,-2,7,27
122,446,-28,-12,12,18
330,434,6,0,4,13
440,434,0,0,2,80
178,436,0,0,6,71
414,436,0,0,2,64
464,438,0,-2,11,41
744,436,0,0,1,48
788,436,0,0,2,72
994,436,0,0,2,24
408,438,0,0,2,62
884,438,2,0,3,6
380,442,0,-2,9,39
438,440,0,0,2,90
546,440,0,0,1,18
698,440,-2,2,15,35
330,434,-14,12,9,12
380,442,0,4,14,40
462,446,0,0,2,34
494,446,2,2,20,35
950,462,2,-14,9,13
992,448,0,0,2,23
124,434,16,16,15,19
252,440,4,10,20,27
260,448,0,2,7,22
692,450,-4,0,12,20
712,450,0,0,3,15
278,452,0,0,8,29
752,452,0,0,1,37
178,454,0,0,9,27
500,454,2,0,17,48
526,454,0,0,3,39
252,440,2,16,15,28
340,456,0,0,3,18
544,454,2,2,13,41
826,456,0,0,0,27
902,456,0,0,1,26
456,458,0,0,0,33
764,458,0,0,1,28
950,462,0,-4,7,11
794,460,0,0,2,27
830,460,0,0,2,20
336,462,0,0,4,21
406,462,0,0,0,38
782,462,2,0,5,17
902,462,0,0,2,46
950,462,0,0,1,16
670,466,-2,-2,7,13
64,458,4,8,10,15
458,462,-4,4,20,31
988,474,0,-8,19,31
414,468,0,0,5,22
420,468,0,0,0,22
364,470,2,0,2,12
994,470,0,0,0,24
286,470,26,2,8,32
850,472,2,2,2,7
866,474,2,0,6,15
988,474,0,0,1,18
208,476,0,0,1,15
848,478,0,0,5,7
316,476,-6,4,6,17
1004,480,0,0,4,55
360,484,2,-2,9,18
858,484,4,-2,3,5
278,486,6,-2,15,21
698,484,0,0,1,7
796,484,2,0,5,13
810,484,2,0,3,18
994,484,0,0,2,28
278,486,0,0,4,20
804,486,-2,0,6,16
208,488,0,0,2,17
864,488,-4,0,4,7
966,488,0,0,6,37
996,492,0,-2,17,29
180,494,0,-2,12,31
250,492,0,0,3,10
346,492,0,0,0,2
446,490,0,2,2,8
706,492,0,0,3,7
758,492,0,0,3,14
774,490,6,2,12,17
880,492,0,0,1,12
758,492,-8,2,8,13
248,498,0,0,2,15
384,496,16,2,7,19
488,500,6,-2,5,13
488,500,0,0,1,7
992,506,0,-6,7,14
208,494,0,8,12,22
320,496,-4,6,1,23
320,496,-8,8,8,26
484,498,-8,6,4,8
956,504,2,2,18,32
36,510,0,0,12,94
956,510,0,0,2,28
450,514,0,0,7,17
996,522,0,0,4,9
34,524,0,0,0,26
960,524,0,0,4,27
214,530,0,0,2,6
994,530,0,0,0,10
36,534,0,0,1,25
214,534,0,0,1,9
242,534,0,0,0,9
660,536,0,0,2,15
992,536,0,0,2,16
590,538,-26,2,13,20
574,540,0,0,1,21
602,540,0,0,3,10
610,542,0,-2,1,13
672,540,0,0,2,32
990,542,0,0,4,20
546,544,-2,0,3,13
600,546,0,-2,3,11
100,544,2,4,8,18
676,548,2,0,3,10
1002,550,0,0,3,66
546,544,-6,8,15,19
594,552,0,0,2,9
1008,552,0,0,2,66
526,562,0,-8,9,18
242,554,0,2,5,10
678,554,-2,2,3,8
1028,556,12,0,10,76
1028,556,16,0,11,124
1086,556,-10,0,16,106
1086,556,0,0,1,95
242,562,0,0,2,9
1100,562,0,0,1,83
650,568,0,0,0,13
988,568,0,0,2,34
642,570,0,0,1,24
506,570,0,2,2,7
560,572,0,0,0,28
222,574,0,0,3,50
636,574,0,0,1,26
962,568,0,6,20,178
1096,574,0,0,2,19
104,554,10,24,7,10
560,582,-2,-4,17,37
240,580,0,0,1,10
504,588,2,-8,7,10
526,580,0,0,1,21
560,582,2,-2,21,31
986,580,0,0,0,29
240,584,0,0,0,10
626,584,0,0,2,27
694,586,-4,0,4,7
982,584,0,2,10,35
1098,586,0,0,2,19
504,588,0,0,0,7
674,588,0,0,0,10
80,606,-6,-16,19,255
518,592,0,0,1,14
224,596,0,0,3,22
1012,598,2,-2,12,40
478,596,0,2,8,71
710,600,0,-2,9,42
122,598,0,2,17,255
1098,586,2,16,6,15
716,608,-2,0,13,29
1004,608,0,0,1,33
998,612,0,0,3,21
236,614,0,0,0,16
478,616,0,0,9,29
634,616,0,0,0,30
994,616,0,0,2,24
212,618,0,0,1,36
192,620,0,0,1,44
708,620,-2,0,6,17
708,620,2,0,8,27
212,618,2,4,15,28
552,624,0,0,2,17
634,616,2,8,7,27
490,634,-10,-6,14,30
552,624,-4,4,6,17
646,628,0,0,2,24
990,632,0,0,4,45
682,636,0,0,0,20
688,636,0,0,0,20
490,634,8,4,9,26
510,642,2,-2,9,25
674,644,-2,-4,19,41
502,644,2,-2,13,18
518,644,2,-2,3,16
662,642,2,0,8,28
992,642,0,0,3,40
604,640,0,4,6,23
610,646,2,-2,12,24
674,644,0,0,1,43
972,646,0,0,4,68
234,648,0,0,1,60
674,644,6,4,22,44
608,650,0,0,2,16
866,654,0,0,0,255
1012,674,-4,-18,21,28
966,684,0,-2,20,71
218,686,0,0,0,28
562,686,-2,0,3,14
544,688,0,0,1,13
586,694,-12,-4,13,18
966,692,0,-2,12,34
620,692,0,0,1,11
586,694,0,0,1,22
660,698,-4,-4,5,16
600,696,-2,0,4,15
1002,700,0,-2,7,41
220,704,0,0,0,28
592,712,22,-6,11,24
966,706,0,0,9,33
544,698,32,10,12,16
592,712,0,-2,5,17
962,712,0,0,2,27
220,704,0,12,19,41
516,718,0,0,2,3
564,722,-2,-4,1,12
660,698,10,22,9,16
486,728,8,-4,3,5
696,726,0,0,0,5
958,732,0,-6,12,18
486,728,4,0,6,8
1030,728,4,0,10,15
1046,728,-8,0,9,17
1084,728,-6,0,8,14
592,712,10,18,17,22
194,732,0,0,3,71
958,732,0,0,4,16
704,734,0,0,0,7
706,738,0,0,1,4
710,742,0,0,0,8
964,742,0,0,3,43
550,750,0,0,0,17
512,756,4,-4,11,22
564,752,0,0,0,13
588,752,26,0,14,18
660,752,0,0,4,26
512,756,-2,-2,13,20
524,754,0,0,0,10
580,754,0,0,0,15
56,756,0,0,0,45
434,756,0,0,1,27
632,756,-2,0,2,32
654,756,0,0,0,30
456,760,2,0,1,4
676,760,0,0,6,15
758,760,2,2,6,11
456,760,-4,4,5,8
62,766,0,0,1,33
492,764,0,2,12,18
768,766,-4,0,4,11
768,766,2,0,2,13
702,774,-10,-6,9,16
490,772,0,0,5,29
702,774,0,0,1,22
412,778,0,0,1,19
670,778,0,0,5,14
470,780,0,0,2,36
974,780,0,0,3,255
482,784,2,-2,8,19
62,782,0,2,7,35
406,784,0,0,2,18
450,786,4,-2,14,54
80,786,0,0,1,18
702,786,0,0,1,9
742,796,-26,-10,14,18
220,788,0,0,3,32
450,786,-6,2,19,53
708,788,0,0,1,11
86,790,0,0,0,19
742,792,-4,-2,19,24
440,794,0,0,0,30
536,798,2,-4,5,18
590,800,-6,-6,9,12
742,796,0,0,4,14
614,798,2,0,3,5
590,800,0,0,0,19
614,798,-2,2,7,13
522,802,2,0,4,13
606,800,-2,2,8,17
708,788,30,14,12,17
566,806,-8,-2,15,20
788,804,2,0,6,17
518,806,0,0,3,20
754,806,0,0,0,5
422,808,0,0,4,17
506,808,-2,0,8,18
660,808,-8,0,9,13
660,808,2,0,1,13
92,812,0,-2,1,9
676,814,0,-2,15,27
618,816,0,-2,8,40
236,816,0,0,1,30
614,818,-4,-2,23,47
412,818,0,0,2,17
772,820,0,0,1,8
406,822,0,0,6,17
808,828,-2,-2,13,24
232,828,0,0,2,31
492,826,-4,2,11,21
384,830,-2,0,11,38
680,822,4,8,11,15
806,832,0,0,6,20
670,834,-2,0,7,17
686,834,0,0,2,16
690,838,0,0,1,17
952,838,0,0,0,92
708,844,2,0,5,19
400,852,0,-6,19,66
576,852,0,0,3,9
614,852,0,0,1,15
582,852,18,2,9,14
456,854,0,2,7,33
624,856,-2,0,2,18
784,856,2,0,12,39
426,858,0,0,2,20
518,870,-2,-12,13,19
750,856,0,2,9,24
782,860,-2,-2,14,25
252,860,0,0,1,13
544,862,8,-2,11,16
544,862,0,0,2,19
644,864,-2,-2,7,31
364,868,-2,-2,18,31
420,866,0,0,4,31
200,868,0,0,2,7
254,868,0,0,0,8
412,870,0,-2,4,20
524,870,2,-2,7,13
766,868,0,0,0,20
744,870,0,0,7,44
842,870,0,0,8,57
202,874,0,0,1,6
256,874,0,0,3,7
420,874,0,0,4,34
490,876,0,0,2,14
500,874,-2,2,6,17
258,878,0,0,1,6
832,876,0,2,11,20
896,878,0,0,17,83
350,886,0,0,6,38
710,886,0,0,9,53
872,886,-2,0,13,41
472,888,0,0,4,14
710,892,0,0,5,18
262,896,0,0,1,8
434,922,22,-26,23,37
330,902,0,0,12,38
848,902,-2,0,19,31
450,906,0,-2,10,16
372,906,0,0,21,95
730,906,0,0,2,19
396,910,0,0,12,61
268,912,0,0,0,5
772,914,0,-2,23,67
864,914,0,0,9,43
268,912,2,4,2,3
772,914,0,2,18,32
740,920,0,0,3,12
890,922,0,-2,11,38
920,922,0,-2,11,34
644,922,0,0,10,75
426,924,0,0,5,46
912,942,6,-14,17,27
600,930,0,0,2,25
272,932,0,0,0,9
646,964,-30,-30,15,28
562,942,6,0,14,24
280,946,0,0,1,10
612,948,0,0,5,27
420,950,0,0,14,43
606,950,0,0,10,28
646,964,22,-14,12,16
408,952,-2,0,19,53
646,952,0,0,3,20
674,952,0,0,4,18
570,954,2,0,8,27
680,954,0,0,2,22
328,956,2,0,7,20
474,978,26,-22,7,12
534,956,0,0,4,20
910,956,-2,0,7,12
242,960,0,0,1,8
344,958,0,2,15,27
498,962,-4,-2,12,20
498,962,0,0,3,15
592,962,-2,0,17,22
514,976,30,-12,17,22
646,964,0,0,4,7
848,964,-2,2,14,41
176,968,0,0,4,255
404,968,-2,0,5,15
494,966,2,2,13,19
560,968,0,0,3,12
404,968,24,2,7,11
478,970,0,0,1,12
800,972,0,-2,7,19
566,972,0,0,2,13
294,978,-2,-4,13,20
632,978,0,-4,8,19
680,954,30,20,20,25
346,974,-4,2,14,21
436,1002,-20,-26,11,14
370,978,0,0,7,20
514,976,0,2,6,19
790,968,2,10,22,28
294,978,0,2,12,21
598,980,2,0,10,21
632,978,0,2,10,25
754,996,6,-14,7,9
890,982,4,0,11,14
392,1000,-12,-10,12,20
436,1002,-4,-12,12,17
894,990,0,0,0,9
450,1002,2,-10,16,29
484,994,0,0,5,15
450,1002,-2,-6,9,23
392,1000,0,0,4,14
472,994,0,6,8,16
572,1000,0,0,9,27
754,996,-4,4,2,4
890,1004,0,-2,5,16
380,1006,-16,-2,11,16
520,998,-2,6,15,23
610,1004,0,0,8,60
582,1006,0,0,6,22
722,1014,8,-8,5,9
676,1008,0,0,7,31
820,1008,0,0,21,82
744,996,6,14,5,9
310,1012,0,0,1,29
526,1012,-2,0,6,16
886,1012,0,0,2,4
838,1014,0,0,17,62
492,1020,0,0,4,16
682,1030,14,-10,20,28
636,1020,2,2,3,17
642,1024,2,2,13,17
648,1024,2,2,14,24
676,1030,0,-2,7,20
798,1028,0,0,8,52
522,1032,0,-2,6,15
616,1030,0,0,1,15
498,1032,0,0,3,15
504,1030,0,2,5,23
552,1028,4,4,17,28
522,1032,0,2,9,18
878,1038,-4,-4,6,8
584,1038,2,0,16,41
878,1038,0,0,2,6
316,1040,0,0,3,8
136,1072,28,-28,7,255
324,1056,-2,-12,3,9
362,1044,0,0,11,24
316,1046,0,0,3,10
460,1050,0,0,19,79
614,1058,0,0,9,22
324,1060,0,0,1,10
586,1066,-8,-6,22,105
616,1064,2,0,20,28
586,1066,-2,0,12,26
858,1074,4,-2,13,18
1038,1076,-4,0,7,16
1038,1076,0,0,3,12
356,1076,0,2,2,5
722,1084,0,-2,15,255
178,1094,-4,-4,22,56
826,1114,28,-22,11,25
178,1094,0,0,2,48
868,1096,0,0,2,26
372,1100,-2,8,11,15
850,1116,10,-8,12,15
370,1096,6,14,7,9
826,1114,6,-4,12,25
80,1140,14,-26,19,255
370,1096,32,18,8,12
332,1116,0,2,13,31
832,1106,-16,12,9,26
664,1124,0,0,21,105
842,1124,0,0,3,11
328,1130,0,0,2,23
176,1132,0,0,3,43
172,1136,0,0,2,42
740,1136,0,0,9,77
436,1152,-16,-14,9,15
402,1148,-12,-8,12,26
534,1140,-2,0,11,46
390,1146,0,0,5,31
482,1180,-10,-32,22,42
436,1152,0,-2,2,22
778,1144,-10,6,23,33
860,1150,0,0,3,73
802,1152,0,0,6,17
338,1156,0,-2,3,14
786,1154,0,0,9,14
798,1156,0,0,8,21
414,1164,0,0,4,19
428,1164,-2,0,8,10
414,1164,12,6,6,13
746,1174,2,0,4,16
438,1170,12,6,11,16
834,1162,-22,14,21,29
338,1156,4,28,12,19
518,1184,0,0,5,16
696,1188,12,-4,20,28
796,1186,0,0,7,29
364,1188,0,0,12,29
424,1192,-8,-2,17,23
336,1194,0,0,1,41
770,1194,0,0,4,14
904,1194,0,0,1,55
446,1196,0,0,5,22
908,1200,0,0,3,37
514,1202,0,0,7,32
590,1202,0,0,12,55
958,1200,0,2,7,11
966,1200,-2,2,9,13
970,1202,0,0,0,15
766,1204,2,0,14,42
316,1206,0,0,0,157
316,1206,4,0,22,145
742,1208,0,0,3,17
330,1210,0,0,0,42
494,1182,-20,28,14,25
664,1210,0,0,7,34
28,1212,0,0,2,19
266,1214,4,-2,22,47
492,1212,0,0,5,24
994,1212,0,0,0,16
266,1214,0,0,5,41
562,1214,2,0,14,47
742,1208,-18,6,5,19
1010,1218,-10,-4,7,10
30,1216,0,0,1,20
250,1216,0,0,6,64
232,1218,0,0,2,24
258,1218,0,0,6,42
332,1218,0,0,0,47
744,1220,0,-2,17,41
780,1218,0,0,8,58
922,1218,0,0,0,31
1010,1218,0,0,3,9
1056,1218,0,0,1,7
1064,1218,0,0,1,7
1070,1218,0,0,2,9
226,1220,0,0,1,21
376,1220,-2,0,21,28
1014,1220,0,0,0,9
932,1222,0,0,1,10
38,1224,0,0,1,43
332,1218,-2,6,19,44
936,1224,0,0,0,11
204,1226,0,0,2,18
454,1226,-2,0,14,25
564,1228,0,0,17,24
178,1230,0,0,5,50
662,1230,0,0,7,29
964,1228,4,2,15,23
592,1232,0,0,4,22
636,1232,0,0,3,33
690,1238,0,-2,15,26
376,1236,0,2,18,40
120,1244,-24,-4,15,21
672,1238,-20,2,23,29
772,1240,0,0,12,34
318,1244,2,-2,5,21
896,1246,0,0,11,84
126,1248,0,0,1,23
142,1248,0,0,3,17
314,1248,0,0,1,17
