# x, y, dx, dy, 1st best, 2nd best
368,262,0,0,3,8
442,262,0,0,2,7
512,262,0,0,3,13
620,260,16,2,11,14
798,268,2,-6,13,17
882,262,2,0,14,24
946,262,0,0,6,37
352,264,0,0,1,25
518,256,0,8,15,26
210,266,0,0,3,15
358,266,0,0,0,12
458,264,-2,2,10,20
550,266,0,0,4,26
954,266,0,0,5,46
842,274,-26,-6,23,34
862,268,2,0,5,10
898,268,2,0,8,29
122,270,0,0,2,70
532,270,0,0,5,26
694,272,0,0,14,69
842,274,0,-2,5,12
614,262,-4,12,15,19
872,274,2,0,10,16
1018,274,0,0,7,30
286,280,4,-4,16,27
986,276,0,0,10,78
1000,278,0,0,3,39
1050,280,0,0,2,45
192,282,0,0,3,30
796,282,0,0,11,36
1056,282,0,0,0,45
108,284,0,0,1,52
294,284,0,0,2,9
1068,286,0,0,2,60
130,288,0,0,3,53
190,288,0,0,1,20
112,290,0,0,1,57
922,290,-6,0,17,27
990,290,0,0,4,80
400,260,-10,32,6,14
1034,292,0,0,2,79
216,294,0,0,2,109
436,264,-26,30,13,18
868,296,0,-2,8,17
384,296,0,0,1,6
282,298,0,0,1,18
322,310,-18,-10,12,16
932,304,-2,-2,5,13
344,294,8,10,5,9
608,304,0,0,12,53
988,304,-2,0,21,55
230,306,0,0,2,47
96,308,0,0,1,70
630,306,2,2,19,54
694,308,0,0,1,13
742,310,0,0,2,12
790,314,-28,-4,5,8
1068,310,0,0,2,54
212,312,0,0,4,43
710,312,0,0,1,15
814,312,-2,0,6,19
1090,312,0,0,1,56
246,316,0,-2,21,52
560,314,2,0,17,68
704,314,0,0,4,22
1098,314,0,0,3,58
138,316,0,0,1,33
148,316,0,0,2,34
790,314,-4,2,7,14
1048,316,0,0,0,28
1058,316,0,0,3,31
482,318,-4,0,11,17
448,326,-12,-6,12,19
502,318,-2,2,7,9
670,310,2,10,9,14
1022,320,0,0,6,40
688,322,0,0,5,23
940,322,0,0,1,11
1026,322,0,0,2,38
442,324,0,0,1,9
476,324,-2,0,4,6
670,310,8,14,13,18
128,326,0,0,1,52
304,326,2,0,18,33
448,326,0,0,0,5
442,324,26,2,4,8
270,330,0,-2,4,11
414,332,0,-4,5,13
518,328,0,0,0,12
806,330,0,0,7,61
414,332,-2,0,2,17
522,332,0,0,3,9
258,352,6,-18,13,18
612,334,0,0,10,54
746,334,0,0,5,23
854,334,0,0,10,75
976,334,0,0,1,83
578,338,2,-2,13,44
22,338,0,0,3,77
550,338,-4,0,22,29
856,338,0,0,12,97
714,340,0,0,7,30
934,342,-2,-2,6,10
644,342,0,0,4,44
900,342,0,0,5,47
224,344,0,0,4,39
346,346,2,-2,23,38
364,344,0,0,4,43
1014,344,0,0,4,39
162,346,0,0,0,42
766,346,0,0,5,48
882,346,0,0,7,62
230,348,0,0,3,32
558,348,0,0,3,19
866,348,0,0,6,77
928,362,0,-14,6,16
1024,348,0,0,2,33
156,350,0,0,1,42
484,350,2,0,6,20
162,352,0,0,4,45
818,352,0,0,4,41
654,352,4,2,14,18
1014,356,0,0,1,47
256,358,0,0,0,14
488,358,0,0,1,39
128,360,0,0,4,42
556,360,0,0,1,11
26,364,0,0,1,61
878,364,2,0,19,73
166,370,-2,0,12,22
790,370,0,0,0,13
794,370,0,0,1,15
172,372,0,0,1,23
316,372,0,0,11,34
648,372,0,0,0,21
760,372,0,0,2,11
790,370,-22,2,11,14
980,372,0,0,3,50
1016,372,0,0,2,53
158,374,0,0,2,39
262,374,0,0,1,9
52,386,-6,-10,6,10
196,376,2,0,11,43
936,376,0,0,2,5
346,378,2,0,6,16
534,378,0,0,3,18
674,376,0,2,5,18
1028,380,0,-2,9,32
416,380,0,0,2,10
438,380,0,0,1,10
196,382,0,0,0,37
938,382,0,0,0,5
394,382,12,2,4,6
380,384,-6,2,7,11
52,386,-2,2,2,8
258,402,2,-14,5,7
298,388,0,0,1,79
428,388,-4,0,5,13
192,390,0,0,1,34
1030,390,0,0,3,65
184,392,0,0,2,35
350,396,0,-4,8,14
258,408,2,-14,7,9
846,394,8,0,2,5
194,396,0,0,0,37
866,396,0,0,2,5
158,398,0,0,11,46
86,432,-8,-32,6,14
350,396,-10,4,11,14
382,400,0,0,0,22
86,432,10,-30,19,26
258,402,-2,0,11,17
948,402,0,0,0,18
1030,402,0,0,2,67
40,392,4,12,16,36
548,404,-4,0,16,20
548,404,0,0,0,10
948,402,2,4,13,17
1002,406,0,0,3,32
460,408,0,0,4,83
258,408,-2,2,5,9
546,410,0,0,1,4
790,410,0,0,1,87
494,410,2,2,9,124
204,414,0,0,1,11
544,414,0,0,1,4
784,414,0,0,5,58
992,414,0,0,1,48
998,414,0,0,3,19
742,416,0,0,3,33
758,416,0,0,3,54
204,418,0,0,0,10
416,420,0,0,2,58
442,420,0,0,4,58
890,424,-2,-4,7,14
86,432,24,-10,7,12
262,422,0,0,3,23
654,422,0,0,1,18
742,422,0,0,1,29
904,422,2,0,8,30
86,432,4,-8,6,13
126,424,0,0,8,12
132,424,0,0,6,18
726,426,0,0,1,23
320,428,-4,0,6,13
750,428,-2,0,17,23
892,428,0,0,4,11
54,434,-2,-4,11,109
700,430,0,0,4,37
994,430,0,0,1,19
178,432,0,0,9,80
384,434,-2,0,15,24
458,434,0,0,1,42
534,438,2,-4,14,29
804,434,-2,0,15,40
994,430,2,4,15,25
502,436,0,0,0,62
662,436,0,0,3,42
260,440,2,-2,14,32
534,438,0,0,4,31
340,446,4,-6,12,29
256,442,0,0,4,12
780,444,0,0,1,27
340,446,0,0,2,18
428,448,0,0,0,25
902,448,2,0,4,25
950,448,0,0,1,6
146,452,0,-2,7,11
208,450,0,0,2,15
256,450,0,0,3,15
338,450,0,0,0,18
834,450,0,0,2,20
782,452,0,0,2,28
834,450,-6,2,16,20
286,460,2,-6,11,25
370,454,0,0,0,22
434,454,2,0,3,25
788,454,0,0,3,29
76,486,-12,-30,9,25
86,432,16,24,5,14
178,458,0,-2,18,74
408,456,0,0,3,48
826,456,-2,0,9,21
842,456,0,0,0,11
86,432,20,26,7,10
184,460,0,-2,20,60
286,460,2,-2,4,22
366,458,0,0,2,13
990,460,0,-2,8,21
514,462,2,-2,22,28
902,462,0,0,2,49
152,450,-12,16,12,16
250,466,0,0,4,21
950,466,0,0,0,10
516,468,-2,0,8,24
672,454,20,14,12,19
208,472,0,0,2,16
734,472,0,0,0,26
990,460,-2,12,14,21
994,472,0,0,2,25
876,480,-4,-6,7,21
76,486,-4,-10,8,90
464,476,0,0,2,8
498,478,0,-2,3,4
866,476,0,0,4,13
310,480,0,0,2,9
1004,480,0,0,9,61
346,474,18,8,8,15
436,484,-6,-2,14,19
708,482,0,0,2,6
208,484,0,0,1,23
300,480,-12,4,8,15
472,478,-6,6,8,12
740,490,2,-6,14,21
876,480,2,4,8,19
882,484,0,0,1,24
994,484,0,0,0,29
250,486,0,0,0,17
330,486,0,0,0,4
490,490,6,-4,2,4
330,486,4,2,2,4
402,482,-4,6,13,18
966,488,0,0,5,51
316,492,2,-2,4,5
472,496,8,-6,4,6
740,490,0,0,6,29
248,492,0,0,2,15
316,492,-2,2,3,4
994,494,0,0,1,17
958,502,0,-2,11,38
992,502,0,0,2,12
956,506,0,0,3,36
36,510,-4,0,11,69
128,508,2,4,11,24
244,514,0,0,4,8
992,514,0,0,0,12
998,518,0,0,2,14
34,524,0,0,1,20
242,526,0,0,0,6
530,526,0,0,4,9
534,526,0,0,3,14
604,526,0,0,2,13
212,526,0,2,7,12
548,530,0,0,2,18
612,526,16,4,5,16
36,532,0,0,0,21
212,532,0,0,1,18
548,530,6,2,15,21
618,536,-2,-4,10,15
678,534,0,0,2,9
996,536,0,0,1,14
644,556,4,-18,20,29
992,538,0,0,1,16
682,540,0,0,2,6
112,542,2,0,3,16
690,566,-8,-20,5,11
106,558,-4,-10,12,18
590,548,-2,0,3,18
1002,550,0,0,5,67
1008,552,0,0,2,64
652,554,0,0,0,16
242,556,0,0,0,6
590,548,-2,8,12,29
644,556,0,0,0,23
1082,556,4,0,14,127
542,558,0,0,1,12
552,558,0,0,2,18
68,578,-6,-18,19,29
636,560,0,0,0,31
508,566,4,-4,7,9
636,560,-6,2,21,36
1100,562,0,0,0,115
962,564,0,0,1,30
224,566,0,0,2,60
58,558,4,10,15,23
240,572,-2,-4,13,17
564,568,0,0,0,57
988,570,0,0,0,34
1096,572,0,-2,16,41
506,574,0,-2,3,9
520,578,8,-6,17,23
676,574,2,2,2,10
520,578,0,0,1,20
240,578,-2,2,9,17
542,580,0,0,1,33
676,574,10,6,6,12
984,580,0,0,2,42
1098,586,0,0,6,15
222,588,0,0,0,19
962,590,0,0,0,29
222,592,0,0,1,20
666,592,0,0,1,36
1012,598,0,0,0,56
556,604,0,-4,8,14
124,602,0,0,6,10
710,602,-4,0,9,15
636,604,0,0,1,3
1098,586,2,18,15,26
234,606,0,0,2,75
476,608,0,-2,13,41
556,604,0,2,2,6
1000,606,0,0,0,16
578,608,0,0,3,31
708,608,2,0,8,29
554,608,0,2,5,11
548,610,0,2,9,12
578,608,8,4,16,38
708,608,-2,4,17,38
998,612,0,0,1,17
192,614,0,0,0,70
994,616,0,0,1,23
216,622,0,0,1,58
498,624,0,0,0,33
612,626,-2,-2,8,14
512,628,-2,0,6,27
520,628,0,0,1,24
666,630,0,0,2,19
676,632,4,-2,17,45
676,632,0,0,0,35
610,636,0,0,2,35
604,644,0,0,0,39
974,644,0,0,4,79
108,668,-10,-22,11,255
234,648,0,-2,22,65
980,646,0,0,2,89
186,648,0,0,4,13
222,650,0,-2,4,22
866,654,0,0,0,255
186,658,0,0,3,10
108,668,0,0,5,255
566,674,-4,-4,14,23
518,696,26,-22,12,18
552,674,0,0,3,26
566,674,-2,0,11,26
630,676,0,-2,11,17
1010,676,2,-2,10,13
600,682,0,0,0,21
966,682,0,0,4,64
216,684,0,0,3,23
1002,702,0,-16,19,85
966,690,0,-2,13,53
186,690,0,2,4,18
518,696,4,0,5,17
216,702,0,0,1,11
186,704,0,0,1,19
216,708,2,0,15,23
962,708,0,0,1,27
488,714,2,0,6,8
960,716,0,0,2,26
704,720,2,0,1,7
628,726,0,0,0,117
980,724,0,2,5,73
960,730,-2,-2,18,27
1036,728,2,0,6,20
1070,728,-14,0,11,15
1082,728,0,0,7,13
1082,728,4,0,10,14
710,728,0,2,3,5
216,732,0,0,3,55
446,734,2,-2,6,15
570,732,-2,0,6,34
598,734,0,0,1,42
652,734,0,0,3,23
740,734,0,0,5,14
552,736,0,0,0,21
238,738,0,0,9,20
564,740,0,-2,8,13
588,740,0,-2,9,16
964,738,0,0,1,60
514,742,0,-2,9,19
526,740,-2,0,5,11
564,740,6,0,10,14
632,740,0,0,0,10
664,740,0,0,4,31
240,742,0,0,12,36
434,742,0,0,2,29
654,742,0,0,1,28
720,744,0,0,0,5
458,746,0,0,2,15
640,746,-18,2,15,21
494,750,0,0,0,25
762,754,2,0,4,10
56,756,0,0,0,44
692,756,0,0,3,21
484,760,0,0,2,25
704,762,0,0,1,25
62,766,0,0,0,25
426,766,-2,0,1,12
470,766,0,0,2,42
712,768,0,0,2,20
408,770,0,2,5,16
702,774,0,0,4,9
720,774,2,0,6,25
566,778,8,-2,6,9
708,776,0,0,2,9
408,780,4,-2,10,38
780,776,4,2,5,9
442,780,0,0,0,38
566,778,0,2,3,12
592,786,-4,-6,6,14
738,778,4,2,18,26
536,780,2,2,2,17
972,782,0,0,1,255
62,784,0,0,2,20
616,778,-2,6,9,15
742,784,0,0,0,11
776,772,10,12,5,7
80,786,0,0,0,39
524,788,2,-2,8,15
592,786,-2,0,2,18
608,786,2,0,6,12
240,788,0,0,1,80
80,786,6,4,19,30
220,790,0,0,0,67
506,794,2,-2,12,21
506,794,6,-2,15,24
660,794,0,0,3,12
686,822,-26,-24,17,22
414,802,-2,0,7,25
566,804,0,-2,18,30
572,804,-2,0,8,12
208,802,2,4,14,21
536,806,0,0,9,52
778,810,-4,0,11,14
778,810,2,0,11,15
496,812,0,0,3,17
684,818,-18,-6,17,25
684,818,-26,-2,13,20
114,820,0,0,13,27
806,820,2,0,10,27
230,824,0,0,0,29
600,830,0,-2,5,16
612,830,0,-2,4,16
958,830,0,0,3,120
230,834,0,0,3,17
688,834,0,0,4,43
706,834,0,0,5,23
466,836,0,0,3,19
966,836,0,0,1,37
230,838,0,0,2,14
582,842,0,-2,6,12
620,838,0,2,5,8
662,842,-2,0,5,32
380,844,0,0,13,71
554,846,0,-2,9,19
644,852,-8,-8,19,36
786,846,0,0,7,34
644,852,-2,-2,7,32
420,854,0,0,1,32
520,856,-2,0,5,17
520,856,-8,2,16,21
828,862,6,-2,23,37
378,832,-26,30,23,29
828,862,0,0,6,32
200,866,0,-2,4,12
490,864,0,0,1,22
832,868,0,-2,19,44
260,890,-6,-22,8,13
710,872,0,0,11,55
350,874,0,0,11,39
204,876,0,0,3,11
260,884,0,0,4,11
260,890,0,0,3,10
874,892,0,0,10,29
772,894,0,0,11,74
902,894,0,0,14,53
868,900,0,0,15,31
372,902,0,0,7,69
772,902,0,0,2,38
266,902,0,4,5,8
432,908,0,2,16,57
754,908,14,4,19,24
920,916,0,0,6,34
270,920,0,0,2,8
310,934,-10,-12,18,36
296,928,2,0,21,38
606,928,0,0,4,35
552,962,32,-32,17,23
814,932,0,0,17,46
808,934,0,0,13,38
904,958,10,-24,8,13
610,934,0,2,17,34
406,940,0,0,4,57
606,940,0,0,4,31
670,942,-2,-2,4,11
278,944,0,-2,4,8
500,944,0,-2,7,23
534,942,0,0,2,14
646,942,0,0,4,20
676,942,-2,0,3,13
364,946,0,0,4,39
424,960,-6,-8,16,21
736,956,0,-2,7,24
320,958,0,0,5,17
564,960,0,-2,8,14
710,956,-4,2,8,11
766,958,0,0,3,12
784,960,0,-2,1,11
790,960,2,-2,12,16
866,958,0,0,7,33
242,960,0,0,0,35
424,960,0,0,3,8
500,944,-24,16,14,18
764,974,-2,-14,5,13
436,976,-28,-14,11,14
416,962,-2,2,5,12
552,962,-2,2,5,13
626,968,0,-4,10,19
790,960,0,4,5,13
796,964,0,0,0,12
340,968,0,-2,7,16
512,966,0,0,4,30
162,980,14,-12,16,27
368,968,0,0,4,16
544,972,-6,-4,7,9
606,966,0,2,5,20
296,972,0,0,3,37
692,972,-2,2,4,13
458,978,0,0,3,15
866,958,-4,20,12,28
894,978,0,0,4,14
708,980,0,0,4,14
436,976,10,6,14,18
894,988,0,-6,7,9
670,984,0,0,4,15
856,978,-2,6,19,35
540,974,-16,18,8,14
540,974,0,20,6,9
608,994,0,0,8,33
660,994,0,0,5,14
470,982,6,14,12,16
556,996,0,0,4,22
676,996,0,0,6,31
470,982,0,16,7,15
750,1002,0,-2,3,8
884,1002,4,-2,4,10
390,990,16,12,16,20
526,1002,-2,0,11,23
750,1002,0,2,6,13
492,1010,0,-2,8,26
724,1000,-6,8,14,20
636,1010,0,0,7,17
324,1012,0,0,1,22
412,1004,8,8,12,15
708,980,2,32,19,27
882,1040,4,-28,4,6
636,1010,-22,6,16,43
326,1018,0,0,0,21
492,1010,6,10,13,29
550,998,8,22,16,37
382,1024,0,0,14,76
500,1026,0,0,9,19
646,1026,0,0,12,67
498,1006,-26,22,21,35
652,1032,0,-2,21,62
882,1010,-10,20,5,8
394,1034,0,0,19,109
316,1038,0,0,3,9
322,1040,0,0,2,21
316,1044,0,-2,4,6
726,1044,0,0,18,43
426,1046,0,0,15,55
744,1050,0,0,17,52
322,1052,0,0,4,16
584,1054,0,0,4,49
322,1052,2,10,8,31
328,1062,0,2,17,38
360,1082,-2,-18,13,17
850,1068,0,0,1,49
792,1074,0,0,20,40
986,1078,-2,0,3,15
986,1078,10,0,7,9
842,1080,0,0,4,53
934,1080,0,0,4,31
986,1078,-32,2,13,20
882,1080,-2,2,22,29
906,1082,-2,0,14,31
906,1082,2,0,8,11
872,1090,0,0,4,20
418,1108,-10,-14,12,31
178,1094,0,2,10,39
360,1082,16,20,7,32
182,1106,0,0,3,35
824,1110,4,-4,21,31
848,1112,0,0,6,23
330,1112,2,4,20,45
450,1146,-18,-30,13,17
788,1106,-2,12,11,25
822,1118,0,0,9,64
182,1106,-4,16,22,39
458,1124,0,-2,18,34
788,1106,-24,16,20,26
326,1124,-2,0,15,30
848,1112,-24,16,20,27
312,1130,2,0,3,44
328,1130,0,0,1,18
830,1130,0,0,4,21
172,1136,0,0,1,44
418,1108,-30,28,20,30
390,1142,0,0,15,42
450,1146,-22,-4,8,20
568,1142,-2,0,16,31
362,1144,0,0,4,54
450,1146,-18,0,13,22
850,1148,0,0,9,73
798,1142,-14,8,15,26
798,1148,0,2,9,27
380,1152,0,0,14,31
766,1166,0,0,4,30
356,1170,0,0,13,34
494,1174,-6,-2,9,12
810,1174,-2,0,14,31
410,1178,0,0,6,19
736,1178,-2,0,7,27
802,1180,0,0,4,28
460,1180,4,2,15,20
688,1182,0,0,9,17
364,1184,0,0,20,33
802,1186,0,0,7,19
410,1178,12,10,17,22
474,1188,-4,0,22,29
446,1192,0,0,1,11
588,1196,2,0,17,58
768,1196,-2,0,9,21
386,1200,0,0,20,43
958,1200,0,0,0,8
964,1200,0,0,1,9
972,1200,-2,0,6,11
468,1202,2,0,10,16
660,1204,2,0,12,36
314,1206,0,0,2,49
314,1206,4,0,23,30
330,1208,0,0,2,46
366,1208,-2,0,20,34
468,1202,20,8,11,22
28,1212,0,0,1,21
266,1212,0,0,5,59
914,1212,0,0,2,16
1008,1216,-6,-2,4,14
30,1216,0,0,1,21
234,1216,0,0,3,41
248,1216,0,0,6,56
330,1218,2,-2,8,10
704,1216,0,0,1,30
708,1216,0,0,1,30
720,1216,0,0,4,30
920,1216,0,0,3,19
1062,1216,0,0,2,8
32,1220,0,0,1,28
330,1218,0,2,11,17
928,1220,0,0,0,9
1072,1218,2,2,6,14
230,1222,-2,0,15,34
704,1222,0,0,3,25
714,1224,6,-2,20,34
932,1222,0,0,1,8
1020,1222,0,0,3,9
38,1224,0,0,2,18
46,1224,0,0,0,20
936,1224,0,0,0,7
202,1226,0,0,2,16
228,1226,-2,0,20,50
632,1230,22,-4,8,12
662,1226,-2,0,2,12
194,1228,0,0,0,14
542,1228,-4,0,13,17
542,1228,4,0,8,16
962,1228,0,0,1,16
176,1230,0,0,3,48
612,1232,-4,0,12,24
612,1232,2,0,9,19
376,1234,0,0,13,22
108,1236,2,0,6,18
720,1216,22,20,20,34
1036,1238,0,0,1,37
432,1240,0,0,21,76
386,1242,0,0,13,42
484,1236,2,8,22,38
124,1246,0,0,3,21
968,1244,2,2,8,51
312,1248,0,0,0,12
144,1250,0,0,5,19
128,1250,-2,2,17,24
966,1250,-2,2,15,30
966,1250,2,2,3,14
1100,1256,0,0,4,123
584,1258,0,0,3,52
736,1258,0,0,11,45
84,1258,-2,2,22,78
180,1260,0,0,7,46
568,1260,2,0,4,36
776,1260,0,0,21,89
52,1262,0,0,15,38
628,1264,24,2,19,25
1050,1266,0,0,2,38
284,1268,0,0,16,99
310,1270,0,-2,5,19
230,1272,0,0,7,61
1012,1272,0,0,18,137
276,1274,0,0,15,99
646,1274,2,0,16,29
1052,1274,0,0,4,42
566,1278,0,0,17,29
988,1282,0,0,4,31
232,1286,0,0,5,59
56,1288,0,0,14,47
184,1290,0,0,4,63
314,1288,0,2,2,10
988,1282,2,8,15,28
1052,1290,0,0,5,57
1092,1288,4,2,14,62
318,1290,4,2,9,17
216,1294,2,0,21,73
1058,1298,-2,-2,23,46
1094,1296,0,0,3,28
216,1300,0,0,6,35
234,1300,0,0,11,79
368,1294,4,6,19,26
82,1302,0,0,9,51
568,1302,0,0,11,35
396,1304,0,0,15,68
682,1304,0,0,21,52
310,1314,0,0,19,96
94,1316,0,0,18,54
106,1316,0,0,15,63
740,1316,0,0,7,54
626,1318,0,0,16,39
994,1318,0,0,8,27
308,1320,0,0,17,124
374,1320,2,0,16,25
250,1322,0,0,8,110
988,1320,0,2,4,54
186,1324,0,0,10,35
