# x, y, dx, dy, 1st best, 2nd best
126,200,0,0,0,38
596,200,0,0,8,45
740,200,0,0,2,12
744,220,2,-20,10,18
294,202,0,0,6,79
330,202,0,0,2,30
882,202,0,0,8,50
1040,202,0,0,1,26
832,206,0,-2,4,16
886,204,0,0,9,63
968,204,0,0,5,67
1008,206,0,0,1,43
130,208,0,0,2,35
212,208,0,0,3,50
460,208,0,0,0,29
534,212,6,-4,9,19
1070,208,0,0,4,76
276,210,2,0,20,80
838,210,0,0,4,18
212,214,0,0,7,59
836,214,0,0,0,14
492,216,0,0,2,14
712,222,0,-6,15,21
362,220,-4,-2,8,26
382,218,0,0,3,19
394,218,0,0,1,20
700,218,0,0,6,32
1076,220,0,-2,16,60
168,220,0,0,4,75
326,220,0,0,3,56
552,220,0,0,2,19
566,220,0,0,1,21
668,220,0,0,3,18
954,220,0,0,2,47
390,222,0,0,2,15
418,222,0,0,1,63
638,222,0,0,2,19
828,222,0,0,0,12
454,248,-8,-24,14,20
582,224,0,0,1,20
706,224,0,0,4,10
904,224,0,0,9,73
960,224,0,0,2,47
446,232,0,-2,6,9
626,230,0,0,2,14
756,234,-10,-4,9,13
936,230,0,0,5,67
980,230,0,0,6,22
682,232,0,0,6,41
290,234,0,0,8,81
800,234,0,0,1,9
828,230,2,4,6,10
126,234,0,2,12,15
458,242,-20,-6,4,10
756,234,-6,2,15,19
1014,236,0,0,7,61
1024,238,-2,-2,16,38
228,238,0,0,3,74
662,238,0,0,4,30
1078,240,0,0,2,50
314,242,0,0,2,85
484,242,0,0,0,7
576,246,0,-2,6,11
666,244,0,0,1,19
894,246,-2,-2,21,49
132,246,0,0,3,15
324,268,6,-22,21,32
166,248,0,0,4,82
258,248,0,0,0,73
390,258,22,-10,5,7
454,248,0,0,3,6
536,250,2,-2,10,19
570,228,-22,20,21,27
598,246,0,2,8,13
602,252,2,-4,9,16
852,248,0,0,2,8
708,248,0,2,13,36
1040,250,0,0,9,66
1046,252,0,-2,11,34
214,250,-2,2,22,34
248,252,0,0,3,44
380,252,0,0,0,23
258,254,0,0,5,42
388,254,0,0,1,7
540,256,0,-2,6,24
856,254,0,0,1,13
212,254,-2,2,23,29
374,256,-2,0,12,23
390,258,-2,0,4,12
456,258,0,0,2,6
564,258,0,0,1,19
620,252,-4,6,9,12
636,260,0,-2,4,13
674,258,0,0,4,8
896,258,0,0,2,18
938,258,0,0,2,36
1044,258,0,0,4,29
478,258,0,2,6,14
570,228,16,32,12,16
902,260,0,0,1,28
932,260,0,0,3,16
1076,260,0,0,6,55
132,262,0,0,2,68
974,262,0,0,4,69
222,264,0,0,0,22
558,266,0,0,4,30
324,268,0,2,3,11
120,272,0,0,4,62
210,272,0,0,4,27
420,248,0,24,7,9
862,274,-26,-2,19,31
912,272,0,0,2,28
970,272,0,0,4,61
164,276,0,0,0,67
324,280,0,0,2,9
306,282,0,0,1,8
110,286,0,0,8,58
134,286,0,0,7,38
404,286,0,0,2,11
300,286,0,2,3,4
542,288,0,0,18,105
1062,288,0,0,1,52
604,290,0,0,11,112
1070,290,0,0,2,35
162,292,0,0,1,51
900,312,28,-20,18,26
1008,292,0,0,6,77
288,302,0,-8,21,29
370,294,2,0,6,9
246,296,0,0,3,42
1042,296,0,0,4,67
116,298,0,0,11,81
216,298,2,0,15,63
900,312,-14,-14,13,17
124,300,0,0,2,80
630,300,0,0,7,46
900,312,-14,-10,17,23
970,304,0,-2,20,84
288,302,0,2,8,13
286,322,8,-18,10,13
646,306,0,0,7,28
944,306,0,0,2,12
158,308,0,0,2,49
652,308,2,0,13,32
714,308,0,0,3,16
780,316,-2,-8,8,11
286,322,6,-12,10,19
520,310,0,0,0,15
582,310,0,0,3,72
744,310,0,0,0,10
764,308,-2,2,2,10
856,310,2,0,13,90
730,312,0,0,1,18
414,314,0,0,4,23
444,314,0,0,4,8
468,316,6,-2,3,10
812,318,22,-4,20,28
910,304,-4,10,12,15
494,316,0,0,2,6
946,318,0,-2,3,9
1020,316,0,0,7,56
154,318,0,0,4,41
164,318,-2,0,8,39
196,318,0,0,6,50
434,318,2,0,6,11
468,316,-2,2,3,9
564,318,0,0,2,21
698,318,0,0,0,19
812,318,-2,2,9,17
472,322,0,0,0,8
478,322,0,0,2,12
460,320,26,2,8,13
542,326,-4,-4,10,14
708,322,0,0,6,32
794,322,-2,0,8,13
1100,322,0,0,5,87
158,324,0,0,7,51
198,324,0,0,5,47
332,324,-2,0,8,18
1070,324,0,0,2,11
1074,324,0,0,2,9
120,326,0,0,9,66
164,326,0,0,3,48
766,326,0,0,4,12
402,328,-4,0,8,16
402,328,2,0,4,12
536,328,0,0,3,28
158,330,0,0,5,61
332,324,-8,6,21,29
632,330,0,0,7,48
824,332,0,0,3,58
990,332,0,0,4,54
280,350,6,-16,7,13
382,334,0,0,4,55
560,334,0,0,6,39
946,318,4,16,16,23
118,336,0,0,7,66
306,336,0,0,9,17
860,336,0,0,10,67
244,338,0,0,4,36
734,338,0,0,3,31
248,340,0,0,4,44
946,318,4,22,13,26
418,342,0,0,5,20
422,342,0,0,2,15
874,342,0,0,11,68
1024,346,0,0,3,29
580,348,0,0,5,10
280,350,0,0,0,11
900,350,0,0,9,80
1042,352,0,0,3,29
158,354,0,0,2,46
484,354,0,0,10,106
684,354,0,0,7,49
836,354,0,0,3,35
56,374,-14,-18,11,17
524,356,0,0,5,30
156,358,-2,0,23,38
198,358,0,0,1,48
382,358,0,0,2,22
576,358,2,0,4,9
968,358,0,0,5,36
242,360,0,0,2,62
1040,360,0,0,2,37
178,362,-2,0,14,32
576,364,0,0,1,4
1026,368,0,0,2,54
1062,368,0,0,3,54
778,372,0,0,4,18
790,372,-2,0,4,12
810,372,0,0,1,13
814,372,0,0,1,15
56,374,0,0,2,20
204,374,0,0,4,45
412,372,-14,2,11,33
412,372,-2,2,5,19
452,374,0,0,1,4
950,388,0,-12,9,12
1020,376,0,0,0,32
346,376,-2,2,16,23
412,372,10,6,5,13
1024,378,0,0,7,40
308,380,-2,0,23,71
342,384,-2,-2,9,18
672,380,-2,2,8,14
270,384,0,0,2,6
566,406,4,-22,22,29
756,384,-2,0,7,37
868,386,0,-2,3,13
950,388,0,-2,4,9
204,388,0,0,3,37
192,390,0,0,2,40
270,390,0,0,1,7
852,396,2,-4,8,11
976,392,0,0,4,20
880,394,0,0,2,9
40,396,0,0,3,8
682,394,-4,2,17,33
1026,396,0,0,1,24
186,398,0,0,7,41
292,398,0,0,14,62
852,396,0,2,14,20
880,394,2,6,7,9
1028,400,0,0,1,24
42,402,0,0,5,16
250,400,0,2,17,49
212,404,0,0,1,23
1016,404,0,0,1,24
374,406,-6,0,8,10
374,406,0,0,1,15
566,406,0,0,1,13
960,406,0,0,1,9
352,410,0,0,2,5
486,410,0,0,2,35
672,410,0,0,2,13
1012,410,0,0,2,29
268,412,0,0,1,7
762,412,0,0,1,43
774,412,0,0,2,81
808,412,0,0,3,50
962,412,0,0,3,13
248,412,0,2,23,51
914,414,0,0,4,13
114,426,-2,-10,9,20
400,416,0,0,5,100
434,416,0,0,3,74
460,416,0,0,4,77
484,416,0,0,2,27
802,416,0,0,7,67
906,432,-8,-16,9,14
216,418,0,0,1,21
306,418,2,0,13,42
346,418,-2,0,5,15
672,420,0,-2,1,12
776,418,0,0,5,61
40,396,10,24,17,26
762,420,0,0,1,25
962,412,0,8,14,18
484,422,0,0,2,29
414,424,0,0,1,29
728,424,0,0,4,84
906,432,-26,-8,11,20
960,454,-2,-30,12,15
1004,424,0,0,0,24
114,426,-4,0,7,11
226,426,0,0,6,101
762,426,0,0,2,28
920,426,0,0,5,30
156,430,2,-2,11,24
716,430,2,-2,9,63
868,430,0,-2,19,46
124,426,-10,4,9,14
672,420,0,10,15,22
960,460,-2,-30,11,14
236,432,0,0,5,72
416,434,0,-2,9,24
94,450,2,-16,6,10
422,434,0,0,1,29
554,434,0,0,3,30
680,434,0,0,3,34
838,440,2,-6,18,42
676,434,0,2,7,14
962,434,0,2,7,13
152,438,2,0,8,19
216,418,-4,20,19,35
320,438,24,0,18,37
820,440,0,0,3,38
182,444,0,-2,15,36
356,440,-2,2,4,58
464,442,0,0,3,33
812,446,0,-2,8,23
446,446,2,0,1,16
544,446,0,0,5,23
800,448,0,0,2,20
184,450,0,0,11,30
382,450,0,0,0,24
402,450,2,0,15,65
420,450,2,0,15,49
460,450,0,0,1,20
812,450,0,0,2,15
252,452,0,0,3,53
808,452,0,0,1,18
850,452,-2,0,8,22
690,454,0,0,6,15
792,456,-6,-2,10,51
800,454,0,0,5,37
960,454,0,0,2,5
902,456,0,0,0,35
534,458,-2,0,10,23
960,460,0,0,2,5
78,490,-12,-28,9,22
858,458,-4,4,10,14
902,462,0,0,3,48
534,464,0,0,3,25
306,478,8,-4,1,49
718,474,0,0,2,10
876,474,0,0,1,7
216,474,0,2,3,9
882,476,0,0,1,5
1002,476,0,0,3,17
260,484,2,-6,11,26
306,478,8,0,7,41
344,482,2,-4,2,3
328,486,6,-6,14,18
964,480,0,0,1,25
1004,480,0,0,4,20
214,480,0,2,4,14
342,478,-4,4,8,10
448,482,0,0,4,29
514,482,0,0,1,6
724,482,0,0,4,7
260,484,0,0,1,22
448,482,-4,2,17,31
508,484,0,0,1,6
256,486,0,0,3,23
736,486,0,0,0,13
1002,486,0,0,1,21
966,488,0,0,1,37
84,508,-6,-14,9,24
742,492,0,2,10,15
188,494,0,2,14,32
470,498,-2,0,8,50
1000,500,0,0,1,15
104,506,4,-4,14,84
254,502,0,0,1,20
966,508,0,0,1,22
218,520,-4,-6,13,19
254,516,0,0,0,11
672,518,-2,0,13,29
218,520,0,0,4,16
630,520,-2,0,4,14
570,522,0,0,2,10
650,526,-26,-4,12,16
34,524,0,0,1,25
650,526,-6,-2,15,19
568,526,0,0,1,10
578,528,2,-2,9,24
684,518,0,8,12,23
112,542,-12,-14,21,27
36,534,0,-2,6,20
700,532,0,0,0,6
112,542,-10,-8,22,28
998,536,0,0,3,13
250,536,-2,2,8,11
970,538,0,0,3,12
998,540,0,0,1,13
710,564,-2,-20,8,11
970,544,0,0,1,16
612,546,0,0,4,7
224,554,-4,-6,17,29
710,564,-16,-14,11,14
110,570,-6,-18,18,31
574,552,0,0,2,13
664,552,0,0,2,22
1008,552,0,0,1,76
224,554,0,0,2,24
658,556,0,0,2,24
700,532,8,24,3,5
1030,556,-2,0,7,74
1064,556,18,0,13,100
70,586,-12,-28,8,73
582,558,2,0,9,26
1100,562,0,0,1,83
250,564,0,0,0,10
694,570,-6,-6,8,13
70,586,-8,-18,10,255
250,568,0,0,1,11
994,568,0,0,2,29
584,562,4,8,22,41
972,570,0,0,1,18
1096,572,0,0,5,36
538,574,0,0,3,7
640,576,0,0,6,64
100,548,12,30,22,31
538,574,-14,4,12,18
716,580,0,0,2,8
686,588,0,-6,21,42
230,584,0,0,0,25
230,584,4,2,17,32
990,586,0,0,2,37
1100,598,-2,-12,15,23
686,588,0,0,0,33
510,592,-2,-2,14,49
638,600,-2,-6,17,22
80,604,-2,-6,8,16
190,600,0,-2,10,60
1100,598,0,2,8,20
656,602,0,0,0,36
574,604,0,0,2,12
604,602,-4,2,13,21
976,604,0,0,2,104
1018,604,0,0,2,68
190,600,0,6,19,71
196,606,0,0,6,42
604,602,2,4,9,17
632,606,0,0,0,18
656,602,2,4,8,40
70,586,10,22,9,19
568,608,0,0,0,12
574,610,-2,2,6,12
628,616,0,-4,17,33
222,614,0,0,2,23
718,614,-6,0,12,42
592,616,0,0,1,18
656,602,10,14,21,29
1002,618,0,0,0,25
530,622,-2,0,3,28
538,624,0,0,1,22
708,622,2,2,16,47
998,624,0,0,1,26
988,626,0,0,5,49
686,628,0,0,2,34
694,628,0,0,0,34
976,638,0,0,8,44
984,642,0,0,4,48
244,644,0,0,6,62
136,634,6,14,13,255
980,648,0,0,6,40
190,650,0,0,3,22
994,648,0,2,4,89
866,654,0,0,0,255
1002,676,0,-12,7,70
572,668,0,0,0,16
650,672,8,-4,11,15
218,676,2,-6,11,35
606,688,-30,-16,9,12
606,688,-18,-16,14,20
636,672,0,0,2,10
642,672,0,0,3,10
608,674,0,0,3,11
218,676,2,0,9,24
620,676,2,0,4,16
1018,654,-4,22,18,38
188,678,0,0,2,27
612,676,0,2,9,13
1018,654,-4,28,18,36
606,688,-6,-2,12,15
700,692,-4,-4,4,5
538,690,0,0,1,4
700,692,0,0,5,8
972,690,2,2,22,64
654,698,2,-4,6,16
552,704,-4,-8,10,15
534,698,0,0,1,2
564,702,-6,0,7,10
220,706,0,2,9,34
1004,706,0,2,8,46
722,718,0,0,1,5
970,720,0,0,5,26
726,722,0,0,2,8
684,728,-2,0,12,74
1042,728,-4,0,5,15
1056,728,0,0,4,8
1082,728,4,0,3,22
616,730,0,0,3,24
742,730,0,0,0,4
246,734,0,0,9,25
452,734,0,0,1,22
542,734,0,0,3,14
562,736,-12,-2,7,10
624,734,0,0,1,10
590,736,-6,0,11,16
650,738,0,-2,7,11
680,736,0,0,4,23
744,734,2,2,4,6
968,736,0,0,1,54
520,738,0,0,1,14
528,738,2,0,2,10
590,736,0,2,4,17
672,740,-2,-2,8,28
738,742,0,0,1,10
246,744,0,0,9,42
510,744,0,0,1,23
640,744,-18,0,5,10
630,744,26,0,4,7
694,744,0,0,8,18
640,744,0,2,4,13
702,748,0,0,2,10
970,748,0,0,1,60
500,754,0,0,2,24
774,752,-2,2,4,9
56,756,0,0,0,45
438,758,6,0,5,25
438,758,0,2,15,25
770,760,-2,2,5,12
62,774,0,-8,21,34
464,766,0,0,6,68
730,766,0,0,1,4
464,766,-4,2,23,51
62,774,0,-2,11,32
572,770,-2,2,3,7
582,774,2,-2,6,13
738,772,-2,0,8,17
456,774,0,0,2,23
604,774,0,0,2,9
622,782,0,-8,10,13
726,776,0,0,1,11
646,778,0,0,1,14
656,778,2,0,3,11
748,778,0,0,5,24
748,778,8,2,10,25
62,784,0,0,3,28
446,784,0,0,5,16
540,784,-2,0,6,18
540,784,32,0,13,19
80,786,0,0,0,18
438,788,0,0,2,11
86,790,0,0,0,18
224,788,2,2,6,33
678,790,0,0,3,18
806,792,-2,-2,8,15
786,806,-14,-12,6,23
410,796,-2,0,17,38
684,798,0,0,4,19
672,806,-2,-2,11,16
236,806,0,0,2,31
510,806,0,0,4,17
516,806,0,0,5,12
786,806,2,2,4,25
786,806,6,4,11,22
694,812,2,0,5,12
234,816,0,0,1,30
706,824,0,-2,6,17
498,814,-18,14,7,14
608,832,2,-2,4,15
722,830,0,0,2,24
608,832,-30,0,11,20
630,834,0,0,1,10
634,836,0,-2,3,12
396,834,-2,2,20,73
652,840,-2,-2,7,13
572,840,-2,0,3,17
370,842,0,0,5,21
960,842,0,0,8,75
764,844,0,0,4,16
800,844,0,0,12,56
434,846,0,0,2,38
658,846,0,0,0,10
540,848,0,0,2,18
692,854,-2,-6,20,25
540,848,-4,2,8,22
486,866,20,-10,17,24
760,844,20,12,20,26
260,858,0,0,3,9
344,860,0,0,14,41
354,862,-2,0,17,33
354,862,2,0,14,22
708,862,0,0,3,24
884,862,-2,0,13,33
200,868,0,-2,1,3
486,866,0,0,4,29
708,862,4,4,17,30
266,876,-2,-6,8,13
844,868,0,2,15,36
908,872,0,0,11,63
726,878,-2,-2,9,17
206,878,0,0,0,11
468,878,0,0,2,47
106,914,2,-32,15,20
340,884,0,0,11,45
886,886,0,0,7,25
272,898,0,-6,7,16
860,892,0,0,14,36
448,894,0,0,4,26
274,912,-4,-14,4,7
786,900,0,0,5,80
932,900,0,0,7,28
272,898,0,4,4,8
830,902,0,0,15,54
372,904,0,0,14,75
438,904,0,0,12,48
754,906,0,0,6,24
876,906,0,0,11,43
932,908,0,0,4,11
782,912,-2,-2,9,25
600,924,16,-10,20,28
600,924,-4,-8,19,26
928,916,0,0,1,17
622,924,-2,-2,18,28
106,914,2,10,9,18
648,924,0,0,9,24
924,926,0,-2,14,28
296,902,22,24,18,28
570,928,0,-2,5,7
282,932,0,0,3,11
418,932,0,0,7,45
562,928,-10,4,10,14
622,936,0,-2,14,30
820,934,0,0,7,56
536,936,0,0,1,34
574,950,-32,-14,17,22
586,936,0,0,6,27
690,938,0,0,1,19
508,946,2,-6,16,22
858,938,0,2,15,31
612,942,-2,0,10,28
690,938,0,4,16,24
432,950,-26,-2,5,12
328,950,2,0,15,36
412,950,0,0,7,20
574,950,0,0,1,11
888,950,0,0,5,34
732,966,-8,-14,7,9
750,952,0,0,6,18
412,950,24,4,10,14
308,956,0,2,23,75
450,960,0,-2,6,12
484,976,-12,-18,8,24
506,958,0,0,4,24
724,958,0,0,3,11
910,960,2,-2,6,11
242,960,0,0,2,255
360,992,-12,-32,18,23
378,960,-2,0,14,23
910,960,-2,0,9,20
294,962,0,0,3,17
450,960,0,2,6,12
502,962,0,0,2,18
536,936,0,26,13,30
644,974,-4,-12,13,19
396,962,-2,2,19,24
612,964,2,0,11,19
644,974,2,-10,19,24
780,970,-2,-4,4,8
804,970,0,-4,9,23
840,966,0,0,10,28
172,968,2,0,2,21
298,968,0,0,3,18
324,968,0,0,6,36
766,964,-2,4,3,8
172,968,6,2,10,21
458,996,12,-26,12,15
776,974,-2,-4,4,8
440,972,0,0,1,14
666,972,0,0,5,19
484,976,0,0,0,13
704,970,-18,8,11,18
364,982,0,-2,16,30
888,964,-20,16,22,37
904,980,0,0,1,11
584,982,0,0,10,31
900,986,0,0,4,10
532,986,0,2,10,15
688,992,2,0,10,21
710,992,0,0,2,20
416,994,0,0,8,19
538,994,0,0,3,22
756,998,-2,-2,4,6
620,966,-18,32,20,37
658,1000,-2,-2,8,21
710,992,-16,8,23,30
896,1000,0,0,1,11
312,1000,0,2,8,13
504,1002,0,0,6,21
704,970,6,32,14,22
714,1008,0,0,7,29
834,1010,0,0,23,89
332,1018,-2,-6,21,44
516,1012,0,0,3,23
320,1034,-2,-20,8,15
562,1014,6,0,19,31
628,1012,0,2,5,14
894,1012,4,6,10,15
596,1022,2,0,13,74
550,1028,0,0,12,19
316,1032,0,0,2,17
468,1032,0,0,15,102
872,1044,0,-10,10,14
316,1032,0,6,6,39
434,1038,0,0,14,51
358,1040,0,0,6,35
624,1040,0,0,12,38
712,1042,0,-2,22,41
588,1044,0,-2,17,28
322,1048,0,0,2,7
596,1050,-2,-2,8,25
850,1052,2,0,13,29
786,1054,0,0,22,84
558,1060,0,-2,17,30
330,1062,0,-2,14,57
866,1058,0,6,12,15
364,1070,-4,-2,8,11
856,1068,0,0,2,33
336,1070,0,0,7,60
886,1078,0,-2,16,28
1042,1076,-8,0,7,255
826,1078,0,2,11,20
358,1062,16,20,5,10
826,1078,-10,4,18,56
908,1082,2,0,11,125
408,1112,-20,-22,6,10
174,1090,4,4,20,44
852,1110,14,-12,16,20
328,1102,0,0,10,15
408,1112,-4,-8,4,10
442,1104,0,0,18,78
180,1104,2,2,14,52
328,1106,2,2,15,22
386,1120,-18,-12,17,22
852,1110,0,0,3,13
790,1116,4,-2,22,30
842,1118,0,0,4,12
386,1120,-2,0,14,19
540,1124,0,0,15,73
332,1126,0,0,7,34
742,1126,0,0,11,98
832,1128,2,-2,13,20
852,1110,-26,18,13,17
316,1130,0,0,1,43
326,1130,0,0,1,42
176,1132,0,0,1,45
376,1114,22,18,11,16
392,1134,0,0,5,34
620,1142,-4,-8,23,255
172,1136,0,0,2,44
860,1142,0,0,3,68
420,1146,0,0,3,13
782,1148,0,0,6,40
574,1152,26,-2,18,31
782,1148,-4,2,9,43
428,1150,2,2,6,11
782,1148,-14,6,14,44
440,1158,2,0,13,18
766,1164,4,-2,13,18
810,1170,2,-2,13,28
408,1168,4,2,15,26
464,1170,0,0,4,27
764,1194,-28,-20,17,24
834,1176,0,0,16,47
324,1178,0,0,1,36
764,1194,-32,-16,19,34
782,1148,-2,30,14,25
320,1180,0,0,8,39
560,1180,0,0,13,26
576,1182,0,0,15,32
592,1190,0,0,15,64
388,1192,0,0,14,46
976,1194,-4,0,10,17
976,1194,2,0,3,20
818,1196,0,0,22,47
478,1198,0,0,3,8
364,1200,0,0,19,42
492,1198,2,2,15,23
918,1200,0,0,5,16
326,1202,2,0,20,46
598,1204,-2,0,21,48
994,1204,2,0,7,43
262,1206,0,0,5,25
428,1206,0,0,16,55
514,1206,2,0,4,20
1056,1206,0,0,2,6
234,1208,0,0,1,43
778,1208,0,0,9,58
994,1204,14,4,17,27
1098,1208,0,0,1,34
242,1210,0,0,7,60
328,1210,0,0,2,43
652,1210,0,0,7,39
714,1208,-4,2,17,34
930,1210,0,0,4,6
536,1218,-20,-6,13,29
550,1212,0,0,17,27
32,1214,0,0,1,32
632,1214,2,0,19,42
938,1214,0,0,3,7
162,1216,0,0,6,91
314,1216,0,0,2,22
564,1216,0,0,11,33
680,1216,-6,0,19,29
42,1218,0,0,0,30
198,1218,0,0,2,10
536,1218,2,0,7,26
1026,1218,0,0,5,26
192,1220,0,0,4,10
204,1220,0,0,3,18
636,1220,2,0,8,43
790,1220,0,0,13,43
938,1214,12,6,5,7
1014,1218,0,2,15,38
174,1222,0,0,2,51
310,1222,0,0,1,21
704,1222,-2,0,11,18
954,1222,0,0,7,9
1032,1222,0,0,8,42
70,1230,-28,-6,18,28
608,1224,2,0,9,25
82,1226,0,0,1,16
374,1226,0,0,17,45
704,1222,-14,4,14,35
962,1226,0,0,3,21
28,1228,0,0,1,92
104,1228,-4,0,10,21
768,1230,0,0,7,29
1022,1232,0,0,4,45
286,1238,0,0,8,67
968,1238,0,0,2,37
138,1240,0,0,0,17
1094,1240,2,0,23,105
124,1242,0,0,1,23
308,1242,0,0,0,38
348,1238,-2,4,20,28
484,1242,0,0,15,37
348,1238,2,8,18,24
460,1246,0,0,15,51
520,1246,0,0,10,29
224,1250,0,0,8,74
584,1250,0,0,2,49
174,1252,2,0,22,77
570,1250,0,2,14,36
736,1252,0,0,10,34
1048,1252,0,0,12,49
46,1254,0,0,10,32
138,1254,0,0,6,67
348,1238,6,16,18,30
1012,1254,0,0,18,117
104,1258,0,0,9,63
628,1256,0,2,19,25
24,1260,0,0,16,79
512,1260,0,0,10,32
734,1260,0,0,10,41
980,1262,0,-2,5,38
102,1266,6,-4,22,37
306,1262,0,0,2,34
