# x, y, dx, dy, 1st best, 2nd best
152,346,0,0,0,30
380,346,-2,0,17,22
412,344,-20,2,11,16
636,346,0,0,6,58
518,346,6,2,10,20
548,348,0,0,6,36
180,350,0,0,1,44
370,350,-20,0,17,22
518,350,-2,0,10,18
154,352,0,0,2,45
220,352,0,0,3,49
340,352,2,0,12,29
606,350,2,2,8,17
352,354,0,0,4,32
532,354,0,0,3,35
636,354,0,0,2,43
690,354,0,0,3,29
1012,354,0,0,0,42
1048,354,0,0,4,55
734,356,0,0,11,72
782,358,2,-2,9,30
878,356,0,0,3,70
756,358,0,0,1,61
858,358,0,0,5,48
906,356,0,2,10,29
24,354,2,6,10,29
148,360,0,0,5,63
436,360,-2,0,6,18
522,360,0,0,5,39
652,360,0,0,5,32
676,360,0,0,4,34
844,360,0,0,9,138
874,360,0,0,3,78
476,364,-2,-2,7,19
644,362,0,0,1,24
810,364,0,-2,12,63
500,366,0,0,5,26
974,366,0,0,2,53
1014,366,0,0,2,49
1028,366,0,0,0,40
148,368,0,0,3,34
396,366,-2,2,21,52
552,368,-2,0,5,9
162,370,0,0,0,30
478,370,2,0,12,50
924,354,0,18,9,22
548,372,0,2,4,5
174,376,0,0,1,44
194,378,0,0,1,28
932,378,0,0,1,4
254,380,0,0,1,4
790,386,2,-6,10,15
984,380,0,0,2,84
196,382,0,0,0,28
356,382,0,0,2,23
806,382,8,0,11,15
46,364,-2,20,19,25
252,384,0,0,1,4
340,352,-24,32,21,37
350,384,0,0,9,24
640,382,0,2,4,7
768,386,0,-2,6,10
934,384,0,0,3,4
1028,386,0,0,5,54
42,362,10,26,10,14
344,388,0,0,2,29
548,386,0,2,3,7
252,390,0,0,1,8
152,392,0,0,7,45
352,392,0,0,2,29
40,392,0,2,14,51
546,392,2,2,7,9
188,396,0,0,2,25
394,396,-10,0,8,12
982,396,0,0,3,79
90,400,0,-2,9,16
434,400,2,-2,7,13
1000,398,0,0,1,32
712,404,2,-2,13,89
944,404,0,-2,4,16
282,404,0,0,5,34
468,406,-8,-2,18,55
898,404,0,0,18,47
90,400,2,6,18,23
198,406,0,0,2,15
424,406,0,0,3,15
468,406,2,0,15,48
848,406,8,0,1,5
192,406,2,2,8,17
712,404,-6,4,22,58
826,408,0,0,1,52
874,408,0,0,2,8
644,410,0,0,1,12
820,412,0,0,4,61
246,436,2,-22,8,10
298,414,-2,0,16,44
536,414,0,0,2,18
874,414,0,0,1,12
384,416,0,0,0,12
540,416,0,0,1,8
642,416,0,0,0,9
40,392,10,28,15,20
266,420,0,0,10,84
538,422,0,-2,4,7
188,422,2,0,16,21
384,422,0,0,2,32
990,422,0,0,0,24
124,426,2,-2,10,14
272,424,0,0,13,89
538,422,-2,2,3,8
644,424,0,0,0,19
774,426,0,0,1,80
748,428,0,0,6,75
882,432,-4,-4,6,12
944,404,2,24,8,14
992,428,0,0,0,18
728,430,0,0,4,45
810,430,0,0,1,53
844,430,0,0,1,21
882,432,2,-2,6,14
900,430,0,0,5,30
646,436,2,-4,17,22
124,426,-30,8,22,255
142,438,2,-4,7,11
198,434,0,0,0,13
402,436,0,0,0,74
428,436,0,0,2,84
762,436,0,0,2,129
902,436,-2,0,10,33
198,438,0,0,2,13
246,436,0,2,7,17
396,438,0,0,1,75
452,438,0,0,1,15
994,440,0,0,0,23
452,442,0,0,1,15
140,446,0,-2,10,13
192,444,0,0,3,20
794,444,0,0,4,82
816,446,0,-2,5,54
486,446,0,0,1,50
316,446,0,2,3,14
338,448,0,0,1,48
950,448,0,0,1,17
994,448,0,0,1,13
248,450,0,0,2,17
450,450,0,0,3,27
270,452,0,0,11,26
682,452,2,0,7,10
736,452,0,0,1,41
178,452,0,2,20,73
378,454,0,0,0,38
994,454,0,0,1,9
248,450,0,6,11,18
656,456,0,0,2,37
822,456,-2,0,11,33
902,456,0,0,1,28
332,458,0,0,1,45
438,460,0,0,0,45
748,460,0,0,1,25
826,460,0,0,3,19
776,462,0,0,0,17
902,462,0,0,2,34
200,466,0,0,0,10
332,458,-6,8,23,42
990,466,0,0,0,10
426,468,-2,0,6,25
504,490,20,-22,16,24
946,468,0,0,2,13
316,470,0,0,1,16
356,472,0,0,0,12
410,472,0,0,0,22
200,474,0,0,3,18
270,474,0,0,1,25
866,474,0,0,2,31
948,474,0,0,0,13
898,482,-20,-6,20,59
310,476,-8,4,9,16
844,480,0,0,2,10
1004,480,0,0,1,64
240,482,0,0,3,14
374,482,0,0,6,22
394,482,0,0,2,33
394,482,4,0,10,33
506,482,0,0,5,15
850,482,0,0,1,8
854,482,2,0,2,9
202,484,0,0,3,15
726,484,0,0,3,19
332,486,-4,0,8,11
790,486,-8,0,8,20
898,482,6,4,15,73
338,490,0,-2,1,6
694,488,0,0,1,14
966,488,0,0,3,34
242,490,0,0,2,36
992,490,0,0,1,16
866,474,10,18,14,21
438,492,0,2,3,15
694,488,6,6,3,12
748,494,4,0,7,12
190,500,0,-4,17,45
280,496,2,2,2,33
996,498,0,0,0,21
344,472,30,28,21,29
476,502,0,0,1,7
476,502,6,0,4,6
308,504,0,0,1,6
952,504,0,0,0,24
996,506,0,0,1,8
952,510,0,0,0,25
426,512,0,0,4,48
192,518,0,0,7,33
436,518,0,0,6,14
442,518,0,0,3,20
452,518,0,0,3,12
34,524,0,0,0,27
206,526,0,0,4,8
956,524,0,2,15,21
236,528,0,0,1,6
206,530,0,0,1,9
36,536,0,-4,9,20
958,534,0,-2,8,29
990,532,0,0,0,24
654,542,-8,-4,19,101
988,538,0,0,0,24
654,542,-2,-2,1,89
594,542,0,0,6,16
600,542,0,0,4,11
514,544,2,0,9,18
576,542,0,2,4,16
576,542,-6,4,7,17
210,548,0,0,4,22
234,552,0,-4,7,14
102,550,0,2,20,44
594,552,0,0,0,11
1008,552,0,0,1,40
1014,552,0,0,6,41
536,552,2,2,6,17
1074,556,8,0,13,19
234,562,0,0,3,13
1100,562,0,0,0,116
986,566,0,0,3,41
958,568,0,0,1,18
644,574,0,0,0,13
658,580,0,-6,16,34
958,574,0,0,0,19
1096,572,0,2,15,21
636,576,0,0,1,23
982,576,0,0,0,47
658,580,-2,-2,12,30
232,580,0,0,1,12
544,580,0,0,1,21
628,582,0,0,2,19
232,584,0,0,2,11
620,584,0,0,1,20
554,586,2,0,7,21
958,586,0,0,2,13
1098,586,0,0,3,8
554,586,-2,2,21,41
972,588,0,0,1,48
586,592,0,-2,13,65
192,592,0,0,3,87
216,592,0,0,1,60
958,592,0,0,3,14
668,594,0,0,0,12
512,598,0,0,1,5
1100,600,0,-2,7,16
508,600,0,0,1,5
688,602,2,0,5,10
124,604,0,0,5,255
998,604,0,0,0,10
706,604,0,2,11,35
196,608,0,0,3,57
994,608,0,0,0,10
228,610,0,0,2,91
658,610,0,0,1,41
962,602,0,10,20,62
204,614,0,0,1,39
712,612,-2,2,10,17
628,624,0,-2,3,21
212,624,0,0,2,40
552,624,0,0,3,25
190,626,0,0,3,17
604,630,4,-4,12,66
540,634,0,0,1,6
638,634,0,0,2,22
230,638,0,-2,14,65
484,638,-6,-2,11,16
580,638,0,-2,3,22
692,632,-10,4,14,43
552,624,-8,14,9,17
484,638,-2,2,12,23
664,640,2,0,16,38
1014,640,0,0,2,28
566,644,0,-2,8,33
682,642,-6,0,16,25
228,646,0,-2,14,54
604,644,-2,0,10,13
682,642,2,2,12,17
516,646,0,0,1,11
656,648,0,0,2,27
976,646,-2,2,21,104
198,650,0,0,6,95
216,646,2,4,17,65
512,648,-2,2,5,17
668,650,0,0,2,37
996,676,0,-24,16,21
866,654,0,0,0,255
210,682,0,0,3,18
962,682,0,0,2,58
554,694,0,0,1,20
534,696,0,0,2,11
554,694,4,4,8,18
1000,694,0,4,4,68
608,700,0,0,2,8
614,700,0,0,3,11
182,702,0,0,2,40
592,704,2,0,5,11
554,694,30,12,9,13
512,720,10,-12,13,22
600,708,0,0,1,10
690,734,-20,-22,10,14
960,712,0,0,3,29
572,718,0,-2,2,8
978,722,0,-4,10,24
512,720,0,0,0,11
978,722,0,0,3,27
186,728,0,0,1,39
1028,728,-10,0,22,33
484,730,0,0,3,5
538,730,0,0,2,21
626,730,0,0,4,7
1016,730,-2,0,12,26
690,734,2,0,2,8
484,730,-4,6,6,8
960,742,-2,0,21,47
464,746,0,-2,5,11
690,734,8,12,7,9
56,756,0,-2,0,46
718,756,0,0,1,5
542,758,2,0,5,21
598,760,-24,0,16,21
654,760,0,0,0,69
426,762,2,0,13,21
494,766,8,-4,15,20
516,762,2,0,5,17
558,762,-2,0,3,7
580,762,0,0,0,10
444,762,0,2,1,5
646,764,0,0,0,24
62,766,0,0,1,28
450,766,0,0,1,5
494,766,0,0,1,16
632,768,2,-2,3,10
750,766,0,0,0,14
750,766,6,2,12,16
504,766,6,4,18,23
632,768,2,2,4,7
416,786,-6,-12,20,27
614,770,-2,4,8,14
750,766,0,10,5,11
970,778,0,0,5,255
482,780,2,0,7,22
62,784,0,-2,7,15
476,782,0,0,2,21
80,786,0,0,1,20
214,786,0,0,0,10
234,786,0,0,5,79
696,782,6,4,12,56
86,790,0,0,0,19
414,792,0,0,1,33
216,790,0,4,12,18
544,798,-2,-2,3,12
558,802,8,-6,9,16
584,810,8,-14,15,27
700,796,0,0,0,12
442,802,2,-4,7,10
442,802,-4,-2,8,11
728,800,0,0,1,7
434,800,-2,2,7,18
734,802,0,0,1,5
558,806,0,-2,3,4
752,804,0,0,0,37
774,794,14,10,11,16
700,796,30,12,9,17
584,810,-2,0,2,19
746,812,2,-2,11,16
514,812,2,0,6,18
782,812,0,0,2,14
230,814,0,0,0,31
380,818,2,0,5,20
496,840,2,-20,22,29
384,822,-2,0,13,20
226,826,0,0,3,30
404,824,0,2,8,12
492,834,-6,-4,10,20
492,834,0,0,0,14
480,836,0,0,2,20
946,836,0,0,1,86
654,838,-2,0,3,9
956,838,0,0,3,39
780,840,0,0,10,115
226,842,0,0,1,34
472,842,0,0,4,12
662,844,0,0,0,15
814,846,2,0,8,23
684,848,-2,0,6,12
392,852,2,-2,10,80
496,840,-10,12,23,43
842,854,0,0,16,27
252,886,-8,-28,16,25
728,860,-2,-2,16,21
328,860,2,0,22,46
348,858,4,2,20,36
544,860,0,0,5,30
374,862,0,0,12,68
568,862,0,0,0,7
608,862,0,0,2,15
628,866,-4,-4,10,14
756,860,0,2,9,26
446,862,0,2,9,38
430,866,0,0,6,44
412,874,30,-8,18,34
546,868,2,-2,9,16
744,864,0,2,9,19
774,866,-2,0,10,24
612,860,6,8,10,23
546,868,0,2,6,11
536,872,0,0,4,13
358,874,0,0,6,41
412,874,0,0,4,39
634,874,0,0,1,17
254,892,-6,-16,3,7
510,880,2,-2,7,19
516,880,2,-2,11,15
634,874,8,4,14,22
738,878,0,0,7,35
730,882,0,0,15,45
826,884,0,-2,14,34
842,882,0,0,6,34
892,882,0,0,12,45
258,888,0,-2,7,12
826,884,0,2,18,34
470,892,0,-4,11,19
688,896,-4,-6,12,20
254,892,0,0,0,7
470,896,-6,0,16,20
254,892,2,6,4,5
704,902,0,0,6,22
842,908,0,0,3,39
260,910,0,0,4,10
880,910,0,0,13,40
292,912,2,0,20,43
862,914,0,0,12,37
390,916,0,0,12,124
812,918,0,0,7,53
440,918,0,2,7,16
766,920,0,0,5,53
916,922,0,0,6,29
242,960,22,-32,3,4
734,928,0,0,2,22
418,930,0,0,2,63
426,930,0,0,5,27
744,934,2,-2,12,24
266,934,0,0,2,7
896,940,0,0,10,34
770,940,0,2,14,44
594,944,0,0,1,22
560,948,-2,0,4,13
602,946,10,2,20,26
272,950,0,0,3,6
802,950,0,0,16,52
542,952,0,0,4,20
778,952,-2,0,10,58
536,954,0,0,6,28
576,954,2,0,12,21
842,954,2,0,7,36
412,958,0,-2,23,56
166,958,2,0,1,4
174,958,0,0,1,6
610,958,0,0,5,24
646,960,4,-2,4,19
904,958,0,0,5,7
242,960,0,0,0,6
508,960,-2,0,11,32
518,962,0,0,5,30
598,964,0,0,9,25
662,964,0,0,2,12
668,964,0,0,2,16
178,970,-2,-2,7,31
588,970,2,0,21,27
858,970,2,0,9,23
902,964,-4,8,6,9
394,974,0,0,3,13
394,974,28,0,15,20
478,976,2,-2,8,17
284,978,0,0,2,10
394,974,26,4,8,13
338,980,2,0,9,24
488,980,0,0,7,31
704,982,0,-2,5,10
810,988,14,-8,21,29
290,978,2,4,11,24
334,982,0,0,7,24
552,980,0,2,6,16
286,984,0,0,3,11
412,996,-6,-12,13,20
890,992,2,-6,5,13
378,988,0,0,7,11
760,988,0,0,1,8
766,994,14,-6,13,21
470,980,6,10,14,22
482,990,0,0,5,13
618,990,0,0,3,16
856,990,0,0,9,25
624,992,0,0,5,15
724,994,-2,-2,8,17
756,992,0,0,1,8
890,992,0,0,1,9
384,1006,-14,-12,20,25
412,996,2,-2,7,16
686,994,-2,0,5,15
810,988,-26,6,20,27
890,992,-4,2,7,13
412,996,16,0,9,12
608,996,2,0,7,21
462,1032,-10,-32,10,19
622,1000,-2,0,6,11
644,1000,0,0,2,22
458,1000,6,4,9,17
724,1010,0,2,6,11
304,1014,0,0,1,13
438,1014,0,2,8,18
574,1016,0,0,6,21
306,1018,0,0,1,10
668,1018,0,0,3,19
674,1018,0,0,4,29
322,1020,0,0,6,20
516,1042,26,-22,15,19
516,1022,2,0,6,18
820,1024,0,0,22,64
516,1022,2,4,23,31
724,1010,10,16,11,15
874,1040,-10,-14,8,10
438,1014,-20,16,18,23
462,1032,0,-2,7,19
486,1032,-2,-2,6,18
690,1032,0,-2,12,18
712,1030,0,0,3,16
766,1030,0,0,17,49
668,1036,2,-4,9,34
314,1034,0,0,4,8
336,1066,-6,-30,16,27
634,1034,-2,2,14,18
640,1034,2,2,22,34
376,1038,0,0,19,79
516,1042,-2,0,10,25
314,1034,2,10,5,7
560,1044,2,2,18,36
858,1050,8,-4,8,10
388,1048,0,0,21,88
880,1048,0,0,0,10
830,1052,0,0,13,30
336,1066,2,-12,12,20
790,1054,0,0,22,48
452,1056,0,0,11,98
318,1058,0,0,4,10
412,1058,0,0,9,91
610,1060,0,0,10,74
320,1064,0,0,4,6
336,1066,0,0,1,9
570,1068,2,2,19,46
688,1070,0,0,17,34
512,1072,0,0,9,21
610,1072,0,0,12,26
848,1074,0,0,3,37
1054,1076,-10,0,7,255
1054,1076,6,0,12,91
984,1078,0,0,3,10
492,1082,0,0,13,27
904,1082,2,0,4,115
790,1084,0,0,12,60
840,1084,0,0,8,57
356,1094,0,-2,8,11
178,1094,0,0,2,22
356,1094,8,2,5,10
846,1116,20,-18,9,14
826,1110,-26,0,18,26
826,1110,-4,2,16,23
328,1118,0,0,8,46
792,1140,32,-22,21,51
422,1122,0,0,12,28
656,1128,2,0,23,125
778,1118,0,10,18,32
298,1130,0,0,10,25
324,1130,0,0,2,39
176,1132,0,0,1,44
824,1134,6,-2,13,18
824,1134,2,0,8,11
172,1136,0,0,1,42
330,1134,0,2,10,39
526,1142,0,0,12,71
384,1146,0,0,11,26
856,1148,0,0,5,73
778,1118,-22,32,22,29
400,1148,6,6,9,14
772,1158,-4,2,12,17
338,1180,0,-12,18,26
432,1170,0,0,8,19
338,1180,2,-6,14,21
800,1142,0,32,23,32
810,1172,-2,4,22,34
710,1182,16,-4,21,27
438,1180,0,0,5,19
452,1180,0,0,5,21
710,1182,0,0,14,21
672,1192,-2,0,19,35
748,1170,18,22,22,47
568,1196,0,0,11,41
314,1198,0,0,5,36
716,1198,0,0,12,37
766,1198,0,0,3,17
948,1198,2,0,3,17
958,1196,0,2,6,12
970,1198,0,0,2,14
312,1204,0,0,5,38
586,1204,0,0,10,43
264,1206,0,0,7,81
328,1206,0,0,4,37
452,1180,24,26,18,28
912,1208,0,0,3,15
998,1210,2,0,13,27
1080,1210,2,0,5,26
28,1212,0,0,0,70
264,1212,0,0,8,36
488,1212,0,0,6,17
1062,1212,0,0,2,7
328,1218,2,-4,11,40
558,1214,0,0,6,32
720,1214,-2,0,11,23
920,1214,0,0,2,18
1008,1214,0,0,0,16
1032,1214,2,0,4,7
1054,1212,2,2,8,11
28,1212,2,4,21,49
220,1216,0,0,5,22
232,1216,0,0,4,43
256,1216,0,0,4,15
486,1216,-2,0,6,11
592,1216,0,0,5,50
646,1220,18,-4,23,39
1098,1216,2,0,13,30
252,1218,0,0,5,18
514,1218,0,0,6,27
720,1214,-10,4,18,33
1058,1218,0,0,1,22
328,1218,0,2,10,37
740,1218,-2,2,18,43
1008,1220,-2,0,16,87
36,1222,0,0,1,33
934,1222,0,0,0,8
44,1224,2,0,3,33
464,1224,-2,0,23,33
940,1224,0,0,1,17
66,1226,0,0,3,37
200,1226,0,0,2,16
208,1226,0,0,3,25
392,1226,0,0,23,69
192,1228,0,0,2,16
570,1230,-10,-2,21,43
706,1228,-2,0,3,11
570,1230,0,0,9,40
1034,1230,0,0,4,42
86,1232,0,0,2,18
1064,1232,0,0,5,68
108,1236,0,0,1,16
264,1236,0,0,8,52
604,1236,0,0,4,23
638,1268,-10,-30,18,24
1098,1242,-2,-2,18,93
318,1240,-2,2,9,17
968,1242,0,0,1,47
1092,1242,0,0,12,107
228,1244,0,0,2,72
