# x, y, dx, dy, 1st best, 2nd best
1090,1284,0,0,6,26
1090,1284,4,2,15,25
156,1288,0,0,4,43
184,1288,0,0,4,58
318,1288,-2,0,6,8
436,1288,0,0,20,60
212,1294,6,-2,20,64
212,1294,0,0,4,64
494,1294,0,0,23,65
264,1296,0,0,20,75
86,1298,0,0,13,48
530,1298,0,0,17,34
82,1300,0,0,12,37
598,1282,8,20,21,32
994,1302,0,0,3,22
176,1304,0,0,4,62
236,1304,0,0,4,64
682,1304,0,0,15,47
140,1306,0,0,11,34
742,1310,-2,0,23,54
192,1314,0,0,8,34
320,1316,2,0,21,51
990,1316,0,0,3,61
218,1320,0,0,18,49
670,1322,0,0,23,50
226,1324,0,0,21,65
414,1324,0,0,16,62
