# x, y, dx, dy, 1st best, 2nd best
1056,230,0,0,1,117
1062,230,0,0,9,46
368,232,0,0,5,24
166,234,0,0,9,46
160,236,0,0,5,46
278,236,0,0,10,70
294,236,0,0,9,80
652,238,0,0,5,36
748,230,4,8,8,13
166,240,0,0,5,98
384,238,-2,2,17,54
860,246,2,-6,18,27
940,240,0,0,3,53
928,242,0,0,10,104
1026,242,0,0,3,21
420,244,-2,0,4,10
632,244,0,0,2,22
648,244,0,0,6,28
334,246,0,0,3,31
342,244,0,2,16,21
786,248,-2,-2,12,16
826,246,0,0,1,9
860,246,2,0,9,16
628,248,0,0,1,18
1024,248,0,0,1,19
108,250,0,0,1,19
408,250,0,0,1,6
604,250,0,0,1,14
978,250,0,0,2,63
506,260,-2,-6,23,33
912,254,0,0,3,40
202,256,0,0,5,98
430,254,0,2,4,8
510,254,0,2,15,24
568,256,0,0,1,17
872,256,0,0,2,27
140,258,0,0,9,102
454,258,0,0,1,10
532,260,0,-2,9,23
560,254,-2,4,16,21
608,266,-32,-8,15,19
654,258,0,0,1,8
674,258,0,0,4,22
798,258,0,0,3,26
878,258,0,0,1,32
908,258,0,0,3,36
972,258,0,0,11,101
164,260,0,0,2,74
426,260,0,0,2,8
506,260,0,0,1,25
590,260,2,0,6,14
630,264,2,-4,4,12
646,262,0,-2,4,9
404,262,-8,0,2,7
404,262,0,0,2,7
512,262,0,0,2,28
236,264,-2,0,20,68
408,250,12,14,4,5
804,264,0,0,3,33
1062,264,0,0,0,54
608,266,0,0,1,14
222,268,0,0,1,35
948,268,0,0,6,52
232,270,0,0,4,36
894,270,-2,0,6,37
308,272,2,0,6,11
346,272,0,0,2,21
352,272,0,0,2,15
454,258,-4,14,16,27
224,274,0,0,3,49
836,274,0,0,0,8
524,278,0,0,4,26
1046,278,0,0,2,43
994,280,0,0,3,45
1052,280,0,0,3,42
1064,284,0,0,3,60
280,286,0,0,0,15
1024,286,0,0,2,73
106,288,-2,0,18,51
290,290,0,0,2,10
404,262,-10,28,6,10
526,290,0,0,8,83
836,278,20,12,11,15
164,292,0,0,2,53
426,260,-18,32,13,17
188,296,2,-2,18,49
1092,294,0,0,11,62
1030,296,0,0,0,49
332,296,0,2,4,5
576,298,0,0,8,114
278,300,0,0,1,12
378,304,-2,-4,3,16
448,300,0,0,20,109
868,302,-4,-2,9,16
888,324,26,-24,15,24
94,302,0,0,3,44
378,304,0,0,1,16
868,302,0,2,8,16
984,304,0,0,3,51
276,304,0,2,3,10
930,312,-4,-6,4,5
138,308,0,0,0,55
602,308,0,0,11,46
1062,310,0,0,0,37
1088,310,-2,0,9,63
94,312,0,0,6,66
226,312,0,0,4,43
612,312,0,0,4,45
930,312,0,0,2,7
1018,312,0,0,2,70
1096,312,0,0,5,61
670,304,-4,10,10,17
716,322,-30,-8,11,16
736,314,0,0,1,10
808,316,-2,-2,15,19
324,296,2,20,12,15
716,316,0,0,0,12
498,318,0,0,10,17
702,318,0,0,0,18
780,320,4,-2,4,13
1020,318,0,0,0,63
136,320,0,0,1,43
780,320,0,0,2,13
808,316,12,4,22,53
930,312,2,8,8,11
146,322,0,0,1,45
716,322,0,0,4,5
720,322,0,0,1,6
762,322,0,0,5,13
768,324,0,-2,8,12
270,324,2,0,9,25
972,324,0,0,2,54
980,326,0,0,4,119
940,328,0,0,3,17
928,354,-6,-24,8,10
1026,330,0,0,6,53
126,332,0,0,2,75
304,334,8,-2,22,32
416,332,0,0,1,7
436,332,0,0,2,10
470,332,0,0,2,13
442,334,32,-2,5,8
266,334,0,0,0,10
304,334,0,0,7,25
442,334,0,0,1,4
800,334,0,0,7,54
830,334,-2,0,15,46
512,336,0,0,0,10
232,338,0,0,4,63
414,338,0,0,2,8
516,336,0,2,4,10
606,338,-2,0,13,37
520,340,0,0,4,17
608,342,0,0,7,35
850,342,0,0,6,60
352,344,0,0,10,25
654,344,0,0,3,31
928,342,2,2,6,8
1028,344,0,0,0,41
168,346,0,0,3,39
382,344,-2,2,6,21
200,348,0,0,5,69
632,346,0,2,17,43
638,346,0,2,11,33
1020,348,0,0,2,48
158,350,0,0,2,20
164,350,0,0,1,19
358,352,0,0,3,33
860,352,-2,0,16,69
524,354,0,0,5,39
678,354,0,0,7,40
844,354,2,0,23,125
876,354,0,0,4,60
928,354,-2,0,5,7
108,356,0,0,5,64
160,356,0,0,3,56
324,328,-28,28,20,30
476,356,0,0,4,30
1012,356,0,0,4,37
118,358,0,0,6,75
254,358,2,0,6,8
476,356,6,2,13,30
26,358,0,2,13,31
554,360,-2,0,4,11
26,358,2,6,6,38
260,366,-6,-2,7,9
260,366,2,-2,1,7
482,364,-2,0,10,35
400,366,0,0,2,79
550,366,0,0,1,10
810,368,2,-2,3,12
640,398,-2,-30,9,14
928,354,0,14,5,7
974,368,0,0,2,27
1014,370,0,0,0,64
1028,370,0,0,1,45
156,372,0,0,3,39
368,372,2,0,7,25
750,374,0,0,0,9
774,374,0,0,0,9
360,376,0,0,3,28
642,376,0,0,3,9
764,374,-2,2,5,19
788,374,4,2,8,15
932,376,0,0,2,6
196,378,0,0,1,42
1026,378,0,0,2,33
26,358,8,22,17,39
52,374,-2,6,5,10
348,380,0,0,5,29
418,380,0,0,3,41
842,382,0,0,1,12
934,382,0,0,1,7
196,384,0,0,3,28
336,384,0,0,3,20
412,386,0,0,2,11
438,386,0,0,2,15
544,384,2,2,8,13
56,386,-4,2,4,5
1028,388,0,0,2,56
160,390,0,0,2,43
376,390,0,0,1,12
810,390,0,0,3,14
52,426,-12,-32,12,49
292,396,0,0,8,77
376,390,12,6,9,20
188,398,0,0,2,26
742,398,0,0,1,32
858,400,-30,-2,18,24
52,374,18,26,10,13
194,400,-2,0,14,33
256,400,0,0,2,8
858,400,0,0,0,8
96,404,0,-2,14,26
200,402,0,0,1,19
946,428,-2,-24,4,6
1000,404,0,0,0,33
376,406,0,0,2,20
260,408,0,0,3,16
320,440,-2,-32,15,23
542,410,2,-2,4,7
700,408,-2,0,15,51
644,408,0,2,5,11
732,410,0,0,4,66
836,410,0,0,2,28
1036,410,0,0,5,62
202,418,-2,-6,14,22
886,430,10,-18,10,17
254,414,0,0,0,8
260,414,0,0,1,14
486,414,0,0,1,41
540,414,0,0,0,4
792,414,0,0,3,70
996,414,0,0,1,32
346,420,-4,-4,12,23
646,416,0,0,3,19
946,416,0,0,3,9
202,418,0,0,0,20
538,418,0,0,1,3
774,418,0,0,4,74
810,418,0,0,1,50
842,418,0,0,1,25
346,420,-10,0,10,21
748,420,0,0,4,76
126,426,0,-2,7,20
884,424,0,0,1,13
260,426,0,0,10,19
728,426,0,0,4,35
132,428,0,0,3,11
204,428,0,0,2,14
404,428,0,0,4,60
648,428,0,0,3,10
946,428,0,0,2,8
992,428,0,0,0,20
398,430,0,0,7,65
452,432,0,-2,11,41
886,430,2,0,0,9
66,462,-12,-30,5,12
994,432,0,0,1,21
296,434,2,0,8,15
988,434,0,0,4,34
122,436,0,0,5,15
692,436,0,0,3,53
176,438,0,0,6,73
488,438,0,0,2,61
494,438,0,0,5,68
788,438,0,0,0,55
530,442,0,-2,4,27
440,442,2,0,9,35
462,442,0,0,1,33
650,442,0,0,2,9
994,442,0,0,1,23
382,444,0,0,0,38
950,446,-2,-2,7,9
144,454,2,-6,6,14
382,444,2,4,12,36
900,444,0,4,12,18
390,450,0,0,3,39
452,450,2,0,16,47
766,450,0,0,1,26
52,426,10,26,6,11
144,454,2,-2,12,16
148,470,4,-18,9,17
336,452,0,0,1,15
706,452,0,0,0,17
758,452,0,0,2,27
830,452,0,0,1,15
996,452,0,0,0,26
206,454,0,0,0,12
830,452,-4,2,10,16
252,456,0,0,2,15
422,456,0,0,1,23
510,480,20,-24,11,29
900,456,0,0,3,26
178,458,0,0,4,43
286,460,-2,-2,8,14
412,458,0,0,3,23
364,460,0,0,1,26
510,480,16,-20,14,27
370,462,-2,0,12,17
902,462,0,0,3,39
342,482,6,-16,13,18
948,466,0,0,0,14
276,472,10,-4,12,21
992,470,0,0,2,17
246,474,0,0,3,33
688,472,0,2,9,18
728,476,0,0,2,22
858,474,-2,2,2,15
868,476,0,0,1,18
206,478,0,0,1,15
510,480,-2,-2,8,24
696,480,-2,0,3,10
890,480,2,0,8,11
948,466,2,14,14,18
1004,480,0,0,0,55
282,486,6,-4,13,19
342,482,0,0,0,9
408,482,-8,0,18,32
408,482,2,0,6,18
776,484,0,0,5,13
992,484,0,0,2,18
342,482,2,4,3,8
492,484,-2,2,1,3
878,486,-2,0,7,19
208,488,0,0,3,18
354,486,2,2,6,11
712,486,0,2,10,13
748,492,-2,-4,10,17
858,474,4,14,13,24
966,488,0,0,1,35
248,490,0,0,1,27
994,490,0,0,3,19
342,482,16,10,9,14
282,486,6,8,19,33
492,484,-12,10,1,5
248,490,-2,6,12,16
322,494,-4,2,6,14
478,494,-8,4,9,13
312,498,0,2,8,10
206,502,0,0,1,24
954,502,0,0,3,23
76,486,8,18,8,11
430,506,0,0,7,56
954,508,0,0,1,28
446,510,0,0,5,20
994,526,0,-16,7,11
994,526,0,-6,9,12
34,524,0,0,1,21
646,540,-6,-12,18,33
626,536,30,-8,19,38
212,530,0,0,4,19
36,532,0,0,2,20
160,538,-26,-6,16,255
240,530,0,2,2,6
994,532,0,0,1,12
572,540,4,-6,11,25
598,532,0,2,4,8
992,536,-2,-2,7,16
212,536,0,0,4,19
238,536,0,0,1,7
626,536,0,0,4,14
542,538,0,0,1,16
548,538,0,0,2,19
160,538,4,2,20,255
990,542,0,0,0,18
524,572,-4,-26,21,41
572,540,6,6,8,30
606,554,2,-8,13,19
1002,550,0,0,2,62
240,552,0,0,0,10
1008,552,0,0,1,63
1044,556,-18,0,10,72
1044,556,-4,0,7,75
1044,556,14,0,8,16
240,560,0,0,0,10
638,562,0,0,0,23
652,562,0,0,1,20
1100,562,0,0,3,119
498,590,10,-24,12,23
546,566,0,0,2,20
632,566,0,0,1,25
982,568,0,0,2,44
988,568,0,0,3,37
224,570,0,0,1,63
524,572,0,0,0,44
558,572,0,0,0,39
960,572,0,0,1,16
498,590,4,-16,11,20
960,572,2,6,18,23
984,578,0,0,2,39
236,584,0,-4,9,20
498,590,2,-10,16,23
542,582,0,0,1,34
672,582,0,0,1,11
236,584,0,0,4,19
960,584,0,0,0,11
512,586,0,0,0,5
1100,600,-2,-14,7,14
546,588,-10,0,16,32
690,590,0,-2,3,9
546,588,0,2,7,23
960,588,0,2,6,17
222,596,0,0,3,24
1012,596,0,0,1,61
660,598,0,0,1,43
1100,600,0,2,11,20
192,604,0,0,1,70
618,608,-24,-2,14,24
604,604,-2,2,7,12
1000,606,0,0,0,10
706,608,0,0,4,27
232,612,0,-2,6,33
630,610,0,0,2,25
996,610,0,0,0,10
474,622,-4,-6,23,32
548,616,0,0,2,3
210,618,0,0,0,35
608,618,0,0,2,32
544,620,0,0,1,2
642,622,-2,-2,6,25
696,620,4,0,9,34
548,624,-2,2,6,17
696,620,-14,6,21,30
658,634,0,-4,19,37
508,634,-2,0,5,29
514,636,2,-2,12,30
514,636,-2,0,7,22
196,644,0,0,5,115
604,644,-2,0,18,56
964,644,0,0,3,48
232,648,0,2,16,46
964,650,0,0,2,47
222,654,0,-2,2,74
866,654,0,0,0,255
998,656,0,0,2,13
186,662,0,0,1,8
142,644,8,22,19,255
1014,658,-2,8,11,125
514,702,24,-20,14,18
616,684,8,-2,12,19
964,682,0,0,4,46
616,684,0,0,0,24
588,688,-6,-2,11,21
650,686,0,0,2,9
216,688,0,0,1,28
964,688,0,0,0,46
188,708,-2,-18,14,22
206,690,0,0,4,160
588,688,6,2,11,14
656,688,0,2,3,6
116,686,6,10,21,255
1002,698,0,0,0,31
514,702,0,2,3,13
218,706,0,0,4,29
540,714,16,-4,13,17
218,706,0,6,12,31
980,712,2,0,6,27
116,686,14,28,21,255
516,716,-2,-2,4,10
516,716,-2,2,6,18
956,724,0,0,3,27
980,724,0,0,1,26
646,724,-2,2,6,50
700,728,0,0,0,7
1042,728,-8,0,9,44
1042,728,12,0,9,18
1078,728,-6,0,7,13
192,734,-2,-4,12,31
570,732,-2,-2,19,28
606,732,2,0,4,27
720,740,-6,-8,9,18
192,734,0,0,0,35
622,734,0,0,2,22
638,734,-10,0,23,31
216,734,2,6,22,99
720,740,0,0,0,19
546,744,0,0,1,18
520,748,0,-2,8,17
520,748,6,-2,10,19
582,746,0,0,0,12
658,746,0,0,4,20
508,748,0,0,1,12
430,750,0,0,3,25
716,750,0,0,0,11
670,752,0,0,3,20
462,750,-10,4,17,26
636,752,-2,2,5,11
756,756,-4,-2,6,11
56,756,0,0,0,43
600,746,14,10,10,13
414,764,-2,-4,16,29
688,762,0,0,4,16
414,764,0,0,0,19
62,770,0,-2,3,30
430,766,-6,2,11,14
478,768,0,0,2,39
688,762,10,6,9,15
752,768,0,0,1,14
62,770,0,2,7,32
466,772,0,0,1,19
452,778,-2,0,16,28
972,780,2,-2,20,255
716,780,0,0,0,19
560,786,8,-4,10,41
698,780,0,2,5,9
704,782,0,0,0,8
62,784,0,0,3,34
612,786,0,-2,3,12
80,786,0,0,0,18
730,786,8,0,18,25
436,788,0,0,2,35
86,790,0,0,1,19
220,790,0,0,3,38
616,790,6,0,9,23
730,786,8,4,11,18
608,792,-2,0,4,10
782,792,0,0,1,9
602,792,-2,2,5,15
408,812,18,-14,11,17
508,798,-6,2,11,16
664,824,-8,-24,14,20
682,828,-20,-26,12,19
90,816,2,-12,21,28
384,806,0,0,8,38
90,816,2,-8,17,24
768,814,-4,-6,7,18
612,806,6,4,15,43
408,812,0,0,1,17
402,816,0,-2,9,17
612,814,2,0,14,26
234,816,0,0,0,29
488,818,0,-2,11,18
526,820,0,0,6,80
664,824,0,0,6,16
680,824,-2,0,5,15
956,822,0,2,16,140
232,826,0,0,3,30
476,828,0,0,4,16
682,828,0,0,2,15
596,832,0,0,3,14
816,832,0,0,6,28
470,836,0,0,6,18
950,836,0,0,2,95
696,842,-10,-4,18,26
700,838,4,0,12,22
822,838,-4,0,15,25
716,838,0,2,8,18
590,842,-2,0,5,18
232,844,-2,0,11,18
620,850,-6,-6,13,21
90,816,10,30,13,18
664,850,0,-2,9,24
378,850,0,0,10,78
782,850,0,0,5,65
550,852,0,0,1,14
494,856,0,0,0,13
538,856,0,0,0,13
640,856,-2,0,6,30
416,860,-2,0,14,26
764,862,-2,0,7,27
840,844,22,18,22,29
826,866,4,-2,22,33
200,868,0,-2,4,10
252,866,0,0,1,9
406,864,-2,2,8,30
522,862,-12,4,7,21
778,868,-2,0,15,45
826,866,-2,2,21,32
416,868,0,2,13,43
486,870,0,0,2,17
252,866,0,6,7,9
894,874,0,0,20,72
204,876,0,0,2,10
442,906,30,-28,11,27
346,880,0,2,23,40
258,888,0,0,1,7
452,892,-2,0,8,44
258,888,2,6,6,9
320,898,2,0,17,26
768,898,0,0,4,50
844,896,0,2,19,42
730,898,0,2,7,15
368,902,0,0,12,132
264,906,0,0,1,10
368,908,0,0,9,101
862,910,0,0,12,53
770,916,4,0,18,67
422,918,0,0,9,40
918,918,0,0,5,36
268,924,0,0,3,7
404,924,0,0,3,60
596,924,0,0,1,19
886,924,0,0,11,26
576,926,-2,0,7,17
612,926,0,0,4,24
916,926,0,0,4,26
86,936,0,-6,4,13
534,944,28,-14,13,20
766,930,2,0,10,78
580,934,0,0,4,22
804,938,0,0,9,36
602,944,0,0,7,18
662,942,0,2,5,11
846,944,0,0,4,26
678,946,-2,0,7,17
276,948,2,0,5,9
402,948,0,0,5,56
530,948,0,0,2,13
494,956,2,-6,14,21
302,952,0,2,21,53
326,930,14,26,22,29
802,958,-2,-2,10,31
902,956,0,0,7,23
146,934,28,24,13,29
296,958,0,0,6,47
424,958,0,0,1,19
242,960,0,0,0,11
488,960,0,0,3,17
566,960,0,0,4,35
556,964,0,-2,5,10
714,974,-6,-12,11,14
422,966,2,-2,7,15
484,984,0,-20,19,27
176,968,0,-2,8,13
538,982,14,-14,12,16
622,970,0,-2,10,19
756,968,0,0,3,9
338,974,4,-4,21,27
604,970,0,0,2,15
792,968,-4,4,14,24
338,974,0,0,5,18
364,974,0,0,6,21
596,974,0,0,5,27
288,976,0,0,3,12
398,998,-16,-22,18,27
688,976,0,0,3,15
300,984,0,0,4,26
748,988,-6,-4,4,5
484,984,-4,2,14,19
666,988,2,-2,7,17
674,986,0,0,2,12
468,988,0,0,1,11
746,994,0,0,1,2
720,996,-2,0,5,13
792,968,-18,28,17,25
514,1000,0,-2,6,19
578,998,0,0,8,22
656,998,0,0,6,16
672,1000,0,0,4,29
882,1028,6,-28,7,9
332,976,24,28,18,28
890,1002,-4,2,6,8
434,998,16,10,10,14
522,1008,0,0,4,21
666,988,-26,20,16,20
310,1012,-2,-2,13,28
634,1016,0,-2,9,12
824,1014,0,0,20,67
488,1016,0,0,6,15
700,1016,0,0,3,28
322,1018,0,0,4,27
320,1044,-4,-22,11,28
324,1022,2,0,23,45
548,1026,-2,0,9,20
670,1026,0,0,6,15
322,1048,-2,-14,7,24
582,1034,0,0,8,82
150,1042,-20,-6,13,255
520,1038,-2,0,8,40
862,1038,0,0,1,8
320,1044,0,0,2,7
456,1044,0,0,13,94
322,1048,0,0,1,22
416,1048,0,0,9,37
610,1050,-2,-2,22,40
576,1056,-2,-2,20,30
322,1058,0,0,1,6
776,1060,0,0,22,70
830,1060,0,0,5,22
344,1048,22,18,18,25
850,1070,0,0,1,47
544,1070,0,2,21,75
764,1074,0,0,23,52
986,1078,-4,0,6,255
986,1078,20,0,16,255
936,1080,0,0,5,27
986,1078,-24,2,17,25
326,1082,0,0,4,28
910,1082,-4,0,14,26
916,1082,0,0,2,14
178,1096,0,-2,10,49
870,1096,-2,0,5,11
316,1068,-2,32,13,32
182,1106,0,0,2,41
358,1086,30,24,8,11
424,1140,-22,-28,6,11
848,1114,0,0,4,12
330,1116,0,0,4,52
426,1116,2,0,16,24
382,1130,-14,-12,13,19
842,1118,0,0,7,13
838,1122,0,0,8,16
314,1130,-6,0,9,44
314,1130,0,0,2,47
326,1130,0,0,4,40
424,1140,10,-10,9,18
176,1132,0,0,2,43
334,1136,0,-2,14,46
532,1134,-2,0,21,67
172,1136,0,0,1,42
750,1174,16,-28,17,23
794,1146,0,0,9,22
856,1148,0,0,5,75
424,1140,26,10,5,14
672,1148,0,2,14,42
798,1150,0,0,3,36
390,1144,12,8,14,27
824,1128,12,26,23,34
388,1158,-2,0,16,35
358,1168,-8,-8,19,27
434,1166,-2,0,11,14
616,1166,2,0,19,24
766,1168,0,0,4,31
812,1168,0,0,6,26
774,1156,-30,16,15,22
454,1176,0,0,6,15
490,1166,-2,10,18,25
410,1178,-2,0,10,19
384,1180,0,0,20,63
734,1180,0,0,5,16
410,1178,16,8,6,20
802,1186,0,0,8,48
572,1192,-14,-2,19,36
446,1192,-2,0,6,15
768,1196,2,0,12,18
590,1198,-2,0,20,45
676,1194,-22,4,23,50
318,1200,0,0,2,28
954,1200,-2,0,2,19
972,1200,0,0,5,18
386,1202,0,0,21,44
314,1206,2,0,6,26
662,1206,-2,0,16,44
330,1208,0,0,2,64
492,1208,0,0,4,30
562,1210,14,0,23,42
720,1210,2,0,10,22
994,1210,0,0,2,9
28,1212,0,0,1,39
268,1212,0,0,7,107
1000,1212,0,0,1,9
254,1214,0,0,8,21
514,1214,-2,0,10,28
248,1216,0,0,11,39
332,1216,0,0,1,10
522,1216,-2,0,9,24
712,1216,0,0,4,27
1042,1216,0,0,0,11
32,1218,0,0,3,33
232,1218,0,0,1,42
704,1218,0,0,1,39
1016,1218,-2,0,14,20
330,1220,0,0,1,10
930,1220,0,0,2,28
1060,1220,0,0,1,18
36,1222,0,0,0,32
706,1222,-4,0,8,18
706,1222,0,0,6,20
1016,1218,6,4,22,30
318,1224,0,0,2,62
396,1224,0,0,23,48
562,1224,0,0,11,26
60,1226,0,0,1,10
202,1226,0,0,3,15
662,1226,0,0,8,27
708,1226,-2,0,6,25
538,1228,0,0,4,22
636,1228,0,0,9,32
178,1230,0,0,3,35
276,1230,0,0,12,77
548,1230,0,0,4,18
196,1228,-8,4,23,29
398,1232,0,0,19,45
600,1232,0,0,6,22
660,1236,10,-2,23,46
110,1236,0,0,2,15
466,1236,2,0,11,31
770,1238,-2,0,20,41
1038,1238,0,0,5,56
970,1244,0,0,2,24
140,1246,0,0,2,13
486,1246,-2,0,9,34
1096,1248,-2,-2,20,133
144,1248,0,0,4,15
314,1248,0,0,2,28
348,1248,0,0,8,15
126,1250,2,0,5,32
178,1250,0,0,14,101
776,1250,0,0,21,66
968,1250,0,0,0,46
158,1254,2,-2,19,28
1096,1248,2,4,18,121
230,1256,0,0,5,80
84,1258,0,0,12,79
52,1260,0,0,14,36
510,1264,0,0,12,50
628,1266,0,-2,22,33
1050,1264,0,0,6,56
284,1266,0,0,20,100
392,1266,2,0,14,39
310,1268,0,0,1,16
734,1268,2,0,19,46
512,1270,0,0,15,32
230,1272,0,0,7,53
1054,1272,0,0,9,68
276,1274,0,0,10,82
450,1274,0,0,20,59
648,1274,2,0,18,31
998,1274,0,0,18,131
