# x, y, dx, dy, 1st best, 2nd best
906,122,0,0,5,82
746,124,0,0,8,68
964,124,0,0,5,60
1024,126,0,0,2,35
150,128,0,0,6,45
196,130,0,-2,19,48
462,128,0,0,7,104
418,130,0,0,11,82
1020,132,0,0,6,31
1026,132,0,0,1,24
1060,132,0,0,7,63
746,134,0,0,3,47
152,136,0,0,5,46
230,136,0,0,8,82
522,136,0,0,4,80
698,136,0,0,7,60
248,138,0,0,5,67
856,138,0,0,1,27
458,140,0,0,17,103
606,140,0,0,8,75
486,142,0,0,5,73
660,142,0,0,4,58
958,142,0,0,4,85
970,142,0,0,8,36
1012,142,0,0,1,26
166,144,0,0,13,64
690,144,0,0,6,74
716,144,0,0,4,48
274,146,0,0,3,49
550,146,0,0,6,75
882,148,0,0,11,71
912,152,0,0,9,47
918,152,0,0,4,32
290,154,0,0,6,82
388,154,0,0,11,80
638,154,0,0,12,76
144,156,0,0,1,27
196,156,0,0,6,84
648,156,0,0,3,72
894,156,0,0,3,82
772,182,0,-24,12,19
830,158,0,0,15,100
348,160,0,0,7,40
636,160,0,0,6,54
262,162,0,0,8,48
308,162,0,0,6,61
646,162,0,0,2,73
924,162,0,0,4,73
1016,162,0,0,1,32
138,164,0,0,3,36
316,164,0,0,8,47
362,164,0,0,4,41
322,166,0,0,4,47
470,166,0,0,10,105
684,166,0,0,7,66
864,166,0,0,6,44
380,168,0,0,6,58
440,168,0,0,7,53
790,168,0,0,2,14
1014,170,0,0,4,41
126,174,0,0,1,27
162,174,0,0,8,112
200,174,0,0,7,124
654,174,0,0,10,79
194,176,0,0,6,113
908,176,0,0,3,69
974,176,0,0,5,53
514,182,0,-2,22,37
772,182,0,-2,4,8
892,180,0,0,3,67
936,180,0,0,5,71
624,182,0,0,4,69
400,184,0,0,3,44
558,182,0,2,12,64
582,186,0,0,3,67
720,186,0,0,1,21
750,186,0,0,1,21
250,188,0,0,6,87
324,188,0,0,7,85
712,188,0,0,5,19
816,188,0,0,2,16
894,188,0,0,4,73
122,190,2,0,18,28
738,186,0,4,6,16
946,190,0,0,8,67
468,192,0,0,10,47
512,192,0,0,3,45
832,192,0,0,5,40
444,194,0,0,6,56
580,194,0,0,4,65
750,186,-4,8,11,19
896,196,0,0,5,74
924,196,0,0,4,69
1020,200,0,-4,21,59
368,198,0,0,10,86
380,198,0,0,6,65
498,198,0,0,1,38
726,196,0,2,3,9
528,200,-2,0,18,27
1048,202,0,0,2,81
608,204,0,0,6,40
664,204,0,0,7,41
1058,204,0,0,5,84
892,208,0,0,7,51
960,208,0,0,6,67
182,210,0,0,6,60
414,210,2,0,20,50
446,210,0,0,3,38
572,210,0,0,5,27
800,210,0,0,1,10
1056,210,0,0,1,98
810,210,0,2,6,17
816,214,0,0,2,19
992,214,0,0,3,74
108,216,0,0,7,48
222,216,0,0,12,63
268,216,0,0,11,90
464,216,0,0,4,25
474,216,0,0,3,24
738,186,-22,30,8,11
118,218,0,0,3,51
236,218,0,0,9,75
640,220,0,0,1,22
684,218,0,2,13,19
710,238,30,-16,8,10
908,222,0,0,4,46
322,224,0,0,1,49
398,224,2,0,7,36
930,224,0,0,4,44
114,226,0,0,5,64
132,226,0,0,3,53
434,226,0,0,3,43
898,226,0,0,6,89
710,238,30,-10,13,17
892,228,0,0,13,108
954,228,0,0,2,43
548,230,2,0,15,24
712,234,-2,-4,4,6
252,232,2,0,10,58
264,232,-2,0,22,36
466,244,6,-12,9,12
838,230,0,2,4,15
536,234,0,0,3,24
712,234,-6,0,0,4
790,234,0,0,2,11
962,234,0,0,4,30
374,236,2,0,10,25
530,236,0,0,4,10
1064,236,0,0,6,48
168,238,0,0,2,93
676,238,2,0,16,27
778,242,-14,-4,14,18
1008,238,0,0,3,61
302,240,2,0,20,183
512,226,-30,14,7,12
498,244,0,-2,4,13
604,242,0,0,3,12
660,242,0,0,5,39
778,242,18,2,4,8
350,248,0,0,3,26
640,250,0,-2,14,27
820,248,0,0,5,13
1030,248,0,0,1,26
218,250,0,0,6,67
344,250,0,0,7,32
360,250,6,0,10,25
114,252,0,0,6,39
636,254,0,-2,3,19
1022,252,0,2,12,48
416,254,0,2,3,5
872,256,0,0,4,17
1064,256,0,0,6,32
122,268,-8,-10,13,34
836,258,0,0,2,13
928,258,0,0,1,47
954,258,0,0,18,99
438,260,0,0,1,8
552,260,-4,0,14,20
576,260,0,0,2,17
800,262,0,-2,9,19
876,260,0,0,4,15
918,260,0,0,4,55
160,262,0,0,2,91
882,262,0,0,1,29
392,264,0,0,0,9
464,262,0,2,1,8
504,262,0,2,6,17
584,262,2,2,10,15
654,264,0,0,0,9
794,258,-8,6,23,29
978,264,0,0,7,85
514,266,0,0,2,18
386,268,2,0,4,6
1016,268,0,0,8,58
1064,266,0,2,15,37
416,254,10,16,4,7
622,270,0,0,1,17
370,272,0,0,0,5
240,274,0,0,5,59
952,274,0,0,6,40
222,276,0,0,1,24
292,276,0,0,4,47
354,276,0,0,2,19
124,280,0,0,4,70
694,280,0,0,9,122
258,282,0,0,8,90
984,284,0,0,7,124
1000,284,0,0,5,47
1050,284,0,0,2,50
1056,286,0,0,2,48
202,288,0,0,0,25
346,294,-8,-6,4,9
848,290,-6,0,2,11
992,290,0,0,6,80
110,292,0,0,1,54
196,292,0,0,3,29
346,294,4,-2,3,10
168,294,0,0,5,46
346,294,-10,0,7,14
922,296,0,-2,8,18
434,264,-10,32,23,37
922,304,-6,-8,14,22
1034,296,0,0,5,82
196,298,-2,0,10,41
400,296,6,2,8,14
386,306,-2,-4,8,10
96,306,0,0,4,55
400,296,-20,10,17,22
386,306,0,0,3,11
284,308,0,0,2,14
290,308,0,0,1,7
930,308,0,0,4,9
108,310,0,0,5,95
142,310,0,0,2,46
252,310,0,0,5,64
874,310,0,0,7,21
986,310,2,0,19,55
96,312,0,0,1,61
574,314,0,0,8,37
610,314,0,0,5,50
666,314,0,0,2,16
722,328,-28,-14,10,13
1018,314,0,0,2,71
232,316,0,0,7,50
836,316,2,0,14,49
1090,316,0,0,1,60
772,318,0,0,0,7
776,318,2,0,2,8
930,318,0,0,1,10
1020,318,2,0,23,56
1098,318,0,0,1,58
720,320,0,0,3,5
742,320,0,0,0,7
1048,320,0,0,0,29
1058,320,0,0,0,29
214,322,0,0,1,47
328,324,0,-2,11,17
334,322,0,0,7,18
688,324,0,-2,6,16
710,322,0,0,2,10
724,320,0,2,3,11
804,322,4,0,10,17
142,324,0,0,3,31
152,324,0,0,2,32
790,324,0,0,5,8
1022,324,0,0,6,48
1060,324,0,0,3,30
742,326,0,0,2,10
786,326,0,0,1,7
274,328,0,0,2,17
872,328,0,0,7,71
912,328,0,0,1,34
976,330,0,0,4,50
166,334,0,0,5,36
926,356,0,-20,4,6
1028,336,0,0,3,44
22,338,2,0,12,59
272,340,0,-2,3,18
446,338,0,0,1,11
480,340,0,-2,8,11
486,338,0,0,0,7
116,340,0,0,5,42
452,340,0,0,2,7
516,338,4,2,8,10
976,340,0,0,11,81
854,342,0,0,6,74
114,344,0,0,10,51
614,344,0,0,13,53
406,346,10,0,8,12
814,346,0,0,5,133
548,348,2,0,13,25
660,344,2,4,19,36
934,348,2,0,4,5
1032,348,0,0,2,37
380,352,0,0,3,18
390,352,0,0,5,15
640,352,0,0,5,41
646,352,0,0,3,43
1024,352,0,0,6,46
112,354,0,0,7,64
418,354,-32,0,10,13
418,354,0,0,2,13
1030,354,0,0,1,38
232,356,0,0,2,48
764,356,0,0,2,124
882,356,0,0,8,68
24,354,2,4,8,41
686,358,0,0,6,40
864,358,0,0,7,85
124,360,0,0,7,67
474,360,2,0,11,17
534,360,0,0,6,36
1014,360,0,0,2,44
486,362,0,0,6,19
818,362,0,0,1,46
24,354,4,10,9,48
562,364,0,0,3,21
406,346,28,20,18,23
272,340,-4,28,7,10
350,368,2,0,21,40
152,370,0,0,3,28
562,364,-4,6,8,18
410,372,0,0,2,79
1016,374,0,0,5,55
1030,374,0,0,4,44
266,376,0,0,1,13
650,380,-2,-4,12,18
938,388,-2,-12,2,5
980,376,0,0,6,56
56,378,0,0,2,10
172,378,0,0,1,30
374,378,4,0,17,23
178,380,0,0,4,29
650,380,0,0,3,21
200,382,0,0,1,31
368,382,0,0,3,35
784,382,0,0,0,8
936,382,0,0,1,4
194,384,0,0,3,27
762,384,0,0,2,10
796,384,0,0,2,12
188,388,0,-2,18,30
232,386,0,0,5,41
674,386,2,0,1,46
48,388,0,0,4,8
938,388,0,0,1,6
52,392,0,0,4,9
262,404,2,-12,5,8
350,392,0,0,4,16
464,392,0,0,4,13
964,392,0,0,0,24
406,404,2,-10,12,20
430,392,-8,2,8,22
540,396,0,0,0,12
188,398,0,0,2,40
406,404,-22,-6,8,16
852,392,12,6,9,13
302,400,0,0,8,39
548,406,4,-6,16,20
880,400,0,0,2,16
198,402,0,0,4,43
296,402,0,0,7,38
722,402,0,0,4,13
262,404,0,0,2,5
406,404,0,0,1,11
542,404,0,0,0,12
104,414,-10,-8,14,22
406,404,12,2,9,17
482,402,8,4,23,33
654,406,0,0,1,19
722,402,-6,4,21,34
936,406,0,0,7,21
100,408,0,0,10,21
548,406,-2,4,7,15
1002,410,0,0,2,36
500,412,-2,0,13,40
460,414,0,0,4,68
650,414,0,0,1,26
748,414,0,0,5,109
812,414,0,0,5,59
792,416,0,0,2,80
892,438,8,-22,20,25
548,418,0,0,0,12
992,418,0,0,3,32
998,418,0,0,1,37
208,422,2,0,7,15
256,422,0,0,4,11
654,420,0,2,4,12
846,422,0,0,3,27
184,424,0,0,11,64
128,430,-12,-4,7,14
548,418,-4,8,5,15
762,426,0,0,2,64
990,426,0,0,4,33
360,428,2,0,4,19
850,430,0,-2,16,24
136,430,0,0,4,15
208,430,0,0,1,14
654,430,0,0,2,16
788,430,0,0,6,71
906,430,0,0,6,33
446,432,0,0,4,66
994,432,0,0,4,39
292,434,0,0,11,52
338,434,2,0,2,5
420,434,0,0,1,58
544,434,0,0,1,5
356,436,0,0,2,34
414,436,0,0,5,64
696,436,0,0,1,61
892,438,0,-2,2,9
708,438,0,0,3,50
700,440,0,0,2,55
256,440,0,2,1,9
356,436,-4,6,19,50
468,444,2,-2,15,59
870,442,-4,0,9,16
552,444,2,0,16,37
814,444,0,0,1,40
824,448,2,-4,21,57
406,446,0,0,6,51
504,446,0,0,6,32
758,448,0,0,3,41
526,460,18,-10,17,29
68,466,-6,-14,9,21
152,450,-2,2,11,14
258,452,2,0,10,17
804,454,2,-2,15,35
180,454,0,0,10,36
344,454,0,0,3,21
404,454,0,0,0,14
502,454,2,0,15,49
762,458,-2,-4,20,26
152,450,-2,6,7,12
212,456,0,0,0,13
902,456,0,0,1,28
258,458,0,0,3,10
692,460,0,-2,23,41
762,458,0,0,6,42
804,458,0,0,0,21
182,462,0,-2,7,29
318,460,0,0,3,9
786,460,0,0,1,24
342,458,-4,4,10,28
454,462,0,0,3,22
848,462,0,0,0,18
902,462,0,0,1,43
672,464,0,0,2,16
372,466,4,0,18,32
422,466,2,0,4,19
952,478,0,-12,15,20
370,470,0,0,0,12
990,470,0,0,0,18
872,474,0,0,2,19
252,476,0,0,4,20
516,476,0,0,1,17
692,476,0,0,1,15
988,476,0,0,3,19
212,476,0,2,6,19
858,486,-6,-8,10,13
952,478,0,0,1,14
1004,480,0,0,5,54
798,482,0,0,5,15
994,482,0,0,2,23
112,514,-20,-30,14,84
514,484,2,0,6,16
702,484,0,0,1,9
776,490,16,-6,12,20
868,484,-2,0,2,9
348,486,0,0,2,14
708,486,0,0,1,8
828,484,-22,2,16,24
858,486,0,0,2,13
892,478,8,8,20,33
966,488,0,0,4,49
994,488,0,0,4,25
212,492,0,-2,7,14
276,490,0,0,7,42
348,486,2,4,4,12
486,498,10,-8,5,8
708,490,0,0,1,7
182,492,0,0,19,36
252,494,2,-2,12,37
882,492,0,0,0,21
902,494,0,-2,8,39
146,522,4,-28,12,26
360,496,0,-2,8,14
386,494,0,0,5,12
410,494,6,0,7,13
146,522,12,-26,17,26
252,494,0,2,9,28
360,496,4,0,9,13
210,496,2,2,6,13
312,490,-26,8,19,38
486,498,0,0,1,14
748,498,0,0,2,14
184,506,0,-6,22,35
322,500,-2,2,4,20
486,498,-8,6,8,13
992,504,0,0,0,11
486,498,-12,8,10,13
958,506,0,0,2,33
956,512,0,0,6,40
996,526,2,-6,6,10
34,524,0,0,1,24
100,546,-8,-22,11,14
246,532,0,-4,4,7
246,532,0,0,2,7
36,534,0,0,1,24
216,534,0,0,1,16
994,534,0,0,1,12
598,546,2,-10,12,15
606,536,0,0,4,11
618,538,4,-2,10,14
674,536,0,0,1,10
216,538,0,0,3,18
548,540,2,0,6,16
610,540,0,0,4,9
646,566,16,-26,13,20
670,536,0,4,5,17
992,540,0,0,0,15
532,538,4,4,4,7
548,540,8,2,19,31
674,542,2,0,7,14
598,546,0,0,1,15
682,546,-2,0,5,9
588,550,-10,0,7,9
104,552,0,0,6,19
684,552,-2,0,4,8
1008,552,0,0,3,65
246,554,0,0,2,11
1056,556,-28,0,17,63
1056,556,-16,0,9,16
1066,556,2,0,1,10
52,546,8,14,23,81
246,562,0,0,0,8
646,566,-12,-2,22,32
654,564,0,0,1,13
544,568,0,0,1,10
554,568,0,0,0,14
220,570,2,0,13,19
638,570,0,0,1,32
988,570,0,0,1,21
52,546,12,26,11,25
100,546,12,28,6,17
558,572,6,2,17,26
530,576,0,0,0,29
502,592,8,-14,15,23
528,582,0,0,1,16
246,562,-2,22,5,10
502,592,6,-8,12,26
680,584,0,0,0,3
986,584,0,0,3,27
550,586,0,0,0,29
982,586,0,0,0,24
1098,586,0,0,3,16
518,590,2,-2,4,15
578,592,0,0,3,42
220,594,0,0,3,25
552,594,0,0,2,25
78,598,0,2,15,255
668,602,0,0,0,65
708,598,0,4,7,25
1014,600,-2,2,15,61
78,598,2,6,14,255
620,616,-2,-8,20,52
708,608,0,0,3,12
238,614,0,-2,5,86
638,614,-4,0,21,37
638,614,0,0,3,25
998,616,0,0,3,24
556,618,0,0,1,9
580,618,2,0,5,51
710,618,0,0,3,37
196,620,0,0,1,118
710,618,-4,2,7,37
994,620,2,0,12,21
216,622,0,0,2,59
550,624,0,0,1,11
496,630,4,4,9,18
530,638,4,-2,11,31
990,636,0,0,8,58
520,640,2,-2,9,26
666,638,0,0,1,23
610,646,-2,-6,19,28
678,640,0,0,0,13
682,640,0,0,1,12
610,646,0,0,3,36
226,654,0,-6,21,66
226,654,0,0,0,65
606,656,0,-2,14,28
866,654,0,0,0,255
1000,684,0,-24,19,74
208,658,0,4,6,68
208,658,0,10,16,64
220,682,0,0,5,20
568,684,-2,-2,10,13
546,684,0,0,2,14
624,686,8,-2,13,19
624,686,0,0,0,18
968,686,0,0,3,75
1002,704,0,-18,14,31
220,690,0,0,3,18
192,692,0,0,4,15
594,692,0,0,2,11
602,692,0,0,0,13
664,692,0,0,1,7
966,692,2,2,22,42
518,714,24,-18,9,12
192,698,0,0,6,11
1002,704,0,0,8,39
222,706,0,0,1,24
522,706,0,0,0,3
658,690,8,18,13,17
966,708,0,0,6,26
192,710,0,0,0,17
518,714,2,-2,3,6
962,718,0,-6,18,37
496,718,0,0,1,8
700,722,0,0,1,7
490,724,0,0,3,6
1052,728,-2,0,0,5
1052,728,2,0,3,4
708,730,0,0,2,3
196,734,-6,-2,21,39
572,734,-14,-2,12,43
572,734,-2,-2,12,30
606,732,2,0,8,32
196,734,0,0,0,30
572,734,20,0,21,47
960,734,0,0,2,9
630,736,0,0,2,34
712,738,0,0,2,3
722,736,4,8,7,17
568,748,-14,-2,15,19
516,752,12,-4,12,22
590,748,-2,0,4,14
634,748,0,0,4,18
518,748,-2,2,5,7
574,750,-6,0,7,11
438,752,0,0,2,23
512,750,-6,2,14,19
656,752,2,0,5,28
624,758,-8,-4,11,14
680,756,-4,-2,5,17
56,756,0,0,0,44
460,756,0,0,2,4
496,760,0,0,2,24
758,756,2,6,5,12
694,764,0,0,4,12
772,766,0,0,2,5
62,778,0,-8,21,33
486,770,0,0,3,27
672,772,0,0,8,12
474,774,0,0,1,31
410,778,2,0,7,19
452,782,6,-2,18,27
486,778,0,2,8,16
704,782,0,0,0,9
766,768,16,14,8,10
448,784,0,0,0,23
608,792,-6,-8,18,28
974,784,0,0,6,255
80,786,0,0,1,17
742,792,-6,-4,15,25
86,790,0,0,1,17
444,790,0,0,1,30
616,794,28,-4,21,27
742,792,0,-2,9,24
222,790,2,2,10,15
568,792,0,0,1,8
532,792,8,2,10,13
616,794,0,0,0,8
612,796,0,0,2,8
526,796,-2,2,9,20
742,792,8,6,8,11
508,804,2,-2,13,30
570,802,-2,0,5,7
664,802,0,0,1,7
508,804,6,2,15,33
614,810,0,0,2,59
88,812,2,4,7,16
774,816,0,0,2,9
238,818,0,0,0,29
534,822,0,0,7,63
686,826,-26,-2,13,19
806,824,2,0,12,29
686,826,0,0,1,15
688,830,2,0,7,19
822,836,0,-2,12,34
822,836,0,2,10,23
402,842,0,-2,14,39
952,840,0,0,1,83
966,840,0,0,1,28
92,810,12,32,9,30
692,840,0,2,19,40
752,854,-28,-12,21,33
234,844,0,0,2,17
466,844,0,0,4,23
466,844,4,2,13,35
618,846,0,0,3,9
238,850,0,0,2,30
646,858,-8,-8,11,32
384,852,0,0,11,59
788,852,0,0,6,36
546,854,0,0,1,22
752,854,0,0,9,29
428,856,2,0,18,28
344,880,18,-22,21,35
646,858,-2,0,9,27
768,862,4,-4,15,24
768,862,0,-2,6,33
424,862,0,0,0,36
348,864,2,0,6,43
414,866,2,-2,11,36
528,864,-6,0,16,20
528,864,0,0,3,18
680,864,0,0,5,24
256,868,0,-2,2,11
504,868,2,-2,6,24
528,864,-12,2,12,19
668,866,0,0,4,27
414,866,-2,2,11,38
422,870,2,-2,15,37
436,868,0,0,4,52
200,868,0,2,3,6
502,858,-10,12,15,20
202,874,0,2,2,9
898,876,0,0,18,91
354,882,0,0,15,34
474,882,0,0,2,8
714,888,0,0,4,24
264,890,0,0,3,10
358,890,0,0,13,57
436,916,20,-26,23,29
846,892,0,0,11,40
876,892,0,0,7,15
774,912,-26,-16,18,41
928,896,0,0,13,47
726,898,0,0,3,12
850,898,0,0,7,38
734,900,-2,0,5,18
450,908,0,-2,5,21
270,912,0,-4,4,9
820,908,0,0,14,62
774,912,0,-2,13,27
270,912,0,0,3,10
292,914,-2,0,14,19
922,920,2,-6,20,34
436,916,0,0,6,38
414,922,2,2,19,45
604,926,0,0,4,18
626,928,-14,0,19,25
618,928,2,0,12,22
918,928,0,0,10,31
276,932,0,0,3,4
608,934,0,0,4,18
588,936,0,0,6,21
620,938,0,0,6,26
808,940,2,0,15,50
568,966,-26,-22,12,18
568,966,-16,-22,13,19
610,946,0,-2,15,34
282,946,0,0,1,8
422,946,0,0,8,34
618,970,24,-24,17,28
694,978,-24,-32,6,8
672,946,4,0,10,15
848,946,2,0,8,28
410,948,0,0,10,55
574,948,0,0,4,42
538,950,0,0,2,18
368,950,2,2,17,37
680,954,-4,-2,22,32
880,954,0,0,17,43
346,956,0,0,3,24
174,958,0,2,2,255
242,962,0,-2,2,7
292,960,0,0,2,13
496,962,2,-2,7,13
746,960,-2,0,4,18
850,962,2,0,18,30
562,964,2,0,7,11
786,964,2,0,6,15
568,966,0,0,1,17
666,964,2,2,18,25
522,966,-2,2,13,20
430,982,-22,-12,11,17
630,970,0,0,3,17
516,974,0,-2,10,24
618,970,0,2,4,21
294,976,-2,-2,12,16
344,976,0,-2,11,17
372,974,-2,0,15,23
514,1000,-20,-26,21,27
720,976,0,-2,5,11
796,968,-2,6,15,19
896,980,-2,-2,13,22
608,980,0,0,2,22
898,988,4,-8,7,14
296,982,0,0,2,15
322,982,0,0,14,62
898,988,2,-2,3,12
462,986,0,2,4,15
694,978,-20,12,8,10
360,996,0,-2,14,35
574,994,0,0,5,20
672,996,0,-2,5,7
730,994,0,2,3,23
754,980,-10,16,3,4
394,998,0,0,6,19
440,998,0,0,2,16
586,998,0,0,5,25
676,1026,-14,-28,15,24
584,1002,0,0,5,18
678,1002,0,0,4,23
740,994,-4,8,8,11
788,1002,0,0,6,71
448,1004,0,0,1,15
892,1004,0,0,1,11
484,1006,0,0,2,15
410,1008,0,2,7,22
312,1012,0,0,3,32
470,1004,0,8,11,17
840,1012,0,0,13,69
640,1016,-2,-2,3,26
496,1016,0,0,4,11
672,996,26,20,13,22
828,1016,0,0,18,66
326,1018,0,0,5,59
462,986,10,32,9,13
774,1020,0,0,19,47
322,1044,-4,-22,14,23
326,1018,2,6,18,56
640,1016,-22,8,18,33
646,1026,0,0,6,27
682,1028,2,-2,14,26
496,1016,6,12,18,25
572,1030,-2,-2,12,26
386,1030,0,0,10,63
650,1020,-28,10,22,29
876,1034,6,-4,5,9
424,1034,0,-2,23,79
588,1034,0,0,8,62
842,1034,0,0,13,32
886,1016,-6,18,5,7
318,1048,0,-6,9,24
322,1044,0,0,3,7
462,1046,0,0,19,61
318,1048,0,0,3,42
466,1048,0,2,21,81
430,1052,0,0,15,70
746,1058,0,0,20,49
830,1058,0,0,17,30
586,1060,2,0,9,27
618,1058,2,2,19,29
650,1062,-2,0,14,34
324,1056,2,8,6,10
598,1058,-26,8,23,48
618,1068,0,-2,13,31
854,1072,0,2,10,36
414,1076,0,0,14,71
1034,1076,-8,0,6,20
370,1080,-4,-2,8,11
990,1078,-2,0,3,12
1002,1078,-4,0,4,7
1002,1078,8,0,12,21
914,1082,32,-2,23,255
848,1082,0,0,7,45
884,1082,0,0,8,29
914,1082,-4,0,12,124
914,1082,6,0,13,255
370,1080,18,10,17,24
872,1094,4,-2,16,21
174,1090,4,4,21,42
354,1096,0,0,3,11
746,1102,0,0,17,66
856,1110,10,-8,10,16
180,1104,2,2,14,52
428,1138,-22,-26,8,15
852,1114,0,0,5,9
332,1116,0,2,13,53
428,1118,2,2,18,23
326,1122,0,0,3,25
840,1124,0,0,5,14
300,1130,-4,0,22,43
300,1130,2,0,14,21
372,1122,12,8,11,14
460,1130,-2,0,22,36
176,1132,2,0,10,51
832,1132,0,0,7,24
742,1134,0,0,10,68
172,1136,0,0,0,43
534,1136,0,0,8,38
428,1138,28,0,19,25
388,1140,0,0,10,22
798,1138,-6,4,14,25
392,1144,0,0,7,27
368,1146,0,0,9,54
784,1154,14,-8,14,42
428,1138,8,10,10,19
860,1148,0,0,7,72
424,1152,-2,0,11,17
428,1138,-22,16,16,21
784,1154,-4,2,12,43
616,1160,0,0,6,49
520,1164,0,0,23,46
102,1190,-16,-24,14,255
442,1170,0,0,8,13
342,1170,0,10,11,31
734,1182,4,-2,10,22
734,1182,-2,0,17,24
364,1186,0,0,23,31
714,1180,-24,6,17,22
828,1186,0,0,19,51
426,1190,0,0,3,13
676,1190,0,0,11,26
448,1194,0,0,5,22
640,1194,2,0,18,50
592,1200,0,0,17,57
668,1198,-14,2,21,82
954,1202,0,0,1,14
972,1202,2,0,3,16
960,1206,0,0,6,15
316,1208,0,0,2,187
332,1208,0,0,2,19
478,1208,-2,0,5,14
28,1212,0,-2,8,28
478,1186,18,24,22,28
260,1212,0,0,4,37
492,1214,0,-2,17,22
564,1212,0,0,13,32
266,1214,0,0,9,30
706,1224,22,-10,22,30
1002,1214,0,0,3,13
1076,1220,6,-6,20,29
250,1216,0,0,10,39
516,1216,-2,0,14,26
778,1216,0,0,10,60
1012,1218,-6,-2,9,19
1046,1216,-2,0,2,10
1060,1216,-4,0,7,9
32,1218,0,0,2,40
232,1218,0,0,5,42
258,1218,0,0,1,38
332,1218,0,0,3,52
712,1218,-2,0,10,32
932,1220,-4,-2,12,19
932,1220,0,0,3,10
1066,1218,2,2,9,17
38,1222,0,0,2,42
564,1226,-18,-4,22,29
932,1220,4,2,3,4
706,1224,0,0,5,16
204,1226,0,0,2,15
196,1228,0,0,3,14
530,1228,8,2,10,20
740,1232,0,0,21,49
1036,1232,0,0,4,55
170,1234,2,0,20,69
148,1242,0,0,8,47
386,1242,0,0,20,43
970,1242,0,0,6,63
748,1244,0,0,11,17
144,1246,-2,0,8,16
1098,1250,-2,-4,23,132
314,1248,0,0,2,16
350,1248,0,0,9,16
128,1250,0,0,2,32
128,1250,4,0,11,21
970,1250,0,0,0,38
1098,1250,2,2,9,104
168,1254,0,0,6,58
230,1256,0,0,3,65
182,1258,0,0,2,74
522,1258,0,0,13,25
52,1260,0,0,9,30
316,1260,0,0,1,10
570,1262,0,-2,12,35
112,1264,0,0,5,56
1052,1264,0,0,11,43
34,1266,0,0,15,55
510,1266,0,0,14,41
312,1268,0,0,3,8
736,1268,0,0,20,51
230,1270,0,0,7,65
516,1270,-2,0,19,34
654,1268,2,2,6,16
