# x, y, dx, dy, 1st best, 2nd best
1100,562,0,0,2,117
210,564,0,0,3,29
956,586,0,-20,17,27
986,566,0,0,2,47
682,592,-8,-20,11,21
1096,572,0,0,2,28
638,542,-14,32,14,19
642,574,0,0,0,22
102,550,10,26,19,255
634,576,2,0,5,17
232,580,0,0,1,13
530,580,0,0,1,36
550,578,2,2,6,16
634,576,-4,4,23,31
682,592,-2,-12,3,15
618,584,8,-2,22,38
232,586,0,-2,5,9
974,584,0,0,2,53
552,586,0,0,0,26
666,594,-8,-8,12,18
682,592,0,-6,5,15
956,586,2,0,12,19
584,590,0,-2,9,37
66,576,8,14,17,24
956,592,0,0,5,18
216,594,0,0,5,62
666,594,0,0,1,15
1100,598,0,-2,11,24
186,600,0,0,2,26
508,600,0,0,0,12
470,602,0,0,6,70
1098,586,2,16,10,21
186,604,0,0,2,28
962,602,0,2,5,49
1000,604,0,0,3,44
78,604,4,6,20,255
228,610,0,0,1,48
498,612,-2,-2,9,12
656,610,0,0,0,43
682,592,10,20,19,24
990,614,0,0,0,48
546,622,4,0,15,24
614,624,-6,-2,18,24
546,622,0,2,5,9
626,624,2,0,7,43
190,626,0,0,1,91
212,626,0,0,1,39
994,626,0,4,9,21
960,638,0,-6,16,46
538,634,0,0,0,6
626,624,10,10,22,32
678,638,0,0,3,24
664,640,0,0,5,34
682,642,-4,0,5,15
180,644,0,0,7,58
564,646,2,-2,8,11
596,644,0,0,1,31
682,642,2,2,17,23
966,644,2,0,21,36
976,644,0,0,4,97
564,646,8,0,19,24
502,648,0,0,2,30
512,648,0,0,2,21
520,648,0,0,1,20
656,648,0,0,0,36
216,652,0,-2,2,64
666,650,0,0,0,36
960,650,0,0,3,30
198,652,0,2,8,99
228,654,0,0,7,50
866,654,0,0,0,255
1008,664,0,0,5,57
1008,664,0,6,9,59
994,654,2,22,14,35
960,682,0,-2,14,43
182,680,0,2,5,17
962,690,0,2,17,47
998,696,0,-2,7,127
566,698,4,-2,15,25
566,698,0,2,6,13
182,702,0,2,2,22
582,704,2,0,3,12
590,704,2,0,2,8
960,704,0,0,3,43
622,728,10,-22,17,23
596,708,0,0,1,14
212,708,0,2,4,6
590,712,0,0,1,8
958,710,0,2,9,32
976,718,2,-6,15,21
212,714,0,2,2,10
956,718,0,-2,10,29
572,720,0,-2,3,15
186,730,-2,-4,14,43
976,722,0,4,12,20
518,722,-6,6,4,17
1030,728,0,0,2,7
1034,728,4,0,8,15
1070,728,16,0,15,36
186,730,0,0,0,40
484,730,0,0,2,26
530,732,8,-2,10,17
1024,730,-4,0,4,12
232,732,0,0,14,59
530,732,-4,0,9,18
690,734,0,0,1,6
484,730,-6,6,5,22
958,742,0,0,4,68
698,746,0,0,2,5
200,750,0,0,1,39
710,766,-8,-16,0,7
716,754,0,0,0,21
56,754,0,2,1,44
542,758,0,0,1,19
588,758,0,0,1,22
426,762,0,0,1,20
516,762,0,0,2,16
556,762,0,0,2,13
572,762,0,0,1,11
578,762,0,0,2,10
644,764,2,0,5,29
710,766,0,-2,1,8
62,766,0,0,0,23
494,766,-2,0,5,21
504,764,-2,2,6,14
756,768,-6,-2,11,19
448,768,-2,0,1,2
632,768,2,0,3,10
62,766,0,4,7,18
404,788,10,-16,22,32
484,772,0,0,1,20
632,768,2,6,6,13
612,776,0,0,2,18
970,776,-2,2,20,255
480,780,2,0,6,23
474,782,0,0,3,23
62,784,0,0,2,24
80,786,0,0,1,19
232,786,0,0,10,83
702,788,0,0,5,31
214,788,2,2,4,15
86,790,2,2,11,25
414,792,-2,0,3,33
438,794,6,-2,17,34
438,794,0,0,3,22
706,794,0,0,3,13
564,798,2,-2,6,17
428,806,22,-6,15,21
540,796,0,4,7,10
732,804,-6,-4,8,14
432,802,0,0,3,13
428,806,8,-4,10,14
564,798,-8,4,10,15
576,802,0,0,1,9
732,804,0,-2,7,13
760,794,12,8,10,13
618,806,0,-2,3,22
516,806,12,2,8,17
604,808,0,0,2,22
582,810,0,0,0,11
732,804,20,6,19,27
414,816,0,-2,9,19
510,816,-4,-2,11,16
496,816,2,0,6,13
652,818,0,-2,10,20
374,828,4,-8,20,32
674,820,0,0,5,37
402,826,4,-4,9,13
226,828,0,0,4,32
804,830,0,2,13,26
394,836,2,0,8,30
484,834,6,2,16,20
522,836,2,0,23,79
224,838,0,0,6,22
652,818,10,22,12,18
676,840,0,0,3,8
778,840,0,0,5,65
452,856,20,-14,10,17
226,844,0,0,4,25
814,844,0,0,4,34
366,842,0,4,17,27
484,852,2,0,10,47
452,856,2,0,4,23
714,854,6,2,19,31
584,858,0,0,1,14
244,860,0,0,3,9
350,862,0,-2,16,36
714,854,12,6,17,23
756,864,-2,-4,13,31
568,862,-2,0,6,8
572,862,0,0,0,4
606,862,4,0,11,28
438,872,2,-8,20,39
446,864,0,0,8,15
524,864,2,0,6,56
622,860,4,4,9,16
662,866,-4,-2,17,42
778,864,0,0,10,25
200,866,0,0,3,23
418,864,-2,2,18,33
428,874,0,-8,19,47
544,870,4,-4,12,16
572,862,22,4,10,13
736,864,0,2,8,16
772,866,0,0,7,35
246,870,0,0,2,7
634,874,0,-2,8,13
544,870,-10,4,7,9
200,866,4,10,7,24
248,876,0,0,1,8
766,878,0,-2,14,32
428,874,-2,4,21,43
634,874,6,4,11,18
260,880,0,0,5,11
510,880,0,0,2,25
544,870,-22,10,11,19
350,862,-16,20,21,30
730,882,0,0,10,51
824,884,2,-2,23,33
842,882,0,0,7,38
258,886,0,0,2,8
304,886,0,0,21,40
472,888,-2,0,10,17
468,894,0,0,2,16
702,894,0,0,11,55
884,908,-10,-14,21,37
256,898,0,0,2,8
462,898,2,0,9,13
456,906,0,0,8,28
840,908,0,0,13,34
322,910,0,0,11,32
770,912,0,-2,17,54
878,910,0,0,13,35
258,910,0,2,5,10
292,912,0,0,9,71
764,912,0,0,9,83
442,914,0,0,5,31
884,908,-4,6,16,27
388,916,0,0,9,102
890,938,12,-22,23,32
810,918,0,0,10,57
260,914,2,6,5,7
914,924,0,0,5,33
264,930,-2,0,4,5
354,930,0,0,16,89
426,930,-2,0,20,29
912,930,0,0,9,31
890,938,0,0,16,39
592,944,0,-2,6,19
764,944,0,-2,22,39
890,938,0,4,23,45
630,944,0,0,9,29
614,948,0,-2,6,25
556,948,2,0,5,12
878,938,-32,10,22,34
900,964,8,-16,8,12
800,950,0,0,13,49
576,954,0,0,6,15
174,960,-10,-4,9,29
654,982,32,-26,12,17
174,960,0,-2,2,28
242,960,0,0,0,6
358,964,0,-4,22,41
398,960,0,0,8,54
540,960,0,0,4,11
550,980,-30,-18,12,21
358,964,0,0,6,45
660,962,0,2,4,8
900,964,0,0,1,7
526,966,0,0,4,16
674,964,0,2,10,23
484,970,0,2,6,20
284,974,0,0,4,14
338,980,0,-4,13,17
394,976,0,0,3,9
488,978,-2,0,9,21
702,980,2,-2,5,18
720,1008,-8,-30,13,18
792,978,2,0,5,17
418,978,0,2,8,10
474,988,-6,-8,14,21
334,982,0,0,6,20
480,982,0,0,4,23
550,980,0,2,6,17
292,984,0,0,3,22
360,984,2,0,12,16
440,984,-2,0,13,18
556,982,0,2,7,14
294,988,0,0,4,23
758,986,2,2,2,13
624,994,0,-2,8,14
886,996,4,-4,8,12
536,994,-2,0,4,11
720,1008,0,-10,6,20
852,998,4,0,18,32
450,1000,0,0,4,21
560,994,2,6,11,22
622,1002,-2,-2,9,16
702,980,-12,20,8,20
608,1004,0,0,2,16
664,1006,0,0,1,7
884,1004,0,2,8,10
330,1008,0,0,17,44
384,1008,0,0,3,25
738,1010,0,0,2,8
562,1012,0,0,7,20
508,1016,2,-2,14,23
814,1014,0,0,19,66
304,1016,0,0,2,12
384,1008,14,10,16,21
668,1018,0,0,7,30
872,1040,14,-22,8,13
306,1020,0,0,1,9
516,1024,0,-2,13,18
326,1028,0,-2,11,44
450,1000,-8,26,14,25
636,1026,0,0,5,18
720,1008,-10,18,9,24
450,1000,12,30,13,20
720,1008,-6,22,16,21
696,1032,0,0,3,21
670,1032,-2,4,12,21
664,1006,10,30,10,13
466,1026,30,14,22,28
560,1044,0,0,10,60
114,1018,6,30,15,255
386,1048,0,0,22,110
576,1048,0,0,7,86
858,1050,0,0,4,7
582,1054,2,0,21,65
788,1054,0,0,22,44
452,1056,0,0,21,96
498,1058,0,0,13,44
872,1040,6,24,12,17
604,1064,2,2,17,23
570,1068,2,2,14,47
608,1072,0,-2,14,32
330,1070,0,2,8,34
848,1072,0,0,2,21
360,1072,-6,2,16,33
846,1076,0,0,3,22
1010,1078,26,-2,22,255
986,1078,6,0,10,17
944,1080,-6,0,6,255
374,1112,-20,-30,9,12
406,1084,0,-2,22,76
902,1082,0,0,1,144
944,1080,-28,2,21,29
716,1088,0,0,16,255
178,1096,0,-2,13,49
336,1094,0,0,9,27
870,1090,-4,4,10,22
182,1106,0,0,5,39
370,1108,0,0,1,10
810,1118,-12,-8,18,26
846,1114,0,0,2,6
326,1116,0,0,6,34
370,1108,-4,10,10,15
840,1120,0,0,4,15
840,1120,-4,4,12,16
322,1130,0,0,1,39
176,1132,0,0,1,42
846,1114,-26,20,12,16
824,1134,0,0,1,11
172,1136,0,0,1,44
382,1142,0,0,3,18
384,1146,0,0,13,23
400,1150,-2,-2,5,13
854,1148,0,0,8,76
438,1180,-18,-28,11,21
766,1170,2,-18,23,46
432,1170,0,0,4,12
766,1170,-2,0,12,37
584,1176,2,0,21,46
806,1176,0,0,8,28
420,1190,-14,-8,8,13
710,1182,0,0,4,15
728,1184,0,0,5,25
710,1182,-12,4,19,28
790,1186,0,0,5,29
768,1188,-4,2,14,25
414,1194,-4,-2,17,30
492,1196,-12,-4,17,22
670,1192,2,0,18,29
804,1190,-2,2,17,52
440,1194,2,0,9,22
492,1196,0,0,8,17
972,1196,-14,0,8,16
972,1196,-8,0,10,14
972,1196,-2,0,5,15
952,1198,0,0,0,6
584,1202,0,0,9,45
312,1204,0,0,1,30
312,1204,4,0,23,42
264,1206,0,0,9,51
326,1208,0,0,1,49
912,1208,0,0,2,34
916,1208,0,0,2,15
486,1210,0,0,4,15
756,1210,-2,0,19,29
1080,1210,0,0,2,3
262,1212,0,0,6,63
1056,1212,-14,0,9,16
1056,1212,-2,0,1,18
1056,1212,6,0,6,15
26,1212,-2,2,19,99
718,1212,-2,2,14,21
1010,1214,0,0,0,12
1098,1214,2,0,4,28
328,1216,0,0,1,11
774,1216,0,0,5,56
484,1218,2,0,5,21
708,1218,0,0,5,24
928,1218,0,0,1,8
1020,1218,0,0,5,13
1060,1218,2,0,5,23
316,1220,0,0,1,57
326,1220,0,0,1,11
936,1222,-4,-2,4,5
36,1222,0,0,2,33
936,1222,0,0,0,9
46,1224,0,0,4,33
534,1222,10,2,14,22
702,1224,0,0,3,25
194,1226,0,0,1,27
206,1226,0,0,2,26
716,1226,0,0,8,18
772,1226,0,0,13,38
174,1228,0,0,3,52
286,1228,0,0,9,21
558,1228,0,0,7,33
438,1230,0,0,17,29
630,1230,2,0,8,33
1034,1230,0,0,3,50
86,1232,0,0,5,18
596,1234,0,0,3,13
110,1236,-2,0,6,15
370,1234,0,2,19,32
228,1242,0,0,7,74
1092,1242,0,0,7,54
310,1246,2,-2,8,27
128,1250,-2,-2,12,26
966,1248,2,0,10,36
138,1246,-2,4,20,31
68,1252,0,0,13,145
156,1252,0,0,2,14
672,1266,-16,-14,21,37
1100,1252,0,0,4,57
978,1254,0,0,3,57
226,1256,0,0,5,68
178,1258,0,0,6,67
310,1258,0,0,1,23
50,1260,0,0,17,34
732,1262,0,-2,22,48
564,1262,2,0,7,24
