# x, y, dx, dy, 1st best, 2nd best
710,184,0,2,4,18
782,164,-2,24,14,18
890,188,0,0,1,94
186,190,0,0,6,88
510,190,0,0,4,48
112,192,0,0,8,73
454,192,0,0,2,43
1050,192,0,0,3,69
916,194,0,0,5,80
1036,194,0,0,2,69
430,196,0,0,0,42
456,196,0,0,3,41
554,196,0,0,6,64
560,196,0,0,3,67
656,196,0,0,5,27
1056,196,0,0,4,72
1060,196,0,0,0,69
368,200,0,0,6,62
514,202,0,0,4,23
598,204,0,-2,7,36
984,202,0,0,7,48
94,204,0,0,3,38
100,204,0,0,3,39
298,204,0,0,5,83
504,204,0,0,3,30
942,204,0,0,3,93
1060,206,0,-2,19,70
106,206,0,0,1,38
512,208,0,0,4,48
624,208,0,0,4,27
792,208,0,0,1,10
886,208,0,0,6,65
94,210,0,0,4,39
678,210,0,0,3,25
132,212,0,0,0,116
402,212,0,0,10,47
432,212,0,0,5,37
162,214,0,0,4,111
988,214,0,0,5,65
994,216,0,0,3,38
252,218,0,0,2,71
286,218,0,0,1,32
474,218,0,0,8,18
808,218,0,0,1,14
934,218,0,0,7,62
674,222,6,0,13,18
630,220,2,4,15,25
926,224,0,0,1,46
752,230,6,-4,9,15
800,226,0,0,2,16
892,226,0,0,5,60
934,226,0,0,3,49
918,228,0,0,2,47
1060,228,0,0,3,55
712,230,2,0,2,3
242,232,2,0,14,51
308,232,0,0,1,32
420,234,0,-2,11,27
532,232,0,0,4,32
292,234,0,0,3,67
550,234,0,0,3,15
676,234,-2,0,10,17
94,236,0,0,1,15
202,236,0,0,8,60
962,238,0,0,2,46
422,240,0,0,3,19
458,234,-4,6,6,10
94,236,2,6,12,16
486,242,0,0,2,8
594,242,0,0,1,17
758,248,-8,-6,15,20
1026,246,0,-4,19,41
1060,242,0,0,4,59
416,244,0,0,2,20
650,244,0,0,2,42
184,246,0,0,5,73
262,246,0,0,2,83
486,246,0,0,2,6
818,246,0,0,0,12
1026,246,0,0,3,37
100,248,0,0,1,23
414,248,0,0,0,12
630,250,0,0,1,24
824,250,0,0,1,13
860,250,0,0,0,11
1018,248,0,2,12,34
180,252,0,0,6,76
104,254,0,0,1,29
330,252,2,2,10,33
594,242,8,12,13,19
976,254,0,0,4,88
148,256,0,0,2,56
140,258,0,0,5,86
834,280,-2,-22,10,17
944,258,0,0,2,87
1060,258,0,0,5,54
132,260,0,0,10,79
426,260,-2,0,5,7
656,260,2,0,4,10
794,260,-2,0,17,28
798,262,0,-2,10,34
924,262,-18,-2,21,30
558,262,0,0,0,16
564,262,0,0,2,17
456,264,0,0,5,13
596,266,0,-2,8,13
652,262,-2,2,3,9
924,262,-2,2,14,21
346,278,-30,-12,20,28
422,266,0,0,0,10
1012,264,0,2,23,42
368,266,0,2,9,14
388,272,-2,-4,11,14
388,272,4,-4,5,7
502,270,0,0,2,45
530,268,0,2,7,24
614,266,-2,4,7,16
110,272,0,0,6,61
946,272,0,0,3,57
354,274,0,0,0,11
594,242,10,32,14,22
176,278,2,-2,13,36
1052,276,0,0,3,47
216,278,0,0,0,79
346,278,0,0,1,10
834,280,0,0,2,11
980,280,0,0,5,103
1064,280,0,0,4,69
98,284,4,-2,18,37
94,286,0,0,4,31
686,286,0,0,10,68
290,288,0,0,0,20
1030,288,0,0,3,67
342,318,-8,-28,8,12
1090,292,2,0,19,56
178,294,0,0,3,21
250,294,0,0,5,63
986,294,0,0,3,92
112,300,0,0,4,51
508,300,0,0,10,87
364,304,0,0,3,15
370,304,0,0,3,15
388,272,8,32,4,9
862,304,0,0,6,10
928,310,-2,-6,14,18
510,306,0,0,16,79
516,306,0,0,10,110
866,306,0,0,4,10
1064,306,0,0,1,70
670,308,0,0,4,15
1014,308,0,0,2,92
928,310,0,0,0,8
94,312,0,0,3,72
248,318,20,-6,19,24
1044,312,0,0,2,36
218,314,0,0,4,46
600,314,0,0,11,48
656,314,0,0,0,16
956,314,0,0,4,65
758,316,0,0,3,6
830,316,-2,0,9,69
138,318,0,0,3,33
248,318,0,0,3,22
934,316,0,2,4,8
294,310,18,10,13,21
350,308,-4,12,9,17
684,320,0,0,2,9
734,320,0,0,2,13
882,320,0,0,0,16
128,322,0,0,2,34
714,322,0,0,0,14
700,324,0,0,0,16
272,302,6,24,17,27
552,326,0,0,11,109
670,328,0,-2,6,16
752,326,0,0,1,6
760,322,-4,4,7,12
866,328,2,0,20,98
1024,328,0,0,3,53
124,330,0,0,2,64
294,310,28,22,12,18
436,340,10,-4,7,9
260,336,-2,2,5,8
412,344,2,-6,9,12
466,338,0,0,2,10
992,338,0,0,9,75
436,340,2,0,3,7
828,340,0,0,4,45
928,346,0,-6,5,7
1026,340,0,0,4,43
1032,340,0,0,1,41
252,342,0,0,2,11
464,342,0,0,2,4
508,342,0,0,0,13
168,344,0,0,5,35
282,336,22,8,19,24
512,344,0,0,1,12
602,346,0,-2,17,52
832,344,0,0,8,65
942,342,0,2,9,20
152,346,0,0,3,23
518,344,0,2,7,14
636,346,0,0,6,58
930,378,0,-32,3,6
354,348,0,0,2,26
848,348,0,0,10,58
348,350,0,0,8,23
516,350,0,0,0,18
152,352,0,0,5,48
220,352,0,0,3,40
652,352,0,0,5,44
112,354,0,0,9,54
352,354,0,0,5,32
636,354,0,0,3,45
848,354,0,0,4,86
1010,354,0,0,2,37
26,360,-2,-4,4,5
434,360,-6,-4,14,22
906,356,-2,0,11,34
122,358,2,0,23,48
722,358,0,0,15,95
742,358,0,0,10,59
858,358,0,0,6,57
26,360,0,0,3,10
292,354,0,6,14,32
434,360,0,0,4,22
642,360,0,0,1,14
644,364,6,-4,22,28
680,354,-4,6,22,36
874,360,0,0,1,57
148,362,0,0,6,66
520,362,0,0,4,54
808,362,-14,2,21,37
808,362,2,2,16,45
394,366,0,0,2,19
542,368,0,-2,10,13
546,372,4,-6,12,16
1012,366,0,0,2,65
1028,366,0,0,3,38
498,366,0,2,13,28
972,368,0,0,3,41
976,368,0,0,3,43
158,370,2,0,11,25
478,370,0,0,2,32
164,372,0,0,0,24
800,374,2,2,5,15
194,378,0,0,1,29
254,366,8,12,6,8
930,378,0,0,0,5
546,372,0,8,6,8
252,382,0,0,1,11
354,382,0,0,0,25
194,384,0,0,2,29
316,384,2,0,4,38
348,384,0,0,4,21
774,384,0,0,2,13
932,384,0,0,1,4
548,388,0,-2,1,8
794,386,0,2,8,24
248,414,2,-24,8,10
188,392,0,0,0,31
254,366,6,26,3,5
352,392,0,0,3,15
546,394,0,-2,3,4
790,392,0,0,1,32
914,392,0,0,12,76
40,394,0,0,4,23
406,394,2,0,1,21
188,392,0,4,19,26
384,396,0,0,0,10
28,366,12,32,12,33
248,408,0,-10,5,13
432,398,0,0,1,17
998,398,0,0,4,31
288,402,2,-2,22,63
280,404,0,0,6,63
468,406,-8,-2,20,41
710,404,0,0,1,23
858,406,2,-2,1,14
858,406,10,-2,6,17
998,404,0,0,2,33
68,402,22,4,18,26
196,406,0,0,2,12
394,406,0,0,2,8
422,406,0,0,0,16
858,406,-4,0,4,11
858,406,14,0,7,14
942,402,0,4,5,11
472,408,0,0,2,25
644,408,0,0,1,18
736,408,0,0,1,88
826,408,0,0,3,48
992,410,0,0,1,39
296,414,0,0,7,34
534,414,2,0,8,18
984,416,2,-2,17,39
124,422,2,-6,17,23
370,398,14,18,14,20
540,416,0,0,2,7
640,416,0,0,1,17
192,418,0,0,6,20
254,418,0,0,3,19
114,424,4,-4,8,17
266,420,0,0,9,82
536,424,2,-4,2,5
994,420,0,0,0,20
160,422,0,0,15,69
838,422,0,0,4,47
270,424,0,0,5,88
644,424,0,0,1,14
990,424,0,0,1,19
536,424,-2,2,3,8
772,426,0,0,6,74
882,430,-4,-4,6,12
946,428,0,-2,8,14
198,428,0,0,1,14
726,428,0,0,2,36
746,428,0,0,2,72
838,422,4,6,23,48
316,424,2,6,13,21
882,430,0,0,2,16
900,430,-2,0,10,31
114,424,-12,8,12,19
426,434,0,0,3,80
646,436,0,-2,7,12
688,436,2,-2,10,72
198,436,0,0,1,11
400,436,0,0,2,70
760,436,0,0,0,110
990,436,0,0,0,25
192,438,0,0,2,17
244,438,0,0,3,10
394,438,0,0,2,74
726,438,0,0,5,39
322,418,-2,24,16,24
450,442,0,0,2,47
688,444,2,-2,16,45
792,442,2,0,17,47
380,444,0,0,2,50
814,444,2,0,6,44
338,446,0,0,4,29
444,446,0,0,0,49
484,446,0,0,4,53
896,450,2,-2,12,28
170,450,0,0,4,83
246,450,2,0,14,23
526,448,0,2,6,28
648,452,0,-2,8,11
702,450,0,0,1,28
58,442,4,10,8,255
434,454,2,-2,17,63
682,452,2,2,9,17
786,454,0,0,2,50
378,456,0,0,4,30
902,456,0,0,4,26
734,458,0,0,2,26
744,458,0,0,0,36
138,448,14,12,14,30
776,460,0,0,1,26
826,458,-2,2,4,20
312,462,-6,0,8,15
312,462,2,0,5,14
450,462,0,0,5,49
842,462,0,0,1,13
902,462,0,0,0,37
58,442,10,26,9,255
660,468,4,0,11,14
946,468,0,0,1,20
398,470,0,0,0,22
990,466,0,4,9,20
200,472,0,0,2,13
268,476,0,-2,12,28
198,476,0,0,0,15
948,476,0,0,0,21
846,472,-2,8,5,10
1004,480,0,0,13,69
268,476,0,6,21,37
374,482,-2,0,13,50
672,482,0,0,4,11
732,482,0,0,3,12
854,482,-6,0,8,10
854,482,0,0,4,7
416,484,0,0,4,34
726,484,0,0,2,14
790,484,0,0,1,18
804,486,2,0,6,19
866,482,2,4,5,13
336,490,2,-2,2,5
692,488,0,0,2,3
966,488,0,0,2,34
198,490,0,0,3,22
336,490,0,2,0,5
476,502,10,-10,3,9
874,492,2,0,5,21
240,494,0,0,1,28
428,500,20,-6,11,21
288,494,-4,2,1,18
752,494,2,2,8,20
368,496,8,2,20,31
994,498,0,0,2,13
482,502,4,-2,5,7
310,502,0,0,1,12
476,502,0,0,1,5
304,506,-2,0,1,14
994,512,2,-6,17,22
466,508,0,0,2,8
952,510,0,0,0,32
994,512,2,2,7,16
442,518,0,0,3,18
452,518,0,0,3,12
34,524,0,0,0,22
954,524,0,0,5,12
234,526,0,0,1,14
206,530,0,0,0,25
988,532,0,-2,3,21
234,532,0,0,0,9
36,534,0,0,4,26
986,538,0,0,3,22
114,542,0,0,4,103
594,542,0,0,2,10
644,574,8,-32,13,60
514,544,0,0,1,11
550,544,-14,0,17,22
592,554,-10,-10,8,13
604,548,0,-2,6,9
610,546,2,0,7,9
104,556,-2,-6,19,84
1002,550,0,0,3,51
542,578,-6,-26,11,29
592,554,0,-2,4,15
1008,552,0,0,4,54
234,554,0,0,1,11
1086,556,-4,0,16,105
1086,556,2,0,13,96
234,562,0,0,1,8
668,594,6,-32,18,34
1100,562,0,0,1,83
498,576,6,-12,6,11
958,574,-2,-8,15,27
986,566,0,0,1,47
218,568,0,0,5,63
104,556,6,14,18,87
210,564,2,6,19,54
1096,572,0,-2,18,39
500,570,2,2,10,13
688,602,-14,-30,14,21
644,574,0,0,1,25
958,574,0,0,3,21
636,576,0,0,0,24
982,576,0,0,0,48
232,580,0,-2,5,10
542,578,0,0,0,30
556,586,-4,-8,22,31
530,580,0,0,1,15
630,580,0,0,0,24
630,580,-8,2,23,37
232,584,0,0,1,8
974,584,0,0,1,50
556,586,-2,0,7,22
958,586,0,0,0,22
1100,600,-2,-14,6,14
668,594,-8,-6,9,18
192,592,0,0,3,82
216,594,0,0,2,63
584,592,0,2,14,46
668,594,0,0,0,13
1010,594,0,0,2,74
508,600,4,-2,8,29
508,600,0,0,1,20
698,604,0,-2,6,45
962,602,0,0,1,48
1100,600,0,2,13,19
186,604,0,0,2,56
480,608,0,-2,2,11
196,608,0,0,1,49
698,604,-2,4,17,30
994,608,0,0,2,32
228,610,0,0,0,52
204,614,0,0,0,29
710,612,-4,2,19,25
990,614,0,0,2,30
184,616,0,0,3,49
490,618,0,0,5,21
708,618,0,0,3,21
552,622,-4,-2,16,20
228,624,0,-2,15,41
552,622,0,0,2,22
210,624,0,0,2,31
608,626,0,-2,7,19
628,624,0,0,3,37
544,630,0,0,0,6
604,630,0,0,2,12
478,634,-6,0,10,14
478,634,0,0,0,12
540,634,0,0,1,7
628,624,8,10,15,27
684,634,0,0,2,28
482,638,0,0,3,15
678,638,0,0,1,29
986,636,2,2,21,68
664,640,0,0,1,39
680,642,-2,0,3,32
680,642,4,0,4,31
180,644,0,0,4,53
504,646,0,0,0,29
510,650,2,-2,7,22
656,648,0,0,0,36
668,650,0,0,1,37
228,654,0,0,3,50
866,654,0,0,0,255
966,678,0,0,0,63
960,680,0,0,0,61
182,678,0,4,12,21
210,684,0,-2,4,26
974,690,0,0,4,43
552,692,0,0,1,17
998,686,0,8,8,33
572,720,-30,-24,9,12
622,696,0,0,1,11
998,686,0,12,18,41
648,700,0,0,3,8
182,704,0,-2,3,24
580,702,4,2,11,14
592,704,0,0,3,9
654,704,0,0,1,6
598,708,0,0,1,15
978,710,0,-2,3,22
958,710,0,0,2,29
646,714,2,2,2,19
658,716,0,0,0,9
956,718,0,0,3,31
626,724,2,-2,3,10
186,730,0,-2,5,17
534,720,-20,8,14,19
976,720,0,8,23,40
1034,728,0,0,7,12
1082,728,-8,0,6,18
1016,730,0,0,4,16
232,732,0,0,12,46
534,720,-20,12,15,20
534,720,26,12,11,16
692,734,0,0,1,7
696,740,2,2,4,6
56,754,0,2,1,45
718,756,0,0,0,3
450,766,0,-8,4,5
556,762,0,-2,9,15
572,760,0,0,2,16
580,760,0,0,1,13
598,760,-2,0,4,13
656,760,0,0,3,26
426,762,0,0,6,28
516,762,0,0,0,10
522,762,2,0,4,10
632,768,-8,-6,10,16
506,762,0,2,3,7
450,766,0,0,1,6
750,772,0,-6,4,12
62,766,0,2,4,34
632,768,0,0,1,9
486,772,0,-2,6,23
606,772,-2,0,3,9
614,772,0,0,1,11
556,762,18,12,21,30
968,778,2,-2,21,255
62,784,0,-6,20,26
482,780,2,0,8,25
654,784,-6,-4,17,25
750,772,-4,8,7,11
80,786,0,0,0,19
232,786,0,0,6,86
416,786,0,0,1,4
214,788,0,0,0,12
86,790,0,0,2,17
724,804,-30,-12,8,10
776,808,-20,-16,13,18
732,802,-24,-8,10,13
542,796,0,2,2,9
434,800,0,0,2,27
424,810,26,-10,16,29
612,798,-4,2,7,13
726,800,0,0,2,8
732,802,2,0,4,8
558,802,0,2,3,6
634,804,2,0,9,14
754,810,0,-4,20,35
582,808,0,0,1,14
600,804,0,4,7,19
724,804,6,4,7,9
424,810,0,0,2,11
782,810,0,0,4,19
230,816,0,-2,14,32
414,816,0,0,0,15
652,818,2,-2,7,13
380,818,-2,2,13,22
656,820,0,0,1,11
406,822,8,2,18,25
226,826,0,0,2,30
748,810,22,18,13,23
694,846,-14,-14,19,24
804,836,2,-4,9,35
480,836,0,-2,7,13
486,834,0,0,2,12
492,834,-2,0,1,12
946,836,0,0,1,96
658,836,-6,2,11,15
226,842,0,0,3,34
652,818,10,24,17,25
678,842,-4,2,11,16
814,842,0,2,8,29
366,844,2,2,10,20
394,852,0,0,1,17
606,862,-30,-8,13,17
838,854,0,2,20,27
244,858,0,0,3,15
586,858,2,0,7,13
328,860,0,0,15,55
544,860,0,0,7,28
612,862,0,-2,3,15
726,860,0,0,7,23
374,862,0,0,15,67
412,874,32,-12,19,45
606,862,0,0,1,9
804,836,14,26,21,43
628,866,-2,-2,6,24
778,862,0,2,9,28
418,866,0,0,4,41
612,862,6,4,11,24
660,864,4,2,10,41
534,872,4,-2,12,15
534,872,0,0,2,17
628,866,6,6,11,19
412,874,0,0,5,40
206,878,-2,-2,3,255
248,876,0,0,3,5
760,874,2,2,12,21
828,876,0,0,6,49
836,876,0,0,16,49
412,874,-2,4,21,33
512,878,0,0,2,12
824,884,2,-2,22,33
890,882,0,0,12,50
494,882,0,2,4,18
258,886,0,0,4,11
304,886,0,0,10,39
464,896,4,-10,19,24
840,886,0,0,11,31
906,890,0,0,18,65
248,876,6,16,4,7
464,896,0,2,4,15
260,914,0,-10,6,13
710,904,-2,0,10,15
428,934,22,-28,19,26
840,906,2,0,15,32
322,908,0,0,17,40
260,914,0,-4,4,9
316,906,2,4,22,37
878,910,0,0,11,29
710,904,4,8,7,14
812,918,0,0,11,47
366,920,0,0,5,97
766,920,0,0,5,63
424,928,2,0,20,30
772,928,-2,0,8,32
744,932,12,-2,22,29
266,934,0,0,4,9
428,934,0,0,7,34
302,956,-6,-20,23,39
588,942,0,0,3,17
632,942,0,0,6,40
764,944,0,-2,23,52
572,944,2,0,7,18
538,946,0,0,9,32
558,948,0,0,2,10
808,948,0,0,3,41
902,964,6,-16,2,10
800,950,0,0,8,50
814,950,0,0,7,30
840,954,8,-4,20,33
776,950,0,2,20,52
840,954,0,0,6,24
610,958,0,-2,8,35
648,956,6,0,16,20
400,958,0,0,13,55
412,956,0,2,22,42
496,956,4,2,9,19
648,956,0,2,5,13
672,958,2,0,11,28
174,960,0,0,1,26
242,962,0,-2,1,9
508,960,0,0,4,14
530,960,-2,0,8,10
674,964,8,-4,15,21
518,962,-2,0,14,29
598,962,0,0,8,33
660,962,2,0,8,14
490,964,-2,0,7,15
672,958,-4,6,17,24
562,964,4,2,14,22
906,946,-8,20,9,12
734,972,2,-2,15,31
734,972,-4,0,17,24
902,964,-4,10,8,11
758,990,-6,-14,16,24
274,956,10,22,13,22
418,982,4,-4,8,20
696,978,0,0,4,11
890,986,2,-8,10,14
414,978,-2,2,4,14
552,980,0,0,0,10
702,1000,0,-20,10,14
758,990,-2,-10,6,16
782,972,12,8,9,19
334,982,0,0,3,18
480,982,0,0,5,23
890,986,-2,-4,15,19
274,956,12,28,14,19
362,984,0,0,4,19
810,986,0,0,8,23
480,982,2,8,18,24
624,992,0,0,3,18
412,998,8,-4,8,11
684,994,2,0,8,12
300,996,0,0,5,32
610,996,-2,0,8,21
696,978,14,18,11,14
462,1030,-10,-32,10,18
464,1004,0,0,4,8
604,994,6,10,16,21
618,990,0,14,13,21
684,994,-20,12,8,13
884,1004,-2,2,4,9
384,1006,2,2,5,12
378,1010,0,0,7,25
306,1020,-2,-6,12,25
412,998,24,16,13,18
510,1012,0,2,5,18
398,1018,2,0,11,16
668,1016,0,2,13,19
864,1020,0,0,5,8
516,1022,2,0,6,23
746,1022,0,2,7,16
820,1024,0,0,20,63
530,1026,0,0,8,16
326,1028,2,0,18,27
414,1028,0,0,11,22
462,1030,0,0,3,13
486,1030,0,0,3,21
712,1030,0,0,8,16
322,1034,0,-2,8,49
318,1058,-4,-24,8,46
870,1034,0,0,2,10
636,1034,-6,2,21,31
376,1038,0,0,20,72
496,1040,0,0,7,14
318,1058,-2,-14,7,43
360,1044,0,0,9,58
798,1044,0,0,22,65
388,1048,0,0,23,108
880,1048,0,0,3,12
584,1054,0,0,7,54
452,1056,0,0,17,79
318,1058,0,0,2,26
322,1066,0,0,2,46
608,1068,0,0,10,17
512,1072,0,0,10,15
848,1072,-2,2,17,44
406,1082,0,0,11,113
492,1082,0,0,9,18
878,1080,0,2,13,28
838,1084,0,0,4,74
356,1102,-2,-14,7,40
810,1118,-2,-30,21,33
870,1090,0,0,2,13
356,1102,0,-8,10,37
178,1094,0,2,13,41
182,1106,0,0,4,50
810,1118,16,-10,21,28
356,1102,-6,8,22,169
846,1114,0,0,1,17
326,1116,0,0,5,39
840,1120,2,0,10,13
318,1124,0,0,0,30
426,1124,0,0,11,45
846,1114,-12,10,10,13
656,1128,0,0,19,255
294,1130,2,0,17,91
322,1130,2,0,13,30
176,1132,0,0,4,42
824,1134,0,0,2,19
330,1138,0,-2,9,45
452,1136,0,0,15,39
530,1142,0,0,19,144
398,1122,4,22,11,14
798,1144,-2,0,10,19
384,1146,0,0,12,32
854,1148,0,0,5,78
496,1164,-2,0,23,31
432,1170,0,0,7,16
760,1172,4,-2,8,24
350,1172,0,2,16,34
402,1180,-10,-6,13,17
806,1176,0,0,6,29
396,1178,0,0,10,24
726,1178,0,0,6,17
440,1180,0,0,2,28
476,1184,-2,0,15,37
430,1186,0,0,10,18
394,1188,0,0,17,116
800,1186,2,2,13,47
488,1194,0,0,8,29
948,1196,0,0,0,14
958,1196,0,0,0,8
964,1196,0,0,2,9
544,1200,-2,-2,17,32
764,1198,0,0,6,17
584,1202,0,0,15,44
760,1202,0,0,3,16
312,1204,0,0,1,31
440,1180,-2,24,15,27
264,1206,0,0,3,82
440,1194,24,12,18,26
614,1206,0,0,9,39
326,1208,0,0,0,63
440,1194,30,14,23,31
912,1208,0,0,1,16
392,1210,0,0,20,43
658,1210,2,0,19,29
1000,1210,0,0,2,10
1080,1210,0,0,2,20
262,1212,0,0,3,60
1054,1212,-2,0,4,11
1054,1212,8,0,7,10
24,1214,0,0,1,69
234,1214,0,0,2,19
920,1214,0,0,3,18
1038,1214,0,0,4,9
1100,1214,0,0,5,26
230,1216,0,0,2,17
328,1216,0,0,1,14
774,1216,0,0,9,43
1100,1214,-10,2,19,26
32,1218,0,0,2,33
516,1218,0,0,2,25
708,1218,0,0,5,23
738,1218,2,0,9,48
928,1218,0,0,1,6
1060,1218,2,0,4,23
522,1220,2,0,14,27
700,1220,2,0,12,21
932,1220,0,0,1,6
36,1222,0,0,0,31
936,1222,0,0,2,8
46,1224,0,0,2,31
206,1226,-6,0,13,18
206,1226,0,0,2,27
784,1228,0,0,15,50
1034,1230,0,0,3,40
86,1232,0,0,5,16
106,1234,-6,-2,9,15
286,1232,0,0,5,31
570,1230,16,2,17,26
596,1234,0,0,5,13
596,1234,18,0,15,21
1036,1234,0,0,1,38
370,1236,0,0,18,33
1024,1240,0,0,5,76
314,1242,0,0,2,30
974,1248,-6,-6,16,23
1092,1242,0,0,2,64
650,1242,2,2,18,34
138,1246,0,0,1,17
138,1246,8,0,22,43
308,1248,2,-2,14,18
124,1250,2,-2,15,27
966,1248,0,0,1,42
134,1252,2,0,9,22
180,1254,0,0,3,77
978,1254,0,0,3,10
226,1254,0,2,22,69
178,1258,0,0,9,66
222,1258,0,0,2,78
310,1260,2,-2,6,26
50,1260,0,0,19,54
580,1260,0,0,2,57
564,1262,2,0,6,26
572,1260,0,2,15,21
1050,1262,0,0,4,41
28,1266,0,0,13,88
1012,1266,0,0,23,115
110,1268,0,0,6,60
310,1260,-2,8,15,19
1052,1268,0,0,5,38
508,1270,-2,0,21,41
628,1290,2,-20,13,19
644,1272,0,-2,10,17
996,1270,0,0,14,55
274,1272,0,0,17,85
990,1284,-4,-10,16,36
408,1278,0,0,9,34
1078,1278,0,0,2,57
666,1282,0,0,10,39
628,1290,-32,-6,13,18
692,1284,0,0,17,45
990,1284,0,0,1,45
