# x, y, dx, dy, 1st best, 2nd best
54,1296,2,-2,9,20
220,1294,0,0,6,31
236,1300,0,0,13,69
1058,1300,0,0,6,45
84,1302,0,0,10,60
994,1308,-2,-6,17,25
630,1290,-24,14,19,25
1056,1304,0,0,3,59
178,1306,0,0,9,39
318,1308,0,0,5,28
390,1308,0,0,10,44
22,1310,0,0,9,98
148,1312,0,0,11,47
166,1314,4,0,22,40
226,1314,0,0,6,66
770,1314,0,0,22,65
106,1316,0,0,8,48
194,1316,-2,2,9,36
742,1318,0,0,15,61
322,1320,2,0,19,26
374,1320,2,0,17,56
706,1320,0,0,21,69
990,1322,0,-2,6,40
996,1320,0,0,6,28
308,1322,0,0,22,110
626,1322,0,0,14,59
1056,1322,0,0,2,72
