# x, y, dx, dy, 1st best, 2nd best
1040,136,0,0,1,38
742,138,0,0,3,36
968,138,0,0,3,62
288,140,0,0,4,56
332,140,0,0,6,74
372,140,0,0,10,42
640,140,0,0,1,57
238,142,0,0,8,56
400,142,0,0,5,73
668,144,0,0,3,49
1034,144,0,0,3,36
212,146,0,0,10,53
882,150,0,0,2,61
944,150,0,0,3,52
468,152,0,0,7,60
676,152,0,0,7,53
758,152,0,0,1,31
182,156,0,0,9,67
776,156,0,0,2,26
576,158,0,0,4,28
712,158,0,0,10,65
922,158,0,0,5,64
808,160,0,0,1,5
226,162,0,0,7,49
342,162,0,0,10,112
412,162,0,0,6,42
948,162,0,0,1,65
364,164,0,0,5,39
656,164,0,0,0,45
714,164,0,0,10,55
812,164,0,0,2,19
1014,164,0,0,3,66
220,166,0,0,8,84
274,168,-2,-2,17,48
862,166,0,0,8,76
1034,164,0,2,16,29
348,168,0,0,8,84
128,168,0,2,11,27
178,170,0,0,11,87
234,168,0,2,21,54
612,170,0,0,6,68
692,174,0,0,4,30
698,176,0,-2,6,24
932,174,0,0,7,77
966,174,0,0,7,72
286,176,0,0,6,39
748,178,0,-2,5,12
470,178,0,0,6,62
600,178,0,0,6,66
916,178,0,0,5,62
996,178,2,0,15,39
728,180,0,0,5,14
774,180,0,0,2,10
128,188,2,-6,21,37
558,182,2,0,15,40
770,182,0,0,2,10
832,182,0,0,1,14
128,188,0,-2,5,41
554,186,2,0,11,23
134,188,0,0,2,61
294,188,0,0,5,68
508,188,0,0,2,36
920,188,0,0,3,85
444,190,0,0,7,72
534,190,2,0,17,26
540,190,0,0,10,47
876,192,0,0,3,79
230,194,0,0,8,62
288,194,0,0,9,76
306,196,-2,-2,20,53
630,194,0,0,3,29
686,196,0,-2,11,45
224,196,0,0,16,75
770,196,0,0,5,12
1038,198,-4,-2,9,14
124,202,0,0,5,31
294,202,0,0,12,96
1040,202,0,0,1,18
800,238,-6,-32,6,10
832,208,0,-2,6,15
886,206,0,0,8,106
914,206,0,0,2,50
968,206,0,0,2,67
1066,206,0,0,6,65
212,208,0,0,9,81
402,208,0,0,3,34
982,208,0,0,9,62
1010,210,0,-2,14,44
276,210,0,0,4,77
540,210,0,0,2,12
838,210,0,0,4,15
1072,210,0,0,12,61
136,212,0,0,5,48
344,212,0,0,4,31
534,212,0,0,2,14
382,218,0,-2,9,19
838,216,0,0,0,14
1020,216,0,0,5,43
180,218,0,0,5,66
394,218,0,0,2,33
166,220,0,0,10,69
456,220,0,0,0,31
552,222,0,-2,7,14
326,222,0,0,11,62
366,222,-6,0,21,27
418,224,0,-2,23,59
560,222,0,0,3,18
668,222,0,0,3,40
750,218,-6,4,9,12
640,224,0,0,4,10
646,224,0,0,1,14
714,222,0,2,4,14
934,226,0,0,2,65
496,226,12,2,11,14
770,196,-6,32,9,14
116,230,2,0,12,29
700,232,0,-2,4,28
446,232,0,0,1,7
538,252,26,-20,10,16
626,232,0,0,1,13
982,232,0,0,5,31
740,236,28,-2,14,22
1076,234,0,0,11,61
438,236,0,0,1,6
176,238,0,0,5,83
226,238,0,0,9,79
710,238,2,0,9,12
1014,238,0,0,1,60
1024,238,0,0,3,36
662,240,0,0,6,20
134,244,0,-2,15,31
128,244,2,0,7,24
478,258,6,-14,8,10
812,246,0,0,2,13
164,248,0,0,12,61
258,248,0,0,10,74
398,252,4,-4,9,13
454,248,0,0,1,10
600,248,0,0,1,13
852,248,0,0,1,9
894,248,0,0,1,41
214,250,0,0,2,64
370,250,2,0,16,47
248,252,0,0,4,48
446,232,4,20,5,7
538,252,-2,0,7,18
1040,252,0,0,9,66
1046,252,0,0,1,61
258,254,0,0,8,46
290,254,2,0,23,129
326,254,0,0,2,16
380,254,0,0,7,18
386,254,2,0,5,10
542,256,0,-2,2,16
900,266,-8,-12,15,20
548,256,0,0,1,21
830,224,-8,32,17,22
858,256,0,0,3,14
902,262,-4,-6,18,39
246,258,0,0,1,32
372,258,0,0,3,23
378,258,0,0,1,16
594,258,0,0,3,15
658,258,-14,0,12,15
984,258,0,0,7,78
388,260,0,0,1,11
478,258,0,2,6,23
616,260,0,0,4,12
674,260,0,0,2,9
712,260,0,0,8,42
940,260,0,0,3,47
1076,260,0,0,11,66
272,262,0,0,5,95
830,232,32,30,9,15
902,262,0,0,5,27
932,262,0,0,4,28
326,254,0,10,11,14
550,264,0,0,4,24
232,260,-14,6,16,33
832,266,0,0,3,36
900,266,0,0,2,17
996,266,0,0,8,72
542,256,16,12,22,28
164,270,0,0,6,122
326,254,-4,16,14,19
830,272,0,-2,11,20
1048,272,2,-2,16,30
118,272,0,0,4,42
208,272,0,0,4,27
970,274,0,0,4,57
278,276,0,0,12,96
326,254,-28,24,13,17
454,248,-24,30,4,15
892,282,-2,0,6,13
132,284,0,0,3,57
326,254,-28,32,6,17
420,274,-2,12,12,17
404,288,0,0,1,7
1062,288,0,0,5,48
114,290,0,0,9,48
544,290,0,0,17,119
604,290,0,0,14,111
1070,290,0,0,6,47
304,280,-6,12,16,21
254,294,0,0,7,41
928,294,0,0,0,16
1008,294,0,0,2,78
1078,294,0,0,4,49
244,296,0,0,5,40
888,298,0,0,3,11
1042,298,0,0,3,54
384,300,0,0,4,14
224,302,0,0,4,32
1046,302,0,0,3,58
304,280,-2,24,15,22
962,304,0,0,2,42
970,304,0,0,8,69
166,306,0,0,3,30
156,308,0,0,7,38
714,308,0,0,0,15
284,310,0,0,5,13
654,310,0,0,4,28
780,310,0,0,2,7
780,310,10,0,8,11
858,312,0,-2,21,111
946,310,2,0,6,15
582,312,0,0,7,62
744,312,0,0,0,15
410,316,2,-2,11,20
466,314,0,0,5,7
520,318,2,-4,10,13
730,314,0,0,3,19
150,316,0,0,2,71
702,316,0,0,4,16
812,316,-2,0,5,8
946,310,2,6,4,9
162,318,0,0,4,50
466,318,-2,0,3,5
488,318,0,0,1,8
330,320,-2,0,11,24
432,324,4,-4,5,8
440,322,2,-2,3,7
698,320,0,0,2,14
812,320,6,0,12,24
154,322,0,0,4,48
478,322,0,0,0,8
492,322,2,0,4,6
812,320,0,2,12,22
1098,322,2,0,8,96
432,324,0,0,1,10
440,322,4,2,6,10
538,324,0,0,0,20
708,324,0,0,5,35
1068,324,2,0,5,47
538,324,4,2,9,25
406,330,-8,-2,10,23
744,312,24,16,6,14
908,326,2,2,13,25
988,328,0,0,2,40
1032,328,0,0,6,54
324,328,0,2,13,26
314,332,-2,0,17,24
376,332,0,0,11,48
632,332,0,0,8,56
990,332,0,0,4,38
324,328,-2,6,20,26
382,334,0,0,1,46
390,334,0,0,4,37
624,332,0,2,17,57
766,336,0,-2,6,15
826,334,0,0,9,48
958,332,0,2,9,17
1058,334,0,0,4,42
280,336,0,0,1,3
560,336,0,0,3,40
860,338,0,0,11,71
872,338,0,0,13,74
242,338,0,2,18,74
170,342,0,0,2,38
664,340,0,2,11,52
504,344,-2,0,12,26
550,344,0,0,4,46
580,348,-2,-4,15,24
874,344,-2,0,18,62
1012,344,0,0,6,57
680,346,0,0,4,27
196,348,0,0,4,36
278,342,0,8,4,6
672,354,2,-4,4,9
192,352,0,0,3,37
580,352,0,0,4,10
672,348,-6,4,13,18
900,352,0,0,6,73
132,354,2,0,12,77
516,354,0,0,3,30
684,356,0,-2,18,45
1040,354,0,0,4,30
836,356,0,0,1,39
898,356,0,0,7,67
382,358,0,0,4,40
576,358,2,0,3,9
240,360,0,0,4,57
680,358,0,2,14,28
968,360,0,0,0,32
1060,360,0,0,8,57
178,362,2,0,8,36
272,380,2,-14,8,10
740,370,-32,-4,18,23
1024,368,0,0,4,36
1060,368,0,0,7,64
668,372,0,-2,2,23
54,370,-2,2,4,5
200,372,2,0,11,32
420,378,-4,-6,9,12
578,368,0,4,3,11
778,374,24,-2,11,17
1020,372,0,0,2,41
272,376,0,-2,4,7
410,374,2,0,2,3
444,374,0,0,0,5
450,374,0,0,2,7
462,374,0,0,3,17
778,374,0,0,3,21
810,374,0,0,0,16
548,380,-6,-4,10,25
950,376,0,0,2,7
314,378,0,0,14,48
1026,378,0,0,12,72
200,380,0,0,2,40
308,380,0,0,12,58
420,378,2,2,1,6
548,380,0,2,7,28
768,382,0,0,2,54
950,382,0,0,2,3
672,354,-2,30,8,23
972,384,0,0,5,37
964,386,0,0,3,31
190,388,0,0,4,52
548,380,-4,8,23,37
868,386,0,2,2,10
1036,388,0,0,6,39
42,396,-2,-6,11,35
206,390,0,0,0,21
950,376,26,16,18,23
684,396,-4,0,12,39
732,398,2,-2,11,21
188,398,0,0,11,52
290,398,0,0,11,73
854,394,0,4,7,9
82,400,4,0,7,9
882,400,4,0,2,14
208,402,0,0,2,21
566,408,2,-6,11,15
342,404,0,0,1,16
670,404,0,0,2,8
762,404,0,0,3,46
814,406,0,0,4,76
436,408,0,0,2,60
566,408,0,0,0,4
246,414,0,-2,21,126
266,412,0,0,3,12
342,404,8,8,9,12
672,412,0,0,1,16
304,414,0,0,9,67
762,414,0,0,1,40
774,414,0,0,3,87
782,416,0,-2,22,66
1008,414,0,0,2,20
338,440,32,-24,23,40
400,416,0,0,1,42
460,416,0,0,10,73
484,418,0,-2,8,39
434,418,0,0,3,74
568,418,0,0,4,7
674,424,-2,-4,7,10
776,420,0,0,2,88
1046,420,0,0,10,67
58,442,-8,-20,8,13
210,422,0,0,4,19
762,422,0,0,1,29
1006,422,0,0,1,28
412,424,2,0,21,33
482,424,0,0,1,30
564,422,-2,2,7,12
1042,422,0,2,20,76
726,426,0,0,6,50
1002,426,0,0,3,30
674,424,2,4,7,20
762,428,0,0,2,30
920,428,0,0,5,24
54,434,-2,-4,12,17
264,432,0,-2,5,11
518,430,0,0,3,62
234,432,0,0,7,60
478,434,0,0,3,37
212,464,-2,-28,14,20
264,438,0,-2,6,9
422,436,0,0,0,26
680,436,0,0,0,29
840,436,0,0,0,47
150,438,0,0,11,23
354,442,2,-4,20,83
338,440,2,0,8,12
988,440,0,0,7,68
318,444,0,-2,4,10
820,442,0,0,2,38
872,440,2,2,16,50
180,446,0,-2,6,55
464,444,0,0,0,35
354,442,-4,4,16,73
384,446,0,0,2,31
958,424,4,22,12,15
790,448,0,0,2,21
812,448,0,0,1,30
920,446,-2,2,2,27
382,452,0,-2,3,12
442,450,0,0,3,27
784,450,0,0,0,27
800,450,0,0,2,17
842,450,0,0,2,48
250,452,0,0,3,63
416,452,0,0,6,63
454,452,-2,0,7,25
454,452,8,0,12,22
112,452,-12,2,8,11
382,452,4,2,4,19
808,454,0,0,2,21
848,454,0,0,1,22
138,432,20,24,19,25
700,470,-10,-14,16,24
902,456,0,0,1,30
960,456,0,0,2,4
182,458,0,0,20,63
242,458,0,0,5,43
806,458,0,0,1,35
960,460,0,0,0,4
902,462,0,0,1,41
188,464,0,0,11,70
962,466,0,0,0,8
212,464,2,4,15,19
350,478,10,-10,4,12
876,476,-6,-8,2,9
750,474,-6,-2,15,24
962,472,0,0,3,9
516,474,0,0,0,3
750,474,2,0,7,18
312,478,2,-2,3,7
718,478,0,-2,5,8
876,476,0,0,1,6
260,478,0,0,1,13
312,478,-6,0,7,11
350,478,0,0,2,12
516,474,-4,4,2,3
1000,478,0,0,4,17
36,484,6,-4,19,50
1004,480,0,0,3,27
350,478,-6,4,5,11
442,450,-18,32,22,33
472,482,0,0,2,27
514,484,2,-2,2,11
964,482,0,0,3,27
212,490,2,-6,10,21
258,484,0,0,3,17
336,484,0,0,2,4
446,484,2,0,6,27
36,484,6,2,14,77
254,496,0,-10,22,28
472,482,4,4,19,25
770,486,0,0,8,16
966,488,0,0,2,38
74,486,2,4,14,27
212,490,0,0,3,24
770,490,2,0,7,13
914,492,2,-2,11,29
998,488,2,2,14,28
186,498,0,-6,16,26
496,490,-6,2,6,10
914,492,-2,0,7,38
80,496,2,2,18,59
186,498,2,0,10,26
998,500,2,2,8,20
34,510,2,2,20,69
216,518,-2,-4,15,19
216,518,0,0,2,10
252,516,0,2,1,7
544,524,0,0,6,39
564,556,-6,-32,14,22
630,524,0,0,4,13
570,528,0,0,1,16
626,528,0,0,1,16
36,534,0,0,2,24
702,536,-2,-2,5,10
250,520,-2,16,8,10
642,536,0,0,5,12
996,536,0,0,2,17
602,532,-8,8,13,21
968,540,0,0,2,17
996,540,0,0,5,22
112,542,0,0,2,71
704,548,4,-2,5,7
612,548,0,0,1,13
102,548,0,2,16,85
1002,550,0,0,4,58
712,568,-6,-16,5,7
1008,552,0,0,3,57
222,554,0,0,4,17
672,554,0,0,0,16
564,556,0,0,5,29
572,556,2,0,13,17
1054,556,8,0,7,16
1088,556,0,0,0,23
222,554,2,6,21,33
1100,562,0,0,1,124
248,564,0,0,1,10
530,562,-2,2,5,23
248,568,0,0,1,10
992,568,0,0,3,29
530,562,-4,8,12,26
970,570,0,0,2,15
1096,574,0,-2,17,26
698,576,0,0,0,13
538,578,0,0,3,6
716,580,-2,-2,3,4
126,608,-12,-28,14,28
226,580,0,0,2,23
676,580,0,0,3,28
1100,598,-2,-16,11,31
228,584,0,0,2,21
718,584,-2,0,2,5
674,590,0,-4,5,24
510,596,0,0,4,67
524,596,0,0,1,27
126,608,-4,-10,6,78
580,602,0,-2,3,15
194,604,0,0,6,89
214,604,0,0,2,30
606,612,-14,-8,22,29
632,604,0,0,2,8
656,604,0,0,2,5
974,604,0,0,5,48
1016,604,0,0,6,68
574,608,0,-2,5,9
218,612,2,0,12,28
508,612,-2,0,6,17
570,612,-2,0,3,9
626,614,0,-2,6,38
606,612,-22,4,18,33
978,618,0,0,4,76
1000,618,0,0,3,20
596,622,-2,-2,12,27
670,616,0,4,12,20
630,624,-2,-2,12,41
230,624,0,0,2,17
530,626,0,-2,11,38
550,624,-2,0,1,21
684,630,-2,-6,20,28
996,624,0,0,4,25
540,626,-2,0,8,23
718,626,-12,0,20,45
718,626,-8,0,19,46
694,632,0,0,1,33
624,644,0,0,1,44
186,650,2,-2,19,24
992,646,0,4,10,101
626,654,0,0,5,42
866,654,0,0,0,255
1000,662,0,2,9,68
216,668,0,0,5,30
188,670,0,0,6,23
582,670,0,0,0,16
564,672,-2,0,5,11
650,674,0,0,1,17
186,694,0,-18,15,19
1012,680,0,-4,3,7
608,678,0,0,3,16
650,674,-14,4,8,14
622,680,0,0,0,12
1012,680,0,2,3,9
696,690,-6,-4,4,6
544,690,0,0,2,11
544,690,-6,2,3,10
972,692,0,0,7,60
216,694,0,0,9,20
700,694,0,0,1,3
560,704,-12,-8,10,14
968,698,0,0,1,15
216,694,2,10,17,40
646,680,28,26,15,21
1002,706,0,0,3,115
724,726,-8,-12,6,10
242,718,0,0,7,53
190,720,0,0,1,27
214,718,2,6,11,19
596,722,0,2,18,105
730,728,0,0,1,13
738,728,2,0,4,9
1034,728,-4,0,6,20
1044,728,2,0,4,14
588,730,0,0,7,33
610,730,0,0,6,26
534,736,2,-2,9,13
458,736,0,0,0,18
480,734,-4,2,4,16
528,738,0,-2,13,17
744,736,0,0,0,9
600,738,0,0,0,14
600,738,6,0,9,15
682,740,-4,-2,11,27
532,740,-2,0,2,14
650,740,0,0,1,10
744,736,2,4,4,11
672,742,0,0,4,27
650,740,-18,6,15,19
692,746,0,0,2,14
730,728,8,18,4,10
774,756,2,-8,7,11
444,754,4,-4,11,27
444,754,0,0,0,25
56,756,0,0,0,49
708,756,0,0,1,15
500,758,0,0,4,19
774,756,-4,2,4,10
480,766,6,-2,21,27
480,766,0,0,7,37
466,768,2,0,23,47
730,770,-4,-2,9,19
730,770,2,0,13,22
484,772,-4,0,1,2
478,774,-4,0,3,4
606,780,-14,-6,10,18
572,774,10,2,10,15
62,772,0,6,19,26
724,778,2,0,2,31
646,782,0,-2,4,23
756,784,-14,-4,15,28
782,774,12,6,8,10
608,786,2,-2,5,7
626,784,0,0,3,15
80,786,0,0,0,40
974,786,0,0,4,255
542,784,0,4,12,15
574,788,-2,0,4,19
644,790,-2,-2,8,21
80,786,6,4,18,32
224,792,0,-2,4,8
438,790,0,0,2,20
534,790,2,0,3,31
406,794,0,-2,6,49
688,796,0,-2,9,22
782,774,24,20,9,13
680,796,0,0,4,19
426,800,2,-2,7,17
786,810,-12,-12,7,17
524,804,-2,-2,13,29
590,802,-2,0,9,51
668,802,0,0,5,14
554,804,-2,0,23,43
498,818,12,-12,17,22
232,816,2,-8,20,31
498,818,18,-8,16,24
548,810,0,0,6,71
786,810,2,0,4,14
792,810,2,2,8,20
232,816,0,0,1,31
592,822,-2,-2,3,20
702,822,2,0,9,12
834,828,2,0,9,22
480,832,-2,0,9,16
592,840,26,-8,14,18
766,848,-30,-16,19,31
706,834,0,0,4,29
394,838,0,0,6,67
634,838,0,0,1,17
536,854,-14,-12,15,21
574,842,-2,0,7,14
612,842,-2,0,1,11
652,844,-2,-2,3,16
958,842,0,0,1,255
542,852,-26,-8,16,21
676,840,10,4,22,36
112,868,-12,-22,8,10
256,846,0,0,0,12
462,846,-2,0,10,36
560,848,2,-2,9,18
676,840,0,8,19,49
766,848,0,0,3,37
800,848,0,0,9,33
434,850,0,0,5,31
660,852,-2,-2,10,13
256,854,0,0,1,7
264,856,-2,0,7,12
506,860,0,0,5,19
344,864,-2,-2,19,30
846,862,0,0,7,44
94,872,4,-6,6,26
200,870,0,-4,5,11
486,870,0,0,7,23
908,874,0,0,11,64
266,878,-2,-2,7,9
468,880,2,-2,15,36
748,894,-22,-14,17,23
292,890,0,0,11,14
748,894,-2,0,6,20
760,900,0,-4,12,26
270,904,0,-4,6,10
932,902,0,0,6,18
786,904,0,0,9,45
830,904,0,0,15,51
878,904,0,0,8,53
438,906,0,0,6,45
268,884,-32,24,21,27
754,910,0,0,8,21
876,910,0,0,12,40
274,918,0,0,1,7
618,920,0,-2,7,20
330,922,0,-2,9,31
656,920,0,0,8,39
606,922,2,2,12,33
646,924,-2,2,14,24
318,928,0,0,12,26
576,928,0,0,3,20
922,928,0,0,6,15
280,934,0,0,1,11
418,936,-2,0,19,60
550,940,2,-4,16,22
646,936,-2,0,14,23
622,938,0,0,11,26
376,942,-2,-2,22,46
574,956,-32,-16,14,20
550,940,0,0,4,19
586,940,0,0,2,24
662,942,0,-2,7,19
516,940,0,2,6,20
690,942,0,0,3,17
696,944,10,0,14,18
328,952,0,0,6,22
432,954,0,-2,2,17
886,952,0,0,17,31
296,954,-2,0,19,24
750,956,-2,-2,10,14
768,964,-6,-10,14,18
910,960,2,-6,7,10
812,962,0,-6,15,19
458,960,2,-2,13,21
242,960,0,0,1,255
772,964,0,-4,8,10
910,960,0,0,2,13
242,960,-4,2,6,255
292,962,0,0,1,14
348,962,0,0,4,24
376,962,0,0,7,23
574,956,-30,8,13,17
812,962,0,2,5,11
854,962,-4,2,23,42
394,966,0,0,5,24
504,966,-2,0,5,23
324,970,0,-2,13,28
574,956,32,12,14,19
614,968,0,0,0,18
648,970,0,-2,9,18
296,970,0,0,2,14
450,964,-10,6,8,12
706,976,0,-4,2,6
782,974,-2,-2,5,14
456,1000,16,-26,11,18
758,978,6,-2,3,6
772,964,4,12,7,11
498,994,-14,-14,7,12
690,986,0,-6,8,12
900,980,0,0,2,10
870,982,0,0,6,16
364,982,0,2,17,26
898,988,2,-4,5,11
400,986,-2,0,8,22
690,986,2,0,8,15
532,990,-2,0,10,23
480,998,0,-4,8,11
414,996,0,0,8,20
690,996,0,0,8,21
696,998,-2,-2,12,32
480,998,2,0,6,11
538,998,0,0,3,24
456,1000,2,0,5,20
312,1022,-2,-20,23,33
538,998,12,4,15,24
830,1002,0,0,13,91
428,1006,0,0,7,14
322,1006,2,2,23,37
710,1010,-2,0,9,19
584,1008,0,4,14,32
660,1012,0,0,3,20
626,1008,-4,6,22,35
516,1016,0,0,8,12
388,1020,0,0,21,63
564,996,16,24,22,38
754,1028,-2,0,23,65
550,1030,-6,0,15,27
550,1030,2,0,13,23
664,1030,0,0,13,54
312,1022,2,10,7,35
468,1036,0,0,21,89
892,1008,-14,28,6,8
312,1022,2,16,6,40
486,1042,0,0,19,47
624,1042,0,2,17,23
590,1048,0,0,7,26
860,1048,0,2,13,18
628,1050,0,2,15,29
356,1054,0,0,6,16
850,1054,0,0,6,31
320,1048,2,8,9,12
356,1054,-20,6,22,32
854,1070,2,-2,14,33
364,1070,-2,0,2,11
1070,1074,2,0,8,27
1070,1074,16,0,21,255
884,1078,0,0,4,32
996,1078,-10,0,11,255
936,1080,2,0,3,13
912,1082,2,0,2,13
912,1082,6,0,8,19
358,1064,14,20,6,8
606,1084,0,0,23,68
818,1088,4,-2,14,24
324,1076,2,14,21,37
632,1092,0,0,18,47
638,1092,0,0,16,61
872,1092,0,0,4,14
392,1102,0,0,0,9
180,1106,2,0,10,23
328,1110,0,-2,16,47
828,1108,0,0,5,26
852,1110,0,0,7,16
670,1112,-2,0,19,102
840,1120,0,0,4,15
540,1126,0,0,15,79
384,1130,0,-2,12,23
422,1128,0,0,2,9
742,1128,0,0,4,62
324,1130,0,0,2,28
176,1132,0,0,0,44
388,1132,0,0,8,27
172,1136,0,0,2,42
390,1136,0,0,9,40
370,1140,-2,-2,17,61
422,1128,28,14,9,20
858,1144,0,0,5,73
616,1150,0,0,6,23
336,1152,0,0,4,13
784,1148,-18,8,14,22
336,1152,0,6,6,11
448,1164,0,0,5,15
616,1150,-22,14,20,29
408,1162,6,4,12,16
488,1168,20,2,19,24
812,1170,0,0,4,29
376,1172,0,0,15,62
430,1186,18,-14,18,26
786,1178,-2,0,10,22
768,1192,26,-12,19,24
316,1182,0,0,12,106
334,1182,0,0,2,33
490,1182,-2,0,8,30
652,1204,26,-22,20,28
734,1208,-8,-26,21,29
590,1186,2,0,14,32
590,1192,0,0,11,50
768,1192,0,0,7,20
386,1194,0,0,15,49
480,1196,-6,-2,15,28
968,1194,-18,0,16,55
968,1194,-2,0,6,41
364,1198,0,-2,18,42
480,1196,0,0,10,25
974,1198,-2,0,6,35
776,1200,0,0,9,69
258,1202,0,0,8,39
326,1202,0,0,4,54
494,1202,0,0,12,22
652,1204,0,0,7,29
714,1174,12,30,14,19
258,1208,2,-2,17,93
714,1174,8,32,10,19
922,1206,0,0,3,14
996,1206,0,0,5,16
1076,1206,0,0,1,12
28,1212,2,-4,16,42
516,1208,4,0,21,29
1054,1208,0,0,0,17
210,1210,0,0,7,32
328,1210,0,0,1,52
996,1206,10,4,17,28
28,1212,0,0,1,33
226,1212,0,0,4,17
928,1212,0,0,1,16
222,1214,0,0,1,20
550,1214,-2,0,18,36
948,1222,-14,-8,5,8
1098,1212,-8,4,13,26
706,1218,-2,0,5,20
36,1220,0,0,0,14
196,1220,0,0,0,23
684,1220,-4,0,7,18
1012,1220,0,0,4,93
172,1222,2,0,17,63
196,1220,-8,2,19,26
204,1222,0,0,6,36
660,1222,-4,0,13,18
660,1222,2,0,9,24
934,1214,16,8,7,9
550,1224,0,0,4,25
226,1226,0,0,6,89
286,1230,2,-4,13,50
660,1222,-20,4,16,36
1058,1226,0,0,3,63
94,1228,0,0,3,7
286,1230,-2,-2,18,29
488,1208,32,20,20,25
102,1230,2,0,6,8
432,1234,0,0,23,97
130,1238,0,0,4,16
764,1238,2,0,22,33
966,1240,-2,-2,2,41
308,1242,0,0,1,13
346,1242,2,0,8,19
1096,1244,-2,-2,16,84
460,1248,0,0,15,64
518,1250,0,0,7,31
224,1252,0,0,7,68
230,1254,0,0,11,105
306,1264,4,-10,12,29
570,1254,0,0,2,40
1046,1254,0,0,4,55
46,1256,0,0,10,30
138,1256,0,0,5,75
652,1262,-2,-2,8,23
24,1262,0,0,12,54
512,1264,0,-2,22,50
570,1262,-2,0,10,52
978,1264,0,-2,4,37
306,1264,0,0,1,23
646,1264,0,0,9,28
984,1266,0,-2,11,40
48,1266,-2,0,21,31
224,1266,0,0,4,62
1062,1270,0,0,9,114
306,1280,2,2,18,30
160,1284,0,0,9,90
226,1286,0,-2,23,60
372,1284,0,0,16,46
214,1286,0,0,11,39
436,1286,0,0,18,30
210,1288,-2,0,17,35
1052,1290,0,-2,15,49
776,1290,2,0,22,68
48,1288,-2,4,17,37
530,1292,0,0,16,59
