# x, y, dx, dy, 1st best, 2nd best
634,172,0,0,5,95
918,172,0,0,2,75
336,176,0,0,3,71
754,176,0,0,1,9
962,176,0,0,6,78
96,180,0,0,1,19
854,180,0,0,4,87
654,182,0,0,0,23
700,182,0,0,2,20
930,182,0,0,5,58
92,184,0,0,1,19
712,184,0,0,5,10
768,184,2,0,8,12
1006,184,0,0,1,35
216,186,0,0,13,47
602,186,0,0,11,32
450,188,0,0,6,32
500,188,0,0,6,77
798,188,0,0,1,14
228,192,-2,-2,17,33
424,190,0,0,6,63
1044,190,0,0,2,77
452,192,0,0,2,34
544,192,0,0,5,52
552,192,0,0,8,58
558,192,0,0,6,46
178,194,0,0,5,63
304,194,0,0,6,55
420,194,0,0,5,42
706,194,0,0,1,18
814,194,0,0,3,26
102,196,0,0,3,67
932,198,0,0,7,67
1048,198,0,0,4,57
358,200,0,0,7,74
588,200,0,0,4,28
560,202,0,0,7,27
876,202,0,0,3,54
288,204,0,0,3,70
460,214,18,-10,21,35
502,204,0,0,5,22
698,204,0,0,6,13
704,204,0,0,3,20
864,206,0,0,5,98
1016,206,2,0,13,27
166,208,0,0,3,48
798,208,2,0,19,26
90,210,0,0,2,50
96,210,0,0,1,52
392,210,0,0,8,41
422,208,0,2,10,50
984,210,0,0,5,37
260,212,0,0,9,65
524,212,0,0,10,79
156,218,0,0,3,125
244,218,0,0,8,81
212,220,0,0,9,88
680,234,28,-14,7,10
882,220,0,0,3,74
790,222,0,0,2,10
1050,222,0,0,5,54
108,224,0,0,5,43
240,224,0,0,7,89
298,224,2,0,11,27
472,242,20,-18,13,18
584,240,18,-16,16,20
806,224,0,0,3,17
686,228,26,-2,12,15
882,226,0,0,6,48
920,226,0,0,3,58
104,228,0,0,0,49
448,244,-14,-16,10,13
948,228,2,2,18,34
234,232,0,0,3,38
298,232,0,0,8,39
508,232,0,0,0,20
954,232,0,0,5,33
516,234,0,0,2,28
528,234,0,0,1,18
920,234,0,0,5,60
990,234,0,0,4,35
108,236,0,0,3,52
448,244,-10,-8,8,13
716,238,2,-2,10,13
1050,236,0,0,2,41
142,238,0,0,7,79
680,234,-2,4,4,7
584,240,2,0,6,12
1014,240,0,0,3,41
280,242,0,0,4,46
408,242,0,0,2,24
472,242,0,0,6,11
564,242,0,0,4,18
640,240,0,2,21,36
806,224,4,18,7,14
1008,242,0,0,4,39
1050,242,0,0,5,36
652,244,0,0,2,17
814,246,0,-2,2,18
86,246,0,0,7,21
376,246,2,0,23,77
546,244,2,2,15,29
176,248,0,0,3,78
262,248,0,0,3,51
336,250,-4,-2,11,26
592,250,30,-2,21,27
856,248,0,0,1,17
966,248,0,0,15,87
90,252,0,0,3,23
322,252,0,0,5,31
592,250,0,2,3,15
172,254,0,0,8,75
144,256,0,0,5,42
196,256,0,0,1,88
784,256,0,0,4,21
140,258,0,0,5,46
912,258,0,0,2,23
414,258,2,2,4,10
556,260,0,0,1,12
640,260,2,0,3,11
130,262,0,0,3,62
540,262,0,0,2,19
560,262,0,0,2,20
578,262,0,0,4,18
98,264,0,0,0,16
410,262,2,2,1,5
420,264,0,0,0,7
308,266,0,0,1,20
360,266,0,0,2,9
520,266,0,0,1,20
640,260,-6,6,7,9
640,260,-2,6,6,15
880,266,0,0,3,16
500,268,0,0,1,36
792,268,0,0,2,19
848,270,0,0,1,6
1040,270,0,0,4,27
346,272,0,0,0,9
452,272,0,0,4,9
798,272,0,0,2,25
882,270,2,2,16,30
970,274,0,0,11,95
102,276,0,0,3,58
268,276,0,0,6,67
338,276,0,0,2,14
824,274,0,2,7,10
208,278,0,0,1,88
676,280,0,0,4,95
952,282,0,0,10,94
1064,288,0,0,3,68
86,290,0,0,0,40
414,258,-14,32,15,19
170,292,-2,0,22,52
170,296,0,0,1,43
888,294,-2,2,18,25
856,300,-4,-2,7,18
360,300,0,0,5,9
426,300,0,0,8,101
1054,300,0,0,1,57
264,302,0,0,1,10
506,302,0,0,15,94
1076,302,0,0,3,58
78,304,0,0,4,69
104,304,0,0,3,48
1084,304,0,0,2,57
120,306,0,0,3,46
1034,306,0,0,1,54
216,308,-2,0,16,95
262,308,0,0,0,13
630,308,0,0,8,38
646,310,-2,-2,13,22
946,308,0,0,3,59
990,308,0,0,1,61
478,310,0,0,17,44
820,310,0,0,3,52
252,312,0,0,1,18
750,312,0,0,1,8
210,316,0,0,3,46
666,322,-6,-6,18,23
726,316,-2,0,3,9
858,316,0,0,10,80
692,318,0,0,2,13
750,312,24,6,4,5
1012,318,0,0,3,39
254,318,0,2,6,16
302,320,0,0,3,13
780,320,0,0,3,9
962,320,0,0,4,54
1022,320,0,0,3,51
128,322,0,0,0,36
192,322,0,0,5,48
674,322,2,0,10,17
706,322,0,0,2,11
724,322,0,0,2,10
742,322,2,0,4,9
1014,322,0,0,5,33
1028,322,0,0,1,49
252,328,6,-2,17,23
268,326,2,0,7,13
960,330,0,0,5,89
96,332,0,0,4,49
982,332,0,0,9,75
116,334,0,0,2,54
422,334,0,0,0,7
454,334,2,0,3,13
918,334,0,0,0,4
144,336,0,0,1,35
246,366,0,-30,4,6
168,338,0,0,5,57
250,338,0,0,0,8
290,338,0,0,13,31
454,338,0,0,1,6
498,338,0,0,0,27
824,338,0,0,12,47
932,338,0,0,2,21
592,340,0,0,8,45
920,340,0,0,0,4
798,342,0,0,4,111
412,344,0,0,0,10
498,344,0,0,3,28
884,342,0,2,22,52
338,348,0,0,9,27
378,344,2,4,18,26
596,346,-2,2,15,48
92,350,0,0,7,57
142,350,0,0,0,30
342,350,0,0,9,32
522,350,0,0,2,23
626,348,0,2,10,49
866,350,2,0,21,78
1002,350,0,0,1,43
642,354,0,-2,15,37
850,352,0,0,7,79
212,354,0,0,0,38
864,354,0,0,5,53
38,358,0,-2,2,9
92,356,0,0,5,52
216,356,0,0,4,38
424,356,0,0,4,24
512,356,0,0,4,33
634,356,0,0,3,24
642,354,0,2,11,35
704,356,0,0,16,56
104,358,0,0,3,55
126,358,0,0,1,33
246,366,-4,-8,8,10
470,362,-6,-4,20,32
24,352,2,8,19,91
1004,360,0,0,5,51
386,362,0,0,7,35
646,362,0,0,7,38
1026,362,0,0,6,48
542,364,0,0,5,10
634,356,-2,8,17,26
986,364,0,0,0,56
468,366,0,0,2,39
922,372,0,0,0,5
150,374,0,0,1,20
356,374,0,0,4,38
154,376,2,0,7,26
764,376,0,0,0,8
778,376,0,0,0,14
870,376,0,0,6,82
538,370,0,8,2,9
784,378,0,0,3,15
924,378,0,0,1,4
1004,378,0,0,1,33
342,380,0,0,2,30
342,380,4,0,16,20
354,380,0,0,4,28
180,382,0,0,2,24
244,382,0,0,3,13
168,384,0,0,0,28
294,384,2,0,17,55
212,386,0,0,12,36
904,386,0,0,10,78
400,390,6,-2,14,19
344,390,-2,0,5,21
766,390,0,0,1,42
154,392,0,0,5,25
80,392,0,2,10,21
160,394,0,0,4,27
386,398,-12,-4,8,13
988,394,0,0,1,27
40,394,0,2,10,17
180,396,0,0,0,32
704,396,0,0,2,25
922,396,0,0,5,15
934,398,0,0,2,11
280,400,0,0,4,52
424,390,-18,10,14,20
458,400,-2,0,13,57
852,400,-2,0,1,10
852,400,2,0,2,9
988,400,0,0,1,27
80,392,0,10,20,27
242,402,0,0,2,7
458,400,4,2,19,47
820,404,-2,-2,20,31
1026,402,0,0,8,73
1022,404,0,0,11,72
194,406,0,0,3,13
884,406,0,0,7,30
936,412,0,-2,7,12
186,412,0,0,2,17
308,412,-4,0,8,17
362,412,0,0,4,24
528,410,0,2,7,13
634,410,0,2,5,21
324,424,14,-10,12,15
780,414,0,0,3,70
240,416,0,0,0,5
530,418,0,0,0,3
980,418,0,0,1,36
980,418,4,0,21,32
190,420,0,0,0,15
198,428,0,-8,21,35
736,420,0,0,6,85
762,420,0,0,2,83
528,422,0,0,1,4
636,420,0,2,7,12
892,424,0,0,5,28
198,428,0,0,1,31
54,430,0,0,3,12
380,430,0,0,4,44
768,430,0,0,8,93
782,430,0,0,5,51
240,432,0,0,5,9
392,432,0,0,4,71
418,432,0,0,3,67
838,430,2,2,12,39
884,412,-6,20,7,23
386,434,0,0,4,74
160,436,0,0,3,69
470,438,0,0,4,37
490,438,0,0,1,119
682,438,0,0,2,41
806,438,0,0,0,42
190,440,0,0,3,16
334,440,0,0,4,31
722,440,0,0,4,38
60,448,-2,-6,9,13
482,442,0,0,6,54
776,442,0,0,2,38
938,444,2,-2,10,14
308,444,-16,0,9,16
160,446,0,0,8,72
938,444,2,2,6,12
816,448,0,0,1,20
426,448,0,2,15,38
732,452,-4,-2,15,21
736,450,0,0,0,21
776,450,0,0,5,25
890,450,2,0,4,16
156,450,0,2,10,21
194,452,0,0,1,23
262,452,0,0,6,38
648,452,0,0,2,25
752,452,0,0,0,20
760,452,0,0,1,21
820,452,0,0,2,18
820,452,-4,2,11,21
376,456,0,0,0,41
676,456,0,0,7,48
312,458,-18,0,13,21
424,458,0,0,4,30
456,458,0,0,0,50
158,462,0,-2,13,22
240,458,0,2,2,18
320,464,2,-4,21,71
410,462,0,0,2,35
902,462,0,0,1,56
938,462,0,0,1,11
320,464,0,0,2,69
848,474,-8,-10,4,8
410,462,-10,4,23,32
900,468,0,0,5,48
980,466,0,2,6,23
350,470,0,0,0,11
878,472,2,-2,15,46
940,470,0,0,2,18
500,472,0,0,7,36
498,486,14,-14,17,29
654,462,6,10,17,24
848,474,0,0,2,8
192,476,0,0,1,13
982,476,0,0,0,19
192,476,-2,4,10,18
1004,480,0,0,1,109
402,482,0,0,3,57
692,490,-18,-8,15,19
862,486,0,-4,11,15
984,482,0,0,2,21
406,486,2,0,6,19
498,486,-2,0,8,14
862,486,0,0,4,12
866,486,2,0,10,17
194,488,0,0,1,16
756,482,-4,6,11,14
966,488,0,0,2,89
158,486,0,4,16,22
692,490,2,0,2,6
746,490,0,0,4,11
78,492,0,0,6,24
284,492,2,0,0,1
332,492,0,0,2,4
190,494,2,0,7,12
196,494,0,0,1,12
234,494,0,0,1,15
366,496,2,-2,2,21
448,486,0,8,11,15
474,500,8,-2,11,15
944,498,0,0,1,26
232,500,-2,0,19,35
314,498,0,2,0,5
474,500,-4,0,3,5
474,500,2,0,5,11
192,502,0,0,1,15
308,500,0,2,2,8
944,504,0,0,0,32
430,516,0,0,4,21
436,516,0,0,4,25
34,524,0,0,0,21
980,526,0,0,2,20
948,526,2,2,20,31
198,530,0,0,1,9
228,532,0,0,0,6
36,532,0,2,3,24
198,534,0,0,1,9
980,536,0,0,0,20
226,538,0,0,1,7
518,542,-4,-4,13,22
598,542,0,-2,1,5
626,542,2,-2,11,25
660,540,0,0,1,30
114,542,0,0,3,11
552,542,0,0,11,14
612,542,0,0,0,4
514,544,0,0,1,17
660,540,-2,4,8,20
202,552,-2,-6,20,28
566,544,2,2,5,20
590,548,-2,0,4,9
1002,550,0,0,1,48
1008,552,0,0,1,46
566,544,14,10,12,17
1086,556,-2,0,5,95
494,574,6,-12,11,16
950,560,0,2,6,11
1100,562,0,0,4,83
228,564,0,0,1,9
950,568,0,0,2,11
630,570,2,0,6,22
644,570,0,0,0,20
494,574,0,-2,5,16
516,572,0,0,7,24
974,572,0,0,1,23
652,574,0,0,2,29
224,576,0,0,3,14
622,576,0,0,1,32
972,576,0,0,4,24
226,582,0,-2,3,9
950,580,0,0,3,20
514,582,0,0,2,25
1100,598,-2,-16,10,21
550,586,-2,-2,5,22
656,584,0,0,0,11
226,586,0,0,2,10
1098,586,0,0,3,12
664,590,-2,-2,1,10
1002,588,0,0,1,43
208,592,0,0,0,21
502,596,4,-2,2,3
610,594,0,0,6,44
682,596,0,-2,2,11
210,596,0,0,3,22
604,598,0,-2,19,42
956,596,0,0,2,92
466,598,0,0,6,70
994,596,0,2,10,25
74,590,6,12,13,22
180,602,0,0,3,45
474,602,0,2,7,56
180,608,0,-2,21,27
602,606,0,2,20,82
984,608,0,0,3,27
190,612,0,0,0,50
626,624,-2,-8,6,14
198,618,0,0,2,50
548,616,0,2,1,9
626,624,-6,0,23,29
980,624,0,0,3,22
534,630,6,-4,6,14
684,626,2,0,4,49
534,630,0,0,1,15
960,630,0,0,4,43
980,630,0,0,3,24
480,636,0,-2,9,14
678,636,-2,0,2,45
960,638,0,0,4,33
484,640,0,0,1,8
484,640,4,0,4,7
660,640,0,0,5,23
650,642,0,0,0,27
506,646,0,-2,8,13
662,644,0,0,1,21
574,650,-2,-2,15,29
988,648,0,0,1,13
210,652,0,0,0,49
596,652,0,0,5,20
192,656,0,-2,10,158
866,654,0,0,0,255
574,656,0,0,4,24
210,652,2,12,17,66
990,674,0,-2,2,10
204,686,0,-10,20,58
204,686,0,0,1,26
956,684,0,2,10,63
176,688,0,0,0,7
532,690,0,0,0,14
952,690,0,0,1,33
992,690,0,0,2,36
618,692,0,0,3,10
176,688,0,6,4,9
550,688,6,6,13,20
576,696,0,0,3,17
588,698,0,0,1,14
650,698,0,0,1,11
550,726,-12,-22,10,17
570,716,-4,-6,6,12
506,716,2,-2,3,7
570,716,0,-2,1,11
646,718,0,-4,0,4
950,712,0,2,9,37
970,716,0,0,3,17
618,722,0,0,0,13
506,716,-2,8,4,6
686,728,0,0,0,5
1032,728,0,0,3,36
1082,728,0,0,6,255
180,732,0,-2,7,44
1008,730,-2,0,9,29
1012,730,8,0,16,34
228,734,0,0,12,34
696,734,-4,0,2,8
954,734,0,2,17,88
694,740,0,0,1,6
460,740,-2,2,5,8
708,742,2,0,1,7
228,742,0,4,14,50
208,748,0,0,3,36
588,752,-2,0,7,26
540,754,0,0,1,18
56,756,0,0,0,46
594,756,2,0,4,13
514,758,0,0,2,17
642,758,0,0,1,25
424,760,0,0,2,24
500,760,2,0,4,15
746,760,0,0,2,11
446,764,0,0,1,14
754,768,0,-2,4,7
412,768,0,0,3,32
474,768,0,0,6,58
482,768,0,0,1,23
498,772,0,-2,11,38
666,782,-22,-12,11,20
964,772,0,0,6,255
754,768,-8,6,8,13
472,778,0,0,2,24
666,782,-18,-4,13,34
700,782,0,0,1,34
62,782,0,2,6,18
412,784,2,0,3,4
416,784,12,0,22,29
460,782,0,2,23,38
494,782,-8,2,22,29
80,786,0,0,0,18
752,786,0,0,2,28
210,790,-2,-2,3,10
86,790,0,0,1,19
702,788,2,2,6,11
210,790,0,2,4,5
588,792,2,0,4,11
596,796,2,-4,6,13
526,802,4,-8,8,13
722,794,0,0,1,13
526,802,0,-4,5,16
538,792,14,6,9,12
574,796,0,2,4,11
616,798,2,0,3,22
602,802,2,0,5,24
710,794,18,8,7,18
580,804,2,0,4,13
740,804,4,2,4,12
514,806,-2,2,8,13
526,802,0,6,12,19
496,810,0,0,5,20
652,812,-4,0,6,15
652,812,0,2,8,14
224,816,0,0,0,28
374,816,4,0,16,63
670,832,-30,-12,18,23
740,804,22,16,12,18
402,822,0,0,3,10
374,816,-2,10,19,64
222,828,0,0,0,32
942,832,0,0,2,117
392,834,0,2,17,64
220,838,0,0,4,23
452,852,18,-14,10,17
660,836,0,2,12,16
676,838,0,0,3,12
680,842,0,0,1,14
222,844,0,0,2,21
580,854,12,-10,19,27
452,852,0,0,4,30
580,854,2,-2,4,26
542,854,0,2,11,33
776,856,0,0,7,38
814,856,0,0,9,38
326,858,0,0,12,40
348,854,0,4,22,37
742,858,0,0,6,12
240,860,0,0,1,19
372,860,0,0,12,44
438,860,2,0,17,22
444,860,0,0,4,25
548,860,-2,0,8,11
736,858,0,2,5,16
416,862,0,0,2,39
644,862,0,0,6,45
510,874,2,-10,17,23
546,864,0,0,0,8
348,866,0,0,6,29
534,868,-2,0,8,13
758,868,0,0,4,17
204,876,-4,-6,9,26
244,870,0,0,2,10
410,870,0,0,4,31
510,874,0,0,3,17
824,876,0,-2,23,30
840,876,0,-2,17,40
204,876,-2,0,1,22
248,888,-4,-12,4,7
654,874,2,2,11,31
840,876,-10,0,20,37
888,876,0,0,21,63
490,878,2,0,10,13
284,888,0,0,13,74
466,890,2,-2,12,23
700,886,0,2,18,49
462,894,0,0,0,20
702,894,0,0,5,18
834,894,2,0,16,41
706,896,2,0,13,26
252,900,2,0,5,9
344,900,0,0,12,78
454,902,0,0,8,24
876,902,0,0,13,43
444,900,2,4,21,30
762,906,0,-2,16,75
320,906,0,2,16,48
822,908,0,0,19,50
292,912,0,0,15,41
764,912,0,2,23,72
856,912,0,2,21,41
466,890,-28,26,11,23
912,914,0,2,8,32
362,918,0,0,13,146
732,922,0,0,3,21
416,928,0,0,4,61
294,934,0,0,12,36
768,934,0,0,7,32
762,936,2,0,10,29
592,938,0,0,4,22
806,942,0,0,3,43
812,944,0,-2,15,37
896,966,8,-24,13,17
774,946,2,-2,22,60
800,944,0,0,11,55
576,948,0,0,2,20
398,956,0,0,11,50
534,970,-26,-14,17,38
894,960,2,-4,12,26
488,962,-2,-4,12,15
524,958,0,0,4,17
242,960,0,0,2,8
562,960,-2,0,10,36
668,958,14,2,13,19
692,960,0,0,3,13
894,960,0,0,3,25
896,966,2,-6,9,17
280,964,0,0,3,14
484,966,-2,0,10,17
836,966,0,0,7,22
786,974,32,-6,19,25
414,972,6,-2,18,27
894,960,-6,10,16,32
786,974,2,-2,3,11
414,972,-2,2,8,21
556,978,0,0,1,15
646,982,-2,-2,12,23
326,982,0,0,8,28
334,982,0,0,5,27
360,982,0,0,9,17
542,982,0,0,1,15
290,984,0,0,6,21
620,996,-2,-12,14,20
624,986,0,0,5,14
684,986,0,0,1,13
292,988,0,0,8,25
480,988,0,0,3,22
886,988,2,0,4,12
644,994,0,-2,15,19
620,996,2,-2,14,21
326,982,28,14,19,27
412,994,0,2,6,9
404,982,12,16,11,14
438,1008,2,-10,12,15
480,988,-6,10,13,18
608,998,0,0,6,13
882,998,0,0,1,14
684,986,-20,14,9,19
748,1000,-14,2,3,10
862,1024,0,-20,20,25
382,1006,2,0,10,22
562,1006,0,0,7,29
814,1008,0,0,18,75
438,1008,0,2,7,15
602,1010,0,0,5,38
688,1010,0,0,8,30
668,1012,0,0,4,22
674,1012,0,0,5,30
302,1016,0,0,2,13
516,1018,2,0,4,35
636,1020,2,0,9,18
304,1022,0,0,4,13
484,1024,0,2,6,14
668,1012,22,14,18,44
674,1012,22,14,19,32
640,1030,2,0,13,29
322,1030,0,2,9,47
666,1034,0,0,13,23
862,1024,0,10,5,7
870,1034,0,0,3,6
316,1060,-4,-24,11,49
496,1036,0,0,6,16
734,1038,2,0,19,42
560,1040,2,0,20,33
578,1044,0,0,12,96
308,1046,0,0,4,13
446,1052,0,0,22,79
452,1054,0,0,17,80
420,1058,0,0,16,66
316,1060,0,0,1,39
604,1056,2,4,17,31
868,1064,0,0,8,10
316,1060,2,6,11,51
334,1068,0,-2,5,7
576,1068,0,0,5,36
610,1066,0,2,17,31
846,1068,0,0,4,34
850,1068,0,2,7,22
358,1072,0,0,3,20
388,1072,0,0,17,82
878,1076,0,0,5,34
540,1078,2,2,20,34
1084,1080,0,0,2,255
172,1082,0,0,1,37
904,1082,-2,0,5,19
178,1094,-4,-4,22,39
178,1094,0,0,2,41
334,1094,0,0,7,67
88,1112,2,-16,21,255
362,1096,0,0,4,8
362,1096,6,12,5,11
838,1116,0,0,5,12
324,1118,0,0,8,44
88,1112,-10,8,15,255
834,1120,0,0,4,15
362,1096,0,26,11,21
420,1122,0,0,10,37
824,1130,2,-2,15,21
296,1130,-2,0,20,101
176,1132,0,0,1,43
322,1132,0,0,1,33
172,1136,0,0,1,43
328,1136,0,0,3,20
398,1148,-18,-12,10,17
820,1130,-6,6,12,15
852,1144,0,0,6,81
730,1180,22,-32,15,20
760,1160,0,0,8,18
342,1160,0,2,11,21
432,1170,0,0,6,15
702,1172,0,0,14,26
804,1172,2,2,20,39
416,1190,22,-10,21,32
724,1182,0,0,8,20
682,1186,0,0,8,28
440,1194,-2,-2,11,19
440,1194,2,0,8,17
762,1196,6,-2,14,34
606,1196,2,0,14,79
948,1196,0,0,1,13
958,1196,8,2,13,21
584,1200,0,0,11,49
332,1202,0,0,1,21
974,1202,2,0,6,38
312,1204,0,0,3,24
326,1208,0,0,1,21
470,1208,0,0,5,22
658,1208,0,0,6,26
262,1212,4,-2,23,48
486,1210,2,0,14,28
718,1210,0,0,2,10
912,1210,0,0,1,15
998,1210,0,0,0,13
1080,1208,0,2,3,19
262,1212,0,0,7,53
234,1214,0,0,3,17
772,1214,0,0,9,59
918,1214,0,0,0,14
1008,1214,0,0,1,12
1038,1214,0,0,1,9
1054,1214,0,0,0,8
230,1216,0,0,1,19
508,1216,0,0,4,28
1098,1216,-2,0,10,30
326,1218,0,0,2,34
516,1218,0,0,8,20
926,1218,0,0,0,5
1020,1220,-4,-2,9,12
1058,1218,0,0,1,21
32,1220,0,0,3,35
930,1220,0,0,0,5
1014,1224,-8,-4,16,72
700,1222,0,0,6,31
934,1222,0,0,1,5
36,1224,0,0,3,17
44,1224,0,0,2,22
202,1224,0,0,4,16
206,1226,0,0,0,26
558,1226,0,0,16,46
174,1228,0,0,2,66
192,1228,0,0,1,17
504,1232,0,-4,17,30
558,1226,10,2,22,41
714,1224,-10,4,18,25
1032,1230,0,0,3,45
470,1232,2,0,18,26
546,1230,-2,2,17,24
594,1232,4,0,16,21
628,1232,0,0,6,8
634,1232,0,0,2,6
744,1232,0,0,15,32
1062,1232,2,0,9,56
84,1232,2,2,10,15
322,1236,0,-2,11,35
108,1236,0,0,2,13
370,1236,0,0,11,44
650,1238,0,-2,18,25
738,1236,-2,2,14,30
84,1240,-4,0,14,52
136,1240,0,0,6,53
1096,1240,0,0,5,106
968,1244,-2,-2,6,21
122,1246,4,-2,10,18
310,1246,0,0,0,20
964,1248,0,0,0,36
124,1250,2,0,4,13
136,1252,0,0,1,21
1098,1252,0,0,3,57
974,1252,2,2,9,18
180,1256,0,0,5,75
732,1258,0,0,8,44
178,1260,0,0,5,68
310,1260,0,0,3,26
1048,1262,0,0,1,42
586,1266,2,-2,22,35
624,1266,-2,-2,15,24
306,1268,0,0,4,23
648,1268,-2,0,10,21
226,1270,0,0,3,80
1050,1270,0,0,4,41
50,1274,0,-2,16,47
280,1272,0,0,11,96
274,1274,0,0,6,90
444,1274,0,0,19,103
980,1278,-2,-2,11,39
358,1274,-2,4,20,36
408,1278,-2,0,20,25
1062,1280,0,0,4,83
594,1284,0,-2,14,26
692,1282,0,0,22,63
1090,1284,-4,-2,14,24
988,1286,0,-2,7,35
1090,1284,0,0,1,17
60,1286,2,0,20,58
1050,1286,0,0,4,45
1082,1286,-2,0,19,70
314,1290,-2,-2,5,9
616,1288,0,0,10,23
176,1292,6,-2,16,63
176,1292,10,-2,18,59
158,1292,0,0,11,47
216,1292,0,0,4,32
998,1292,0,0,5,50
