# x, y, dx, dy, 1st best, 2nd best
444,104,-2,0,3,73
958,106,-2,0,1,35
1024,108,0,-2,12,47
462,106,-2,2,23,74
822,108,-2,0,7,78
690,112,-2,0,4,73
888,112,-2,0,5,51
776,116,-2,0,7,64
1056,116,-2,0,17,51
198,116,-2,2,19,65
204,116,-2,2,12,70
578,118,-2,0,9,78
610,118,-2,0,13,88
1062,118,0,0,23,63
782,122,-2,0,4,58
974,122,-2,0,8,49
326,124,-2,0,13,65
376,124,-2,0,8,67
550,124,-2,0,14,74
926,126,-2,0,0,89
446,126,-2,2,23,42
700,130,-2,0,9,99
762,130,-2,0,6,83
586,132,-2,0,8,81
772,132,-2,0,3,59
814,132,-2,0,8,81
984,132,-2,0,7,51
386,134,-2,0,19,64
494,132,-2,2,11,108
564,134,-2,0,8,79
920,134,-2,0,8,87
266,134,-2,2,21,67
662,136,-2,0,3,89
788,136,-2,0,9,76
868,136,-2,0,6,53
978,136,-2,0,9,61
540,138,-2,0,4,85
248,140,-2,0,15,69
1066,140,-2,0,22,61
658,142,-2,0,1,109
762,142,-2,0,2,51
308,144,-2,0,16,64
624,144,-2,0,4,80
716,144,-2,0,0,69
1032,146,-2,0,5,34
204,150,-2,0,11,74
708,150,-2,0,5,77
158,152,-2,0,8,30
1026,154,-2,0,6,35
320,156,-2,0,19,95
482,156,-2,0,7,86
898,158,-2,0,7,82
1000,158,-2,0,6,86
152,158,-2,2,7,29
364,158,0,2,23,39
584,160,-2,0,4,75
234,162,-2,0,14,64
334,162,-2,0,10,56
874,162,-2,0,3,31
934,162,-2,0,4,65
380,164,-2,0,15,33
980,164,-2,0,9,73
750,166,-2,0,6,18
212,170,-2,0,19,88
460,172,-2,0,8,49
800,172,-2,0,0,8
938,174,-2,0,8,65
1004,174,-2,0,6,98
1030,172,-4,2,7,36
208,174,0,2,15,71
804,176,-2,0,2,16
834,180,-2,0,5,42
306,182,-2,0,19,94
406,180,-2,2,21,74
1026,182,-2,0,5,46
232,186,-4,0,15,50
268,186,-2,0,21,43
578,186,-2,0,1,58
586,186,-2,0,3,60
672,186,-2,0,7,59
922,186,-2,0,7,84
490,188,-2,0,7,48
988,188,-2,0,7,42
688,190,0,0,7,25
788,190,-4,0,7,17
130,190,-2,2,8,26
746,196,-18,-4,14,21
736,194,-2,0,1,26
462,196,-2,0,8,53
584,196,-2,0,3,60
590,196,0,0,14,61
686,196,-2,0,2,26
746,196,-2,0,1,10
754,194,-2,2,8,19
886,196,-2,0,9,62
386,198,-2,0,9,74
562,198,-2,0,4,57
312,200,-2,0,6,84
614,204,0,-4,18,36
794,198,-4,2,7,9
934,200,0,0,16,61
960,202,-2,0,10,71
614,204,0,0,6,42
668,202,-2,2,15,39
990,206,-2,-2,23,94
220,206,-2,0,19,128
910,206,-2,0,7,58
524,208,-2,0,5,30
190,208,0,2,11,74
498,214,0,-2,10,14
284,214,-2,0,20,82
234,216,-2,0,15,61
252,214,-2,2,23,52
302,216,-2,0,17,88
732,216,-2,0,3,8
126,216,-2,2,16,39
442,248,2,-30,22,42
824,220,0,-2,4,29
1000,220,-2,-2,16,39
1068,218,-2,0,17,76
132,218,-2,2,20,48
480,218,-2,2,4,19
830,224,-2,-2,6,18
894,222,-2,0,11,139
366,222,-30,2,22,33
366,222,-4,2,10,13
1006,228,-2,-2,10,59
452,228,-2,0,8,39
1012,228,-2,0,5,39
1042,228,-2,0,1,35
1042,228,2,0,18,36
270,228,0,2,19,59
278,228,0,2,22,42
338,230,-2,0,10,35
528,228,-2,2,2,21
1072,230,-2,0,12,69
488,234,-2,0,4,9
450,236,-2,0,3,20
478,264,2,-28,6,12
822,236,-2,0,1,15
912,236,-2,0,7,93
118,238,-2,0,10,31
166,236,-2,2,13,73
314,238,0,0,18,82
552,238,-2,0,1,24
722,240,-12,-2,4,7
782,244,-8,-6,12,25
592,264,-28,-24,18,29
970,242,-4,-2,13,51
360,240,-2,2,8,17
486,242,-2,0,1,6
582,242,-2,0,3,21
838,240,-2,2,6,8
970,242,0,0,8,44
838,240,-18,4,6,10
620,246,-2,0,4,13
126,248,-2,0,8,23
234,246,-2,2,15,57
676,248,-2,0,6,43
738,246,10,2,8,13
442,248,0,2,5,10
706,240,4,10,3,8
782,244,8,6,7,13
656,254,-2,0,6,26
672,254,-2,0,4,32
222,256,0,0,19,35
416,256,0,0,5,14
444,268,-22,-10,5,9
626,258,0,0,4,9
682,258,-2,0,3,14
134,262,0,-2,10,34
454,260,-2,0,2,12
486,258,-4,2,6,8
660,260,-2,0,2,22
668,260,-2,0,3,16
570,264,-2,-2,11,17
844,262,-2,0,4,15
1034,262,-2,0,5,57
1040,262,-2,0,2,37
478,264,0,0,2,10
592,264,-2,0,3,14
800,266,-4,-2,11,21
884,264,-2,0,4,15
596,266,-2,0,3,10
850,268,0,-2,4,9
994,266,-2,0,13,47
400,266,-4,2,6,14
530,268,-2,0,2,17
1072,270,-2,-2,18,41
632,238,-14,32,10,15
888,270,0,0,7,22
934,272,-4,-2,10,28
382,272,0,0,4,10
136,274,-2,0,13,73
926,274,-2,0,4,38
988,274,-2,0,14,80
374,276,0,0,3,13
916,276,0,0,12,31
1072,278,-2,0,13,30
824,280,-2,0,7,32
128,282,-2,2,12,37
304,286,-2,0,7,9
550,286,0,0,11,38
120,286,-2,2,10,41
208,288,-2,0,19,43
300,288,-2,0,8,14
570,290,-2,0,8,36
912,290,-2,0,7,14
814,292,-2,0,5,20
884,294,0,-2,2,14
206,294,-2,0,12,23
206,294,2,0,10,23
870,302,-6,-8,3,6
824,292,-8,4,23,45
1058,298,-2,-2,9,56
444,268,-24,30,7,12
870,302,-10,-4,3,4
1064,298,-2,0,14,49
434,300,0,0,7,10
1002,302,-2,0,15,80
392,304,-2,0,5,19
328,290,-26,16,8,15
384,310,0,-4,12,19
398,304,0,2,9,15
932,306,0,0,9,25
384,310,0,0,9,19
1042,310,-2,0,9,65
244,312,-2,2,17,50
152,314,0,2,5,39
152,314,8,2,18,38
624,318,0,0,20,43
712,318,0,0,7,14
744,316,-2,2,6,12
940,318,-2,0,6,8
170,320,0,0,18,27
286,320,0,0,4,14
678,320,-2,0,3,17
754,328,2,-8,8,11
160,320,0,2,12,31
296,306,0,16,13,18
284,326,0,0,4,12
712,318,-12,10,9,12
736,328,0,0,2,9
754,328,-2,0,0,9
1076,328,-2,0,7,37
724,328,-2,2,2,10
1096,330,-2,0,18,82
154,330,-2,2,15,68
790,326,18,6,10,13
1066,332,-2,0,4,46
332,334,0,0,5,31
608,334,0,0,14,95
198,336,0,0,20,61
332,334,-4,2,10,24
802,338,6,-2,17,22
1030,336,-2,0,17,54
284,336,-2,2,8,16
466,340,-14,-2,7,9
460,338,30,0,5,7
802,338,-2,0,5,24
24,338,0,2,4,57
250,340,-2,0,19,36
498,340,-2,0,2,4
986,340,-2,0,14,57
466,340,-2,2,2,10
534,342,-2,0,3,13
456,354,-20,-10,8,10
538,346,0,0,5,11
374,348,0,0,12,21
448,348,-2,0,1,12
638,354,-22,-6,22,33
628,350,-2,-2,21,40
1036,348,-2,0,18,45
172,348,0,2,9,27
550,350,-2,0,5,17
658,350,0,0,12,49
1020,350,-2,0,6,27
378,352,-2,0,8,25
550,350,10,2,14,24
852,352,-2,0,6,68
864,352,0,0,20,89
242,354,0,0,20,37
450,354,-6,0,9,16
638,354,-2,0,3,22
380,356,0,0,15,36
538,354,0,2,10,31
728,354,-2,2,12,32
758,356,-2,2,23,50
866,358,-2,0,9,71
942,358,-2,0,3,8
450,354,8,6,15,21
910,360,-2,0,9,45
1038,360,-2,0,9,28
1044,360,-2,0,9,33
500,364,-2,0,2,29
666,364,-2,0,2,22
764,364,-2,0,6,60
30,372,-2,-6,12,17
158,364,0,2,4,19
572,374,2,-6,10,21
662,398,4,-30,8,10
160,368,0,2,9,22
294,372,0,-2,12,24
678,370,-2,0,11,36
828,370,0,0,8,43
962,370,0,0,15,33
504,372,-2,0,9,35
828,370,-28,2,23,41
276,374,-2,0,4,11
572,374,-2,0,1,26
54,376,0,0,2,13
180,374,2,2,11,19
60,378,0,0,4,11
380,380,0,0,3,30
830,380,-2,0,2,16
1020,380,-2,0,9,33
904,382,0,0,15,89
196,384,-2,0,9,44
370,394,-22,-10,20,38
206,384,-2,2,9,43
1022,386,-2,0,13,48
1030,386,-2,0,7,61
176,388,0,0,14,43
794,388,-2,0,1,11
78,404,-18,-14,10,15
272,390,0,0,1,10
370,394,-8,-4,18,33
376,390,0,0,4,26
772,390,-2,0,2,12
806,390,0,0,4,19
686,392,-2,0,2,34
944,392,0,0,4,7
968,392,-2,0,10,37
192,394,0,0,9,36
410,394,-2,0,1,6
410,394,20,0,12,15
458,394,0,0,3,11
856,398,2,-2,6,13
1034,396,-2,0,8,29
30,372,10,26,13,17
312,398,0,0,13,64
944,392,0,6,4,7
306,400,0,0,21,40
454,400,0,0,4,12
860,402,2,-2,4,7
418,402,0,2,7,12
734,406,2,-2,8,36
396,412,16,-4,12,19
498,408,-2,0,4,49
1020,408,-2,0,9,32
322,410,0,0,6,36
558,414,0,-4,7,23
666,412,-2,0,4,13
728,410,-4,2,13,41
268,414,0,0,4,6
558,414,0,0,4,18
750,416,-2,0,7,67
218,452,-2,-32,11,18
662,420,0,0,4,21
1008,420,-2,0,5,27
558,424,0,-2,0,4
138,432,-4,-6,23,32
190,424,0,2,21,81
218,426,-2,0,4,18
1034,426,-2,0,20,101
58,442,-6,-14,12,17
804,428,-2,0,11,87
266,434,0,-2,3,7
456,432,-2,0,13,65
460,432,0,0,18,70
798,432,-2,0,9,72
1002,432,-2,0,4,36
342,424,-22,10,12,16
430,434,0,0,14,68
688,434,0,0,5,32
860,436,-2,-2,8,24
956,464,-4,-30,8,12
424,436,-2,0,20,77
758,436,-2,0,8,24
670,452,-4,-14,14,21
122,438,-4,2,8,10
364,438,-2,2,9,39
916,440,-2,0,7,32
956,470,-4,-30,7,9
556,436,2,6,12,22
718,442,0,0,12,24
758,442,-2,0,10,39
126,442,-4,2,5,14
416,444,0,0,15,44
482,446,0,-2,8,57
240,444,0,2,12,97
268,450,2,-2,21,28
514,448,0,0,10,46
896,446,-2,2,6,11
138,432,16,18,15,19
546,450,0,0,5,33
414,452,0,0,10,38
670,452,-2,0,9,24
762,454,0,-2,17,34
768,452,-2,0,10,44
1000,458,-2,-6,13,43
80,456,0,-2,3,16
526,472,14,-18,21,29
750,484,-26,-30,19,24
268,456,-2,0,8,15
352,456,0,0,6,25
512,456,-2,0,7,31
538,462,18,-6,21,35
814,460,0,-2,14,43
352,456,-4,4,11,21
464,460,0,0,4,30
186,460,0,2,14,34
538,462,-2,0,6,28
902,462,0,0,2,38
320,464,-14,0,4,18
382,464,-2,0,5,21
434,464,-2,0,6,20
442,464,0,0,4,21
708,464,0,0,3,24
786,464,-2,0,2,21
838,464,-2,0,7,38
956,464,0,0,4,8
252,466,-2,0,23,39
798,466,-2,0,2,17
842,468,0,-2,9,18
682,468,0,2,5,14
244,472,-2,0,18,52
956,464,0,10,4,8
80,502,-10,-26,8,41
216,476,0,0,0,14
216,476,-2,4,7,15
460,490,22,-10,13,25
882,496,-14,-16,8,13
882,496,-8,-16,15,26
1004,480,0,0,7,45
516,482,0,0,4,13
704,482,-2,0,3,17
358,482,-2,2,1,2
750,484,0,0,1,14
870,490,-20,-6,19,24
744,486,0,0,2,11
918,486,-4,0,10,42
218,488,-2,0,4,15
314,492,4,-4,6,20
396,492,4,-4,18,37
712,490,-2,-2,5,10
808,488,-2,0,6,21
958,488,0,0,9,18
966,488,0,0,11,58
314,492,-2,-2,5,19
502,500,6,-10,4,6
800,492,0,-2,10,23
822,490,0,0,8,19
882,496,-6,-6,6,9
260,492,0,0,4,26
460,490,8,2,9,13
250,494,0,0,10,42
860,494,0,0,4,8
904,494,-2,0,4,54
956,470,2,24,12,16
882,496,0,0,4,15
260,492,-2,6,9,25
340,492,-6,6,7,13
254,500,0,0,3,16
214,494,2,8,19,25
86,512,-4,-8,14,26
190,502,0,4,12,19
448,510,0,0,19,41
458,514,-2,0,7,17
758,514,0,0,5,27
996,516,0,0,3,4
996,520,0,0,1,6
962,522,0,0,7,24
34,524,0,0,3,20
106,560,-12,-30,12,21
220,530,0,0,6,18
252,532,0,-2,2,14
36,532,0,0,2,19
220,534,0,2,9,17
544,538,4,-2,21,31
662,536,-2,0,5,28
676,536,-2,0,5,22
536,540,-2,0,5,18
564,542,-2,-2,7,18
618,540,0,0,3,8
626,540,0,0,0,10
676,536,4,4,21,31
114,542,0,0,2,85
536,540,2,2,10,15
596,542,0,0,4,7
646,544,-2,0,1,7
618,546,0,0,2,9
966,556,-2,-8,13,22
106,560,-4,-10,11,84
596,542,12,8,10,13
1008,552,0,0,4,73
224,556,0,0,2,9
1088,556,0,0,3,27
252,532,-2,30,6,8
1100,562,0,0,0,91
706,592,-10,-26,6,8
994,566,0,0,7,38
564,570,0,0,4,20
656,570,0,0,2,27
248,572,0,0,3,9
552,572,0,0,5,30
678,574,-2,-2,7,15
990,572,0,0,10,22
582,576,-2,-2,7,26
650,574,-2,0,2,27
1098,586,-2,-12,19,98
80,604,-14,-28,14,25
542,578,-2,0,1,24
582,576,0,2,7,34
966,556,0,22,21,189
576,580,-2,0,5,25
248,582,0,0,3,11
1098,586,0,-4,22,123
688,588,-4,-2,5,15
560,588,0,0,2,110
80,604,-6,-14,10,19
654,590,0,0,7,44
688,588,2,2,2,12
224,590,-2,2,9,37
706,592,0,0,1,5
588,592,0,2,9,38
230,594,0,2,6,34
988,594,-4,2,18,29
1098,586,2,12,13,255
708,596,4,4,10,14
200,606,0,0,13,67
192,604,-2,4,4,76
634,608,0,0,8,14
238,610,0,0,14,39
638,606,0,4,13,27
980,610,0,0,8,35
244,614,0,0,15,74
972,614,0,0,14,73
198,616,0,0,13,59
630,618,-2,-2,6,29
648,618,-2,-2,4,10
598,626,-14,-8,20,26
1000,626,2,-6,14,39
560,624,0,0,6,17
652,626,-2,0,4,8
1000,626,-2,0,9,28
564,630,0,-2,4,17
706,630,2,-2,4,11
700,632,-2,0,7,12
498,628,10,8,9,13
712,636,-14,2,14,43
532,640,-2,0,3,24
678,644,-2,-2,12,31
686,646,0,-2,12,37
228,652,0,0,4,50
600,654,0,-2,6,25
866,654,0,0,0,255
222,644,-2,12,14,22
992,656,0,0,8,70
616,658,0,0,19,50
1008,690,-2,-20,12,91
222,678,0,2,1,10
192,680,0,2,11,24
222,686,0,0,2,7
588,688,-2,0,5,14
634,690,-2,0,4,10
600,692,0,0,1,16
618,698,-6,-4,16,20
970,694,-2,0,21,56
666,708,-6,-10,5,18
968,702,0,0,14,50
966,708,-2,-2,7,23
192,706,0,2,4,19
530,708,-2,0,2,6
666,708,0,0,1,22
1002,714,0,0,14,24
222,716,0,0,3,29
528,716,-2,2,1,5
574,714,-2,6,10,16
682,724,0,-2,3,12
708,726,0,0,3,6
1056,728,-8,0,6,13
1080,728,4,0,8,21
244,730,0,0,16,41
964,730,0,0,6,26
1024,730,0,0,4,39
1024,730,4,0,22,31
196,732,0,0,5,34
616,734,0,0,5,19
714,734,0,0,2,5
588,736,0,0,8,15
624,736,-2,0,3,23
682,724,14,12,9,13
718,738,-2,0,1,6
962,744,-2,-4,12,33
722,740,-2,2,5,7
246,742,0,2,9,25
468,756,2,-8,2,4
562,748,-26,2,16,23
616,750,0,0,4,10
446,752,0,0,1,20
522,754,0,-2,8,15
582,752,-8,0,9,12
642,754,-2,-2,8,12
514,754,-2,0,9,22
582,752,-2,2,9,16
56,756,0,0,0,44
474,748,-4,8,4,6
650,758,0,0,0,10
702,768,-18,-10,15,19
766,762,2,-2,4,12
504,760,-2,2,9,17
774,762,0,0,4,9
62,766,0,0,0,33
766,762,0,4,3,13
774,768,2,-2,3,12
440,768,-2,0,2,26
702,768,0,0,5,17
494,772,0,-2,14,23
438,776,-4,-2,13,23
722,780,-2,0,12,19
62,784,0,0,0,33
80,786,0,0,0,39
222,788,-2,-2,5,20
774,786,-2,0,8,17
742,788,0,0,7,15
80,786,6,4,17,32
222,788,0,2,3,12
452,790,-2,0,10,25
532,798,28,-8,11,17
596,788,0,2,2,6
616,792,0,-2,1,12
750,796,-16,-6,17,23
246,790,0,2,22,77
652,792,-2,2,10,15
972,794,0,0,20,255
602,796,0,0,0,8
616,798,6,-2,15,22
532,798,2,0,5,15
758,804,-8,-6,5,7
566,800,-2,0,4,14
530,802,-6,0,13,18
530,802,0,0,0,17
572,802,2,0,7,20
432,804,0,0,2,18
578,804,-14,0,18,28
662,806,0,0,4,11
672,806,0,0,6,11
758,804,4,2,4,9
416,814,0,0,4,14
582,814,-2,0,7,17
238,814,0,2,9,37
776,816,4,6,8,11
758,804,28,18,12,17
498,826,0,-2,6,13
692,830,0,-2,3,9
696,834,0,-2,2,12
706,832,0,0,6,14
692,836,0,-2,2,8
234,836,0,0,2,18
408,840,2,-2,17,110
692,830,6,8,12,16
960,840,0,0,5,121
234,840,0,2,6,20
478,844,-6,0,11,14
586,850,14,-6,12,15
586,850,18,-6,10,15
716,844,-2,0,7,17
624,848,0,0,4,8
628,848,0,0,3,13
836,852,-4,-4,19,27
952,848,0,0,6,104
966,848,-2,0,7,101
836,852,0,0,3,29
564,854,0,0,3,11
642,850,4,4,8,14
510,858,-2,0,8,15
554,858,-2,0,7,15
642,850,12,8,15,23
756,864,2,-6,10,18
792,858,0,0,11,51
430,862,-2,0,15,35
258,864,0,0,3,11
528,864,0,0,3,10
534,864,0,0,3,11
774,868,0,-4,9,29
670,868,0,0,6,20
676,870,-2,-2,5,16
756,864,12,4,19,24
200,870,0,0,3,4
260,870,0,0,5,9
428,870,0,0,4,51
510,868,-2,2,6,15
752,870,0,0,10,28
780,870,0,2,16,33
202,876,0,0,1,6
486,880,0,-2,8,15
358,880,0,0,13,41
838,880,-2,0,14,40
480,882,0,0,2,23
362,888,0,0,21,53
874,894,2,-6,14,23
300,900,0,-4,20,49
336,898,0,0,8,34
850,898,-2,0,15,31
738,904,2,0,4,11
852,906,0,-2,14,32
480,882,-30,24,12,24
456,906,0,0,5,16
270,908,0,0,1,8
294,910,0,0,7,44
872,912,-2,0,19,41
822,914,0,0,19,71
442,918,0,-2,12,31
654,916,0,0,17,58
434,918,0,0,8,52
726,902,22,18,14,19
588,928,-2,-2,3,4
610,926,0,0,3,20
648,926,0,0,14,51
922,926,0,0,7,23
276,928,0,0,4,8
616,934,-2,0,19,27
354,936,0,0,10,50
594,936,0,0,3,22
776,938,0,-2,18,57
916,946,2,-10,15,19
280,940,2,4,6,10
788,946,0,-2,20,36
414,946,0,0,6,48
420,948,0,-2,17,36
616,946,0,0,8,19
664,942,-10,4,16,21
580,948,0,0,2,36
698,980,-22,-32,15,19
372,950,0,0,11,42
544,950,0,0,3,21
914,952,-2,-2,8,10
284,950,0,2,2,10
510,952,0,0,1,13
850,952,0,0,4,18
350,954,0,0,8,28
304,956,0,0,5,38
292,958,0,0,8,28
434,960,2,0,8,22
880,960,0,0,17,34
242,960,0,2,2,255
550,946,-10,16,10,16
742,966,0,-4,17,27
568,964,0,0,2,16
574,966,0,0,2,15
176,968,-2,0,4,255
444,990,-32,-22,14,19
852,968,0,0,11,37
522,970,0,0,2,20
804,970,0,0,3,13
906,970,0,0,4,6
346,972,0,0,2,16
634,972,0,0,5,18
368,974,0,0,10,23
374,974,0,0,8,27
640,974,0,0,3,21
752,998,10,-24,5,7
804,970,2,4,8,10
578,976,30,0,18,24
294,978,0,0,5,15
698,980,0,0,3,10
658,982,0,0,5,24
480,992,-2,-2,4,10
678,992,0,-2,7,17
898,992,-4,0,5,8
580,994,0,0,6,18
724,978,-12,16,13,19
398,996,0,0,5,30
442,998,-28,-2,12,19
858,994,2,2,21,36
456,970,-26,28,12,15
736,1004,-2,-6,9,19
482,996,4,6,8,10
682,1004,0,0,4,22
480,992,-4,14,8,12
520,1000,2,6,7,21
736,1004,2,2,9,17
442,998,20,10,7,12
534,1008,-2,0,10,25
310,1010,0,0,2,23
546,1012,0,0,7,22
500,1016,-2,-2,5,20
644,1018,0,0,1,12
840,1020,0,-2,22,47
328,1022,0,0,7,49
512,1026,-2,0,11,16
706,1026,0,0,13,40
576,1030,0,-2,8,23
386,1030,0,0,9,79
858,1034,0,-2,8,15
314,1038,0,2,5,15
322,1056,-2,-12,5,14
422,1050,0,-2,20,38
882,1038,-12,12,5,8
618,1052,0,0,12,30
322,1056,0,0,4,19
338,1056,0,0,1,17
622,1060,0,0,15,31
628,1060,0,0,11,30
748,1062,0,-2,22,52
420,1064,0,0,23,39
502,1072,0,0,23,121
882,1062,2,10,14,18
356,1074,0,2,2,5
852,1080,2,-4,15,37
1042,1076,-2,0,1,255
1042,1076,8,0,14,22
360,1078,0,2,5,10
326,1082,0,0,5,37
908,1082,2,0,12,15
926,1082,-8,0,5,20
170,1094,0,0,1,55
866,1102,0,-2,9,22
182,1106,0,0,2,51
354,1110,0,0,2,34
868,1106,-8,6,5,11
328,1112,2,4,12,39
830,1112,-4,4,19,25
830,1112,-16,8,15,19
666,1124,0,-2,18,46
322,1124,-4,0,18,24
308,1132,-6,0,22,90
826,1134,0,0,5,24
172,1138,0,-2,9,47
416,1156,24,-20,17,26
538,1138,0,0,14,105
386,1140,0,0,5,26
388,1144,0,0,9,31
776,1160,24,-12,13,22
788,1164,-30,-14,22,29
858,1154,0,-2,18,84
788,1164,16,-8,17,27
332,1136,22,28,22,36
434,1168,2,0,10,13
768,1172,0,0,2,24
424,1190,-26,-16,15,26
332,1176,0,0,2,23
728,1178,2,0,10,25
362,1186,-10,-6,19,36
424,1190,-16,-8,14,21
728,1178,-16,4,16,20
286,1184,0,0,7,86
490,1168,8,16,23,31
362,1186,0,0,8,37
326,1188,2,0,19,36
776,1160,4,28,13,17
792,1190,2,-2,7,28
258,1190,0,0,13,84
424,1190,2,0,7,13
676,1192,0,0,9,24
444,1194,2,0,10,21
572,1194,0,0,14,74
764,1196,2,-2,13,36
260,1196,0,0,7,33
638,1196,0,0,9,69
888,1196,0,0,6,50
28,1200,0,-2,5,25
220,1202,2,-2,8,17
590,1202,0,0,8,50
666,1216,-14,-14,23,48
762,1204,4,-2,11,15
942,1202,0,0,2,21
942,1202,20,0,12,15
960,1204,-2,0,6,19
34,1210,0,-2,5,43
194,1208,0,0,4,17
514,1208,2,0,6,40
720,1214,16,-6,14,18
968,1208,-2,0,3,14
314,1208,0,2,7,12
910,1210,0,0,3,26
186,1214,2,-2,10,23
1070,1220,-22,-8,12,40
320,1214,2,0,18,33
490,1214,0,0,8,22
576,1214,0,0,8,27
650,1214,0,0,7,37
720,1214,0,0,3,10
44,1216,4,0,4,20
592,1216,2,0,10,29
62,1218,0,0,7,18
310,1220,2,-2,11,17
512,1218,4,0,11,29
774,1218,0,0,9,58
38,1218,2,2,13,29
176,1220,0,0,11,58
208,1220,2,0,10,105
738,1220,2,0,19,41
916,1220,0,0,3,13
998,1220,0,0,2,10
1070,1220,4,0,5,25
1044,1222,2,0,2,34
74,1224,4,0,12,17
922,1222,2,2,4,26
1070,1220,-2,4,12,30
1090,1222,0,2,15,28
210,1226,2,0,8,76
444,1194,22,32,23,33
562,1228,2,0,13,41
772,1230,0,-2,15,23
930,1226,2,2,8,14
526,1230,26,2,20,29
634,1232,0,0,7,36
890,1234,0,0,15,85
120,1238,-2,-2,14,24
384,1244,2,-8,16,29
598,1236,0,0,6,12
608,1236,-2,0,6,14
142,1238,2,0,20,64
652,1240,0,0,6,39
1026,1242,0,0,16,61
142,1244,6,2,14,24
310,1252,4,-6,19,31
954,1248,-2,0,10,40
1082,1250,0,0,12,63
178,1250,2,2,15,79
230,1252,2,0,13,83
56,1252,2,2,19,45
182,1256,2,0,23,81
526,1230,16,28,11,21
116,1262,2,-2,22,51
582,1262,2,0,19,62
740,1262,2,0,23,33
1036,1262,0,0,11,41
284,1264,2,0,15,81
542,1264,0,0,12,35
568,1264,-2,0,6,31
230,1268,2,0,14,77
324,1290,-2,-22,16,24
626,1268,0,0,6,17
672,1268,2,0,7,26
278,1270,2,0,20,87
510,1274,0,-2,10,44
542,1264,32,8,21,32
410,1278,0,0,14,33
1042,1278,0,0,7,70
234,1282,2,0,14,75
368,1278,2,4,18,35
856,1282,0,0,15,55
970,1280,0,2,7,13
976,1282,0,0,4,27
110,1282,8,2,23,61
314,1284,2,0,2,14
596,1286,2,0,11,20
744,1286,0,0,19,78
626,1268,-6,22,18,27
86,1292,4,0,16,52
40,1296,4,-2,7,59
1042,1294,0,0,9,49
528,1302,0,0,22,44
142,1304,2,0,13,55
320,1306,2,0,13,35
394,1306,2,0,17,63
110,1308,2,0,7,48
28,1316,4,-2,16,28
192,1314,2,0,2,39
362,1286,8,30,16,47
1082,1318,0,0,4,41
1094,1322,-4,-4,17,28
28,1316,2,4,23,33
702,1320,2,0,17,57
1082,1318,-4,2,17,52
28,1316,12,6,20,36
188,1322,2,0,6,35
220,1322,2,0,21,68
436,1324,0,0,16,72
