# x, y, dx, dy, 1st best, 2nd best
530,72,0,0,5,64
850,72,0,0,3,43
236,74,0,0,4,79
1012,76,-2,2,17,40
92,80,0,0,2,46
156,80,0,0,6,71
808,80,0,0,5,35
122,82,0,0,9,115
434,82,0,0,13,90
658,82,2,0,22,108
932,82,0,0,2,64
694,86,0,-2,23,64
172,86,0,0,2,56
594,86,0,0,6,61
682,88,0,0,6,55
376,90,0,0,5,51
498,90,0,0,9,83
548,90,0,0,7,74
730,90,0,0,4,87
162,92,0,0,3,68
208,92,0,0,10,103
326,94,0,0,7,54
1034,94,2,0,21,68
968,96,0,0,1,64
256,98,0,0,2,80
304,98,0,0,7,81
572,98,0,0,3,42
380,100,0,0,5,51
478,100,0,0,12,88
860,100,0,0,5,41
1034,100,0,0,6,102
266,102,0,0,9,69
1026,102,0,0,5,65
202,104,0,0,7,71
420,104,0,0,8,76
626,104,2,0,19,67
412,106,0,0,4,65
656,108,0,-2,23,92
406,108,0,0,6,81
752,110,0,0,5,38
756,110,0,0,2,37
480,112,0,0,10,78
594,112,0,0,5,58
900,114,0,0,7,59
960,114,0,0,5,39
346,116,0,0,4,55
956,116,0,0,5,37
162,118,0,0,5,64
158,120,0,0,4,73
430,120,0,0,0,87
894,120,0,0,3,82
242,122,0,0,4,96
786,122,0,0,8,91
124,124,0,0,4,53
502,124,2,0,19,73
154,126,0,0,4,41
1010,126,0,0,2,30
290,128,0,0,3,48
790,128,0,0,7,101
896,128,0,0,5,85
462,130,0,0,3,88
592,130,0,0,6,92
844,130,0,0,6,44
132,132,0,0,4,49
408,132,0,0,10,71
738,130,0,2,12,46
440,134,0,0,3,85
856,134,0,0,0,72
156,136,0,0,6,47
938,136,0,0,5,96
506,138,0,0,2,79
530,138,0,0,7,65
672,138,0,0,8,73
578,140,0,0,7,70
686,140,0,0,6,91
246,142,0,0,2,58
356,142,0,0,5,86
208,144,2,2,17,84
678,146,0,0,10,69
874,146,0,0,3,75
300,148,0,0,4,62
774,150,0,-2,10,18
124,152,0,0,0,37
356,152,0,0,8,98
120,156,0,-2,8,32
884,154,0,0,2,82
162,156,0,0,3,60
634,158,2,-2,20,29
820,156,0,0,10,66
982,158,0,0,3,115
282,160,0,0,0,62
722,160,2,0,23,34
740,160,2,0,8,21
114,162,0,0,1,24
272,162,0,0,3,92
300,162,0,0,2,76
774,162,0,0,1,15
1008,160,-2,2,17,36
220,164,0,0,4,48
244,164,0,0,5,60
288,164,0,0,2,76
402,164,0,0,17,101
778,164,2,0,7,25
198,166,0,0,9,73
298,166,0,0,3,79
632,166,0,0,10,72
136,168,0,0,6,79
828,168,0,0,6,68
672,170,0,0,7,52
966,172,0,0,1,69
184,174,0,0,4,69
580,176,2,0,23,68
640,176,0,0,4,101
542,180,2,-2,21,52
848,180,0,0,6,106
604,184,0,-2,22,43
740,182,-2,0,14,18
538,184,2,0,18,43
862,184,0,0,7,72
326,186,0,0,2,38
660,186,0,0,2,27
932,186,0,0,2,52
92,186,0,2,6,40
888,188,0,0,0,69
938,188,0,0,7,55
456,190,0,0,3,41
718,190,0,0,4,8
920,190,0,0,9,58
182,192,0,0,8,84
506,192,0,0,11,45
1032,192,0,0,2,61
342,194,0,0,5,66
718,194,0,0,4,14
886,194,0,0,3,72
1014,194,0,0,0,29
1052,194,0,0,5,73
452,196,0,0,2,36
550,196,0,0,5,61
558,196,0,0,5,62
646,196,0,0,2,49
426,198,0,0,3,45
738,198,0,0,2,10
760,198,0,0,5,15
1020,198,0,0,1,45
584,200,0,0,1,46
718,194,0,6,12,17
364,202,0,0,4,86
938,202,0,0,2,73
594,204,0,0,4,49
1056,204,0,0,4,42
294,206,0,0,5,67
882,206,0,0,4,51
96,208,0,0,0,42
172,208,0,0,8,78
510,208,-2,0,9,40
510,208,2,0,12,55
622,208,0,0,3,30
800,208,0,0,3,24
102,208,0,2,12,39
666,224,10,-14,19,32
704,210,0,0,3,9
264,212,0,0,8,67
398,212,0,0,7,44
806,212,0,0,3,18
158,216,0,0,3,102
284,214,2,2,19,31
990,216,0,0,3,30
820,248,14,-30,15,20
930,218,0,0,2,58
402,222,2,0,22,34
628,222,0,0,3,25
992,222,0,0,0,31
114,224,0,0,2,49
130,224,0,0,4,112
332,224,0,0,5,22
796,226,2,-2,11,16
922,224,0,0,1,47
290,226,0,0,3,37
888,226,0,0,5,50
988,226,0,0,4,66
1056,226,0,0,3,63
496,228,0,0,1,16
680,228,0,0,0,15
710,228,0,0,1,13
914,228,2,0,18,44
948,230,0,0,5,53
418,234,0,-2,11,28
796,232,0,0,0,10
926,232,0,0,6,67
240,234,0,0,5,55
514,236,0,0,4,29
860,236,0,0,2,28
90,238,0,0,1,25
522,238,0,0,1,30
1062,238,0,0,4,41
660,240,0,0,2,31
796,232,-28,8,8,15
1056,240,0,0,4,58
706,236,16,6,5,17
414,244,0,0,3,24
450,244,0,0,2,8
496,228,4,16,14,19
592,244,0,0,1,10
1022,244,0,0,4,42
134,248,0,0,3,88
180,248,0,0,6,69
258,248,2,0,13,48
452,264,2,-16,8,10
676,244,2,4,8,14
1014,246,0,2,13,47
96,250,0,0,0,24
198,250,0,0,4,62
366,250,0,0,2,29
410,250,0,0,2,11
592,250,0,0,4,13
628,252,-2,-2,12,27
860,252,2,0,13,28
972,252,0,0,3,96
174,254,0,0,3,70
328,254,0,0,5,31
638,254,0,0,1,14
100,256,0,0,0,28
130,256,0,0,1,82
144,258,0,0,4,77
796,226,-6,32,14,21
136,260,0,0,3,66
398,258,-2,2,5,7
422,262,0,-2,4,8
654,260,0,0,2,13
902,260,0,0,1,25
108,262,0,0,3,27
418,266,0,-2,1,7
536,268,6,-4,11,20
562,264,0,0,2,19
612,266,2,-2,8,12
190,266,0,0,4,62
330,290,-18,-24,15,20
504,266,0,0,6,33
578,266,8,0,13,17
592,266,0,0,1,14
226,268,0,0,6,57
528,270,0,0,3,20
944,270,0,0,3,80
806,272,0,0,5,37
106,274,0,0,2,69
350,276,2,-2,4,12
452,264,-2,10,10,14
506,272,0,2,2,29
890,276,-4,-2,15,22
1048,274,-2,0,19,39
174,278,0,0,3,40
1060,278,0,0,3,73
212,280,0,0,3,80
976,280,0,0,4,91
240,282,0,0,2,94
862,282,0,0,4,16
682,284,0,0,11,98
1016,284,0,0,1,39
96,286,0,0,2,26
92,288,-2,0,15,35
1026,288,0,0,2,62
176,290,0,0,0,41
290,290,0,0,5,16
360,304,-10,-12,14,18
526,292,0,0,7,45
96,294,0,0,2,64
176,296,0,0,3,44
246,296,0,0,4,63
330,290,-4,6,7,10
418,266,-18,32,7,13
396,300,0,0,4,16
510,300,0,0,11,98
894,300,0,0,3,30
82,302,0,0,2,57
108,302,2,0,22,42
360,304,0,0,1,19
1060,304,0,0,2,53
366,304,2,2,8,10
514,306,0,0,12,109
1010,306,0,0,4,100
1060,304,-4,2,23,52
1082,306,0,0,2,59
506,308,0,0,12,86
478,310,0,0,7,47
992,310,0,0,7,54
1040,310,0,0,0,34
708,318,0,-4,23,31
826,314,2,0,16,79
954,314,0,0,3,61
708,318,-4,-2,16,22
776,316,0,0,2,18
930,314,2,2,7,12
1018,316,0,0,5,35
132,320,0,0,2,31
244,320,0,0,5,25
680,320,0,0,0,11
730,320,0,0,0,11
774,326,-24,-6,7,12
794,320,2,0,4,15
882,326,-2,-6,22,38
712,322,0,0,1,10
124,324,0,0,2,33
698,324,0,0,0,12
774,326,4,-2,6,15
968,324,0,0,4,53
548,326,0,0,6,79
704,324,0,2,4,14
730,320,0,6,9,13
882,326,0,0,1,45
672,328,0,0,2,15
778,330,0,0,4,20
120,332,0,0,2,57
254,338,2,-2,4,9
430,336,0,0,2,11
22,338,0,0,1,48
302,338,2,0,8,25
430,336,24,2,6,8
462,338,-2,0,3,8
922,338,0,0,2,5
1022,338,0,0,3,37
1028,338,0,0,2,46
260,350,-2,-10,5,8
406,344,-4,-4,9,12
824,340,0,0,2,56
96,342,0,0,8,54
410,342,0,0,5,12
844,342,0,0,6,52
504,340,4,4,15,19
924,344,0,0,1,8
164,346,0,0,3,30
514,346,0,0,1,19
598,346,2,0,11,31
632,346,0,0,7,46
96,348,0,0,13,59
146,348,0,0,1,26
220,348,0,0,3,37
504,348,0,0,0,27
568,348,0,0,6,37
844,348,0,0,7,65
344,350,0,0,7,24
374,350,0,0,1,23
156,352,0,0,2,27
348,352,2,0,15,31
148,354,0,0,0,43
216,354,0,0,4,53
420,354,2,0,8,15
510,354,0,0,5,29
872,354,0,0,4,65
1044,354,0,0,4,70
108,356,0,0,7,52
288,356,2,2,20,29
842,358,0,0,7,124
872,358,-2,0,13,67
1026,358,0,0,2,40
26,360,0,0,2,9
546,360,0,0,5,21
640,362,0,-2,9,20
470,362,0,0,2,13
806,362,0,0,3,51
252,366,0,0,1,10
548,368,0,-2,7,14
648,366,0,0,2,25
652,366,0,0,2,38
992,366,0,0,2,41
42,366,-2,4,12,19
928,370,0,0,2,8
158,374,0,0,1,27
544,374,0,0,2,4
928,376,0,0,2,8
162,378,0,0,1,36
252,366,8,12,6,13
362,378,-4,0,13,30
1010,380,0,0,0,26
172,382,0,0,2,30
360,382,-10,0,23,30
636,382,-2,0,7,15
770,382,-6,0,11,14
770,382,2,0,3,10
798,374,14,8,15,34
928,376,2,6,1,5
938,382,0,0,1,15
252,366,6,18,5,10
360,382,0,2,23,30
746,384,0,0,0,9
770,382,8,2,12,15
154,386,0,0,2,34
38,362,14,26,7,12
546,388,0,0,1,7
158,390,0,0,1,29
912,392,0,0,11,75
412,392,-8,2,10,14
84,396,0,0,3,17
380,398,0,-2,1,6
428,396,0,0,1,30
638,398,0,-2,3,16
854,404,2,-6,11,17
994,398,0,0,2,30
286,402,-2,0,12,42
940,402,-2,0,11,14
198,404,0,0,6,58
244,416,2,-12,4,6
278,404,0,0,10,52
462,404,-2,0,12,16
740,404,0,0,2,95
854,404,4,0,1,11
390,402,2,4,4,7
466,406,0,0,3,17
510,406,-2,0,5,32
528,406,0,0,0,29
940,402,2,4,12,17
986,406,0,0,1,25
192,408,0,0,1,14
642,408,0,0,6,14
988,410,0,0,2,26
192,412,0,0,1,14
292,414,2,0,13,41
368,416,0,0,2,26
444,416,0,0,1,45
640,386,-2,30,13,20
724,416,0,0,2,27
792,416,0,0,1,61
806,416,0,0,3,99
890,416,0,0,0,27
40,392,10,26,3,27
194,418,0,0,1,16
262,420,0,0,5,67
534,424,2,-4,1,9
986,420,0,0,1,30
120,422,0,0,8,20
960,422,0,0,9,42
268,424,0,0,8,94
314,428,0,-4,12,20
638,428,2,-4,5,11
804,424,0,0,3,51
244,424,0,2,8,10
534,424,0,2,4,12
742,426,0,0,4,94
768,426,0,0,1,82
840,428,0,-2,18,23
314,428,24,2,14,22
644,436,-2,-6,9,12
910,430,0,0,10,46
244,432,0,0,1,10
54,432,0,2,11,255
422,434,0,0,3,75
986,434,0,0,2,23
384,436,0,0,6,60
396,436,0,0,3,70
722,436,0,0,3,35
194,438,0,0,1,13
390,438,0,0,2,75
788,440,0,-2,13,40
188,440,0,0,0,18
192,442,0,0,2,11
494,440,2,2,16,80
688,442,0,0,1,43
338,444,0,0,2,24
480,444,0,0,2,73
644,436,0,8,9,14
812,444,0,0,2,50
784,448,0,0,1,38
896,448,-2,0,7,28
896,448,2,0,12,33
456,450,-2,0,12,33
524,450,0,0,1,41
646,450,0,0,5,12
160,450,0,2,15,41
166,452,0,0,5,92
244,452,0,0,1,18
680,452,-2,0,9,21
680,452,2,0,3,23
772,452,0,0,2,49
866,452,8,0,10,19
192,454,0,0,0,8
266,476,2,-22,17,28
820,454,0,0,0,26
330,456,0,0,4,45
432,456,0,0,2,41
638,434,6,22,16,21
732,456,0,0,5,32
244,452,0,6,13,26
770,458,0,0,1,14
824,458,0,0,0,21
312,462,4,-2,9,25
452,458,-2,2,10,37
762,460,0,0,1,24
946,446,-4,14,9,12
312,462,-2,0,6,12
382,462,0,0,0,37
902,462,0,0,3,43
54,432,12,32,13,19
278,462,0,2,9,28
320,472,6,-8,19,32
986,464,0,0,3,17
414,468,0,0,0,27
98,468,-4,2,5,76
414,468,-8,4,16,25
196,474,0,0,0,8
944,474,0,0,0,13
194,478,0,0,3,12
986,478,0,0,1,21
1004,480,0,0,1,98
158,482,2,0,20,88
390,482,0,0,2,44
730,482,0,0,1,9
790,482,8,0,22,29
824,458,6,24,18,24
858,482,0,0,3,6
334,490,6,-6,4,5
724,484,0,0,2,13
738,484,0,0,4,12
804,484,0,0,1,26
778,484,0,2,6,12
988,488,0,-2,8,21
448,488,0,0,4,6
690,488,2,0,2,8
966,488,0,0,1,54
76,490,0,0,9,37
334,490,4,0,1,2
98,468,16,24,16,73
430,492,0,0,3,5
692,492,0,0,1,9
238,494,0,0,1,18
196,500,2,-4,11,20
364,496,2,0,5,15
286,496,-4,2,0,3
286,496,2,2,6,9
196,500,0,0,2,18
236,484,-2,16,20,31
82,500,0,2,11,33
474,502,0,0,3,8
484,502,0,0,2,6
752,494,-14,8,11,15
948,502,0,0,2,23
478,504,0,0,1,6
948,508,0,0,1,28
304,506,14,8,22,29
424,514,0,0,7,51
82,500,6,16,15,29
188,518,0,0,8,27
440,518,0,0,3,20
952,522,0,0,6,17
34,524,0,0,1,26
202,528,0,0,5,19
984,528,0,0,1,23
36,534,0,-2,4,21
202,528,0,4,12,22
232,532,0,0,0,10
954,532,0,0,1,21
984,538,0,0,1,25
594,554,-12,-12,11,17
650,542,2,0,4,6
232,532,-2,12,9,13
566,546,8,-2,14,21
594,548,-6,-4,12,15
520,548,0,0,4,14
594,548,0,0,2,11
510,550,0,0,3,44
1002,550,0,0,1,49
34,552,0,0,3,72
538,552,-2,0,5,18
956,552,0,0,4,19
1008,552,0,0,3,49
594,554,0,0,0,9
232,556,0,0,1,9
1088,556,-8,0,21,39
1088,556,0,0,3,41
566,546,0,14,16,21
1100,562,0,0,1,124
954,566,0,-2,8,24
982,564,0,0,3,42
70,584,-8,-18,8,69
208,566,0,0,1,25
498,578,2,-6,7,32
656,580,2,-6,16,29
978,574,0,0,1,47
636,576,0,0,1,20
642,576,0,0,2,15
578,578,0,0,2,29
230,580,0,0,1,9
542,580,0,0,1,18
656,580,0,0,2,21
598,578,-6,4,19,34
628,582,0,0,1,23
956,584,-2,0,15,25
230,586,0,0,1,7
556,588,2,-2,17,39
550,588,0,0,1,23
1098,586,0,2,7,13
212,594,0,-4,22,43
1006,592,0,0,2,48
188,594,0,0,3,83
212,594,0,0,0,37
960,598,0,0,1,63
510,600,-2,0,5,28
126,606,-2,-4,8,255
470,602,0,0,7,88
684,602,4,0,5,8
992,606,2,-4,11,19
184,606,0,0,3,62
510,600,-18,6,15,22
992,606,-2,0,9,29
192,610,0,0,1,52
656,610,0,0,1,44
226,612,0,0,0,88
708,610,0,2,10,33
986,612,0,0,3,31
182,616,0,0,1,60
200,616,0,0,1,45
126,606,4,12,23,255
544,630,2,-6,9,15
630,630,-2,-6,4,20
210,628,0,0,1,47
544,630,0,0,1,9
604,634,0,-2,4,20
684,634,6,-2,10,26
538,634,0,0,2,10
636,634,0,0,1,17
958,636,0,-2,10,44
984,634,0,0,2,67
478,636,-6,0,12,17
678,638,0,0,3,25
480,640,2,0,2,13
564,626,-8,14,12,19
664,640,0,0,4,39
186,642,0,0,3,107
226,642,0,0,6,54
564,644,0,0,2,20
680,642,4,2,17,44
512,650,0,-2,10,24
520,648,0,0,0,20
576,646,-4,2,18,27
656,648,0,0,0,33
512,650,-4,0,9,24
666,650,0,0,2,35
992,650,0,0,1,20
512,650,2,4,14,20
600,658,2,-4,17,61
866,654,0,0,0,255
226,656,0,0,3,52
992,650,0,10,7,12
992,650,2,24,18,29
958,678,0,2,14,49
208,684,0,0,3,31
178,686,0,2,4,9
972,686,0,2,5,57
554,694,-2,0,2,12
996,692,0,2,2,7
570,698,-2,0,5,13
614,700,0,0,0,11
652,704,-4,-4,8,13
210,702,0,0,2,15
580,702,0,0,1,17
592,704,0,0,2,12
652,704,2,0,4,9
210,708,0,0,3,9
584,708,0,0,2,12
598,710,2,-2,5,12
956,708,0,0,4,30
974,716,0,-6,18,23
210,714,0,0,0,10
512,720,6,-4,4,6
648,716,-2,0,4,13
954,718,0,-2,7,27
974,716,0,0,1,10
572,720,0,0,3,16
628,720,0,4,9,14
182,728,0,0,5,47
1042,728,-8,0,4,6
1014,730,0,0,3,17
1014,730,6,0,20,38
480,736,8,-4,6,21
230,734,0,0,16,66
698,746,-8,-12,5,8
480,736,0,0,4,26
480,736,4,0,6,23
958,740,0,-2,15,83
698,746,0,0,1,10
198,750,0,0,3,47
450,762,12,-12,5,8
712,764,-10,-14,3,7
56,754,0,2,1,44
714,750,4,6,3,19
544,758,0,0,1,17
572,762,26,-2,11,15
650,762,-6,-2,17,29
556,762,0,0,1,12
580,762,0,0,0,10
414,774,6,-10,19,34
426,764,0,0,1,30
506,764,0,0,1,16
506,764,12,0,17,25
556,762,6,2,15,20
648,768,-2,-4,9,24
712,764,6,0,7,10
496,766,0,0,0,17
750,766,0,0,3,4
634,766,-2,2,3,4
750,766,6,2,9,12
506,764,4,6,17,28
486,772,0,0,2,25
616,770,-2,2,4,10
616,770,-24,4,9,15
606,774,2,0,0,9
966,776,0,0,8,69
476,782,0,0,1,24
774,788,0,-6,8,10
62,784,0,0,2,26
80,786,0,0,0,19
648,768,14,18,19,26
700,796,-32,-8,8,15
86,790,0,0,1,20
212,790,0,0,1,7
416,792,-2,2,5,52
442,794,0,0,1,22
568,794,0,0,3,18
706,794,0,0,0,14
700,796,0,0,1,9
542,798,0,0,1,13
558,802,8,-2,7,13
632,806,-22,-6,13,19
700,796,14,4,8,10
434,802,0,0,0,15
558,802,0,0,3,15
620,804,2,0,2,13
734,802,0,2,7,12
414,808,0,-2,21,59
632,806,0,0,4,11
700,796,30,12,6,8
584,810,0,0,0,18
744,810,0,0,0,13
782,810,0,0,6,11
430,806,-6,6,7,13
516,812,0,0,2,12
228,816,0,0,2,32
416,816,-2,0,5,19
512,814,0,2,10,22
652,818,2,0,4,13
380,820,0,0,8,145
652,818,6,2,8,19
676,828,0,0,4,14
224,830,0,0,0,34
802,830,0,0,7,24
486,834,0,-2,8,19
524,836,0,0,10,54
946,836,0,0,5,100
480,838,0,0,5,21
682,848,-30,-8,10,15
814,844,-6,-4,22,28
474,842,0,0,5,18
224,844,0,0,5,20
682,848,0,0,2,13
392,852,2,0,13,51
838,854,0,2,22,34
586,858,0,0,2,14
728,860,-6,-2,16,24
328,862,0,0,10,49
350,862,0,0,16,34
612,862,0,0,2,10
374,864,0,0,18,56
570,864,-2,0,4,10
628,866,-2,-2,5,16
744,864,0,0,5,10
780,864,0,0,3,31
570,864,18,2,7,11
774,866,-2,0,9,30
200,868,0,0,1,7
430,868,0,0,3,54
612,862,6,6,15,24
246,872,0,0,2,7
536,874,2,-2,8,13
412,874,0,0,8,21
760,872,0,2,8,13
202,874,2,2,2,8
838,876,-2,0,16,49
248,878,0,0,1,5
642,878,0,0,2,8
738,878,0,0,10,41
412,880,0,0,8,22
832,882,2,-2,17,31
328,882,0,0,7,37
730,882,0,0,13,45
826,884,0,-2,8,36
484,888,2,0,6,13
870,896,0,0,6,32
256,900,0,0,3,7
706,902,0,-2,17,31
248,878,4,24,5,7
262,920,-2,-14,8,14
448,910,0,-2,12,18
878,908,0,0,12,30
772,914,0,-2,22,81
366,914,0,0,15,108
258,914,0,2,5,8
888,918,0,-2,15,38
812,918,0,0,17,52
766,920,0,0,4,68
352,922,0,0,14,74
916,916,-2,6,16,23
264,930,0,0,3,7
426,928,0,2,14,38
746,930,0,0,6,25
904,944,6,-14,21,29
354,932,0,0,5,39
420,932,0,0,9,60
746,930,16,2,19,33
266,936,0,0,6,9
294,936,2,0,17,39
346,940,0,0,15,57
772,938,-2,2,11,20
340,948,-4,-4,21,46
594,944,0,0,3,22
538,946,2,0,13,30
610,956,0,-8,18,28
560,950,0,0,3,6
802,950,0,0,12,31
844,952,-2,0,15,27
412,958,0,0,9,64
610,956,2,2,12,21
242,960,0,0,1,7
296,960,2,0,23,43
400,960,0,0,10,54
542,960,0,0,1,15
530,962,0,0,2,9
620,990,2,-28,20,25
600,964,0,0,12,28
670,964,0,0,4,24
896,964,0,0,6,17
902,962,-2,2,9,22
492,972,0,-6,11,18
172,968,0,0,1,255
572,998,16,-26,20,26
730,974,0,-2,8,25
284,974,0,2,13,22
476,988,-4,-10,8,17
790,980,0,-2,5,15
490,978,0,2,9,19
704,980,0,0,1,18
284,974,2,8,18,23
400,982,0,0,3,11
554,982,0,0,2,13
330,980,4,4,18,23
362,984,0,0,6,16
554,982,4,2,11,14
786,984,0,0,2,12
292,986,0,0,2,24
330,980,0,6,16,28
304,986,2,2,15,62
432,988,0,0,4,6
466,1004,-14,-16,11,15
620,990,0,0,3,23
888,994,0,-4,7,15
758,990,-2,2,2,7
686,994,0,0,1,16
742,1014,-2,-20,6,9
786,984,-2,10,15,22
298,996,0,2,23,29
646,998,0,0,2,20
414,1000,0,0,5,13
848,1000,0,0,6,44
888,1002,-2,0,5,11
350,1002,0,2,14,24
374,998,4,6,12,20
466,1004,-2,0,6,12
722,994,0,14,4,6
440,1008,0,2,6,10
380,1012,0,2,10,24
414,1000,-12,14,18,23
816,1014,0,0,10,77
512,1010,0,6,14,19
604,1016,0,0,7,40
670,1018,0,0,2,17
676,1018,0,0,3,23
518,1022,0,0,6,15
446,1000,-18,26,10,21
468,1026,0,0,3,11
538,1026,0,0,7,23
868,1032,-4,-6,8,11
532,1028,0,0,6,17
324,1030,0,0,2,35
464,1032,0,-2,7,16
486,1032,0,-2,6,18
736,1030,0,0,2,10
692,1032,0,0,4,13
868,1032,0,0,4,7
642,1034,0,0,4,19
636,1034,2,2,12,24
376,1040,0,0,14,71
498,1040,0,2,10,31
538,1026,12,18,17,27
316,1060,-2,-14,6,40
354,1082,0,-32,19,41
388,1050,0,0,15,89
830,1050,0,0,13,34
602,1054,0,0,7,58
790,1054,0,0,22,48
454,1058,0,0,18,66
530,1062,-14,0,16,54
316,1060,2,6,8,46
874,1066,-4,0,9,14
608,1066,2,4,12,20
330,1072,0,0,3,28
356,1070,4,2,22,36
544,1084,-32,-10,19,25
354,1096,0,-20,10,15
986,1078,-2,0,2,9
994,1078,-2,0,4,5
1018,1078,-2,0,7,22
986,1078,-28,2,17,255
790,1082,0,0,18,54
904,1082,2,0,6,8
406,1084,0,0,16,59
342,1092,-4,-2,17,26
182,1106,0,0,6,54
798,1108,2,0,14,20
324,1116,0,0,2,38
798,1108,14,8,13,21
840,1118,0,0,6,10
394,1118,-28,2,7,9
394,1118,14,2,5,9
834,1122,0,0,2,13
420,1124,0,0,13,27
330,1130,-2,-4,11,29
398,1122,0,6,2,7
658,1128,0,0,23,109
806,1138,16,-10,10,21
308,1130,4,0,17,44
176,1132,0,0,2,42
826,1132,0,0,5,23
172,1136,0,0,3,43
328,1136,0,0,0,30
734,1138,0,0,5,68
774,1112,-20,28,18,23
774,1156,26,-14,11,14
384,1146,0,0,7,23
854,1146,0,0,2,77
398,1148,2,0,8,10
774,1156,-24,-8,20,28
406,1154,0,0,6,10
774,1156,0,0,4,17
762,1148,10,16,23,36
512,1170,0,0,12,31
766,1170,-2,0,15,32
806,1174,2,-4,22,28
402,1180,-12,-8,10,15
704,1174,0,0,16,53
806,1174,0,0,8,24
338,1156,-4,22,22,38
708,1182,2,0,9,13
338,1156,-2,28,20,30
708,1182,-6,2,18,26
438,1180,10,6,18,24
804,1190,0,-2,21,33
516,1218,22,-28,23,40
418,1192,2,0,4,13
672,1192,-2,0,16,43
762,1192,0,0,10,17
568,1196,-2,0,16,47
950,1196,0,0,1,15
964,1196,-6,0,5,9
970,1196,4,0,11,17
764,1198,0,0,5,27
584,1202,2,0,10,46
312,1204,0,0,1,25
516,1204,0,0,5,43
324,1208,0,0,2,54
484,1218,-20,-10,19,28
998,1208,0,0,2,16
1080,1208,0,0,2,24
484,1218,-14,-8,22,29
1062,1210,0,0,1,9
24,1212,0,0,0,66
262,1212,0,0,4,56
718,1212,0,0,3,18
912,1206,8,6,15,22
1032,1212,0,0,0,12
1054,1212,0,0,1,11
232,1214,0,0,2,52
360,1216,0,-2,18,34
1098,1214,2,0,11,23
326,1216,0,0,0,17
772,1216,2,0,20,48
928,1216,0,0,0,5
32,1218,0,0,2,55
474,1218,-2,0,9,29
516,1218,0,0,1,28
708,1218,0,0,7,21
932,1218,0,0,0,5
702,1220,0,0,3,22
936,1220,0,0,1,7
44,1222,-8,0,21,36
44,1222,0,0,0,28
314,1222,0,0,4,50
200,1224,0,0,1,14
462,1224,2,0,23,39
706,1226,-4,-2,23,32
174,1226,0,0,4,55
194,1226,-2,0,2,15
668,1226,0,0,8,69
1034,1228,-2,-2,23,47
440,1230,-2,0,18,39
558,1228,12,2,19,36
586,1230,0,0,3,45
544,1232,2,0,9,16
1036,1232,0,0,7,39
106,1234,0,0,3,10
602,1234,-6,0,18,26
370,1236,0,0,9,32
968,1238,0,0,2,32
1018,1240,0,0,11,47
1092,1240,0,0,7,67
138,1244,-2,0,6,17
310,1244,-2,0,12,34
344,1246,0,-2,14,28
138,1244,2,2,11,22
968,1246,0,0,0,50
76,1250,0,0,14,61
152,1252,4,-2,21,30
152,1252,-2,0,9,48
350,1250,0,2,19,25
120,1254,0,0,4,44
192,1254,-2,0,22,64
226,1254,0,0,4,60
454,1254,2,0,21,39
980,1254,0,0,5,31
178,1256,0,0,9,58
308,1256,0,0,0,19
504,1258,0,0,5,20
516,1256,0,2,13,26
48,1260,0,0,15,33
572,1260,0,0,6,49
