# x, y, dx, dy, 1st best, 2nd best
994,1300,0,0,5,31
82,1302,2,0,14,51
568,1302,0,0,13,35
994,1306,0,-2,17,23
1056,1304,0,0,6,80
390,1306,0,0,17,37
682,1306,2,0,22,47
742,1312,0,0,19,55
106,1316,0,0,11,53
246,1318,0,0,14,89
996,1318,0,0,9,23
118,1320,0,0,10,112
308,1320,0,0,21,115
376,1320,0,0,14,41
990,1320,0,0,5,38
186,1324,0,0,4,35
218,1324,0,0,16,92
548,1324,0,0,23,48
