# x, y, dx, dy, 1st best, 2nd best
240,552,0,0,1,12
1008,552,0,0,0,39
604,546,-4,10,13,26
1084,556,-2,0,11,25
1088,556,0,0,1,17
224,570,0,-12,22,73
238,562,0,0,1,11
644,562,0,0,1,25
636,564,0,0,1,23
960,564,0,0,4,15
554,566,0,0,1,16
504,572,-4,-4,10,14
532,568,0,0,1,41
544,568,0,0,2,19
630,568,0,0,1,26
62,566,2,4,9,255
224,570,0,0,4,64
960,570,0,0,3,18
554,566,6,6,11,23
1096,572,0,0,7,25
984,578,2,-2,12,34
664,580,-2,-2,4,8
236,580,0,0,0,10
670,584,-2,-2,0,6
960,582,0,0,1,21
982,582,0,0,0,26
236,584,0,0,3,11
540,584,0,0,3,35
636,584,-2,0,13,73
620,578,-4,8,22,69
686,584,0,2,4,8
1098,586,0,0,4,8
510,588,0,0,2,7
960,590,0,-2,7,22
62,566,12,24,17,255
686,584,2,6,7,9
472,594,0,-2,8,51
222,596,0,0,2,66
122,598,0,0,4,255
1100,600,0,-2,7,13
710,604,0,0,7,33
1000,604,0,0,2,9
194,608,0,0,2,54
548,612,0,-4,8,15
606,606,-6,2,14,31
998,608,0,0,2,13
552,612,0,-2,3,16
632,618,-2,-8,7,16
232,610,0,2,10,78
548,612,0,0,1,15
996,612,0,0,1,17
608,614,0,0,0,19
192,618,0,0,1,53
478,618,0,0,3,39
638,622,0,0,0,17
476,624,2,0,4,38
218,628,0,0,3,73
686,630,0,0,2,43
990,632,0,0,1,38
506,636,0,0,0,29
522,636,0,0,0,23
658,636,0,0,0,31
512,638,0,0,1,24
674,638,0,0,0,43
992,638,0,0,2,39
972,644,0,0,3,73
232,646,0,0,0,65
224,650,0,0,1,58
866,654,0,0,0,255
204,654,0,10,13,163
598,664,0,0,2,111
1012,672,0,0,3,5
964,678,0,0,2,52
570,688,2,-4,20,25
622,684,0,0,4,13
216,686,2,0,11,20
614,686,2,0,6,13
188,688,0,0,1,11
584,692,-4,-4,16,20
652,690,-2,-2,3,4
966,688,0,0,2,50
528,690,0,0,3,14
592,690,2,0,5,17
652,690,2,0,2,9
188,688,0,6,13,17
1004,698,0,-2,0,13
218,704,0,0,3,10
188,706,0,0,1,16
960,708,0,0,3,25
508,716,0,-4,2,6
982,710,2,2,12,22
960,716,0,-2,8,26
516,722,-2,-4,7,12
980,720,2,0,8,20
1002,720,0,0,7,48
642,726,2,0,3,46
698,728,0,0,0,7
1034,728,0,0,4,7
1034,728,10,0,15,20
1078,728,-20,0,19,26
508,716,0,14,12,20
560,732,8,0,19,31
600,732,-2,0,8,26
698,734,2,-2,2,6
606,734,0,0,2,22
606,734,8,0,21,27
712,734,0,0,3,12
620,736,0,0,3,40
646,736,0,0,4,44
712,734,6,6,9,18
712,734,8,10,8,17
544,746,0,0,0,19
456,746,-4,2,4,25
518,748,0,0,2,12
574,748,0,0,0,11
574,748,26,0,9,16
658,748,2,0,11,35
428,752,0,0,2,20
506,752,0,0,2,12
752,754,0,0,1,12
56,756,0,0,0,45
456,746,-6,10,5,22
684,762,0,0,2,20
62,766,0,0,0,23
434,766,0,0,2,22
698,770,-2,-2,6,17
776,778,-14,-10,7,9
476,770,0,0,2,46
698,770,2,0,7,18
752,754,-4,16,12,15
464,774,0,0,2,37
406,776,0,0,2,13
776,778,0,-2,2,10
974,778,0,0,1,255
756,780,4,0,17,24
62,782,0,2,7,26
80,786,0,0,1,17
780,782,-10,4,17,23
220,790,0,-2,5,37
748,798,-18,-10,19,25
86,790,0,0,1,19
434,790,0,0,1,33
620,792,0,-2,5,10
406,814,26,-20,15,21
600,790,-16,4,15,26
600,790,0,4,7,14
518,796,0,2,5,12
548,798,0,0,1,18
500,802,-2,0,9,16
506,802,-2,0,6,13
534,802,-2,0,1,20
546,802,12,0,14,25
592,802,0,0,3,67
406,814,10,-10,20,26
656,802,0,2,8,18
612,808,4,4,17,33
406,814,0,0,3,17
234,816,0,0,1,26
768,816,0,0,3,8
526,822,0,0,6,61
684,834,-32,-12,8,11
802,824,0,-2,13,28
802,824,4,0,13,34
232,826,0,0,0,27
782,828,0,0,12,49
474,828,0,2,8,16
684,834,0,0,2,15
952,836,-2,-2,20,74
230,836,0,0,4,24
960,836,2,0,16,80
686,840,-2,0,7,33
716,842,0,-2,9,26
588,844,-2,-2,6,28
816,842,0,0,3,29
232,844,0,0,5,28
474,828,-16,16,14,20
840,844,0,0,17,30
608,846,0,0,1,16
614,848,0,0,1,14
650,854,8,-4,22,36
376,852,0,0,8,62
628,850,2,2,4,21
744,852,2,0,8,19
782,852,0,0,9,60
420,856,0,-2,14,23
494,856,0,0,3,20
494,868,6,-12,13,20
548,856,-2,0,2,15
352,858,0,0,6,33
536,858,0,0,1,16
642,858,0,0,3,18
762,864,0,-2,8,25
252,866,0,0,2,11
508,864,0,2,3,18
660,866,0,0,2,24
740,866,0,0,10,37
762,864,2,2,21,28
200,866,0,2,3,29
402,870,2,-2,9,13
828,872,0,-2,12,26
260,896,-6,-24,5,7
834,872,0,0,4,39
200,866,2,8,6,26
894,874,0,0,21,62
362,858,-18,18,23,32
472,878,-2,0,12,25
706,888,0,0,10,20
258,890,0,0,2,8
450,892,0,2,14,26
264,906,2,-10,15,20
716,898,2,0,6,16
844,898,0,0,12,42
320,900,0,0,12,44
326,900,0,0,13,46
726,900,-2,0,6,16
256,884,2,18,3,10
826,902,0,0,15,40
864,904,0,0,15,34
264,906,0,0,1,10
428,916,0,2,15,28
420,920,0,0,7,51
916,922,0,0,7,50
402,926,0,0,5,37
590,926,0,0,4,21
634,926,0,0,11,50
270,930,0,0,2,6
610,928,0,2,9,30
766,930,0,0,8,96
424,934,2,0,15,54
804,940,0,0,9,48
308,942,0,0,9,44
876,942,0,2,19,34
532,946,0,0,2,14
600,946,0,0,6,26
268,926,8,22,4,8
402,948,0,0,6,45
564,948,0,0,2,26
640,946,0,2,7,28
670,948,0,0,3,16
676,950,-2,-2,8,16
528,950,0,0,4,19
494,952,2,0,7,17
360,952,0,2,21,31
174,958,-14,-2,8,255
490,956,0,0,3,15
242,962,0,-2,1,9
296,958,0,2,18,47
464,960,-2,0,8,22
732,960,0,0,2,23
780,964,22,-4,22,29
904,962,0,-2,8,11
422,968,-26,-6,16,22
822,966,2,-4,13,34
422,968,-6,-4,16,22
478,988,4,-24,21,31
554,964,0,0,1,13
242,962,6,4,6,12
514,968,0,-2,7,24
560,968,0,-2,7,17
786,962,10,4,11,18
846,958,-8,8,20,41
422,968,-2,0,5,13
902,968,0,0,6,9
620,972,0,0,2,21
288,976,0,-2,9,14
364,974,0,0,9,21
626,974,0,0,5,14
762,974,0,0,2,8
332,976,0,0,9,22
338,976,0,0,8,20
402,1006,-28,-30,16,20
600,982,0,0,5,22
646,982,0,0,2,25
300,986,0,0,3,33
454,988,0,0,4,19
686,980,0,8,14,19
704,986,0,2,7,21
896,986,-4,4,4,9
692,1004,-22,-12,10,17
306,994,0,0,5,35
722,994,2,0,3,11
566,996,0,0,5,26
572,996,0,0,3,37
388,998,0,0,3,23
382,978,14,20,14,22
578,998,0,0,13,26
604,1000,0,0,8,57
722,994,4,6,9,16
888,1000,2,0,5,10
670,1002,0,0,3,24
746,998,-8,6,7,9
818,1004,0,0,17,64
310,1012,-2,0,14,55
464,1010,4,2,8,16
640,1010,-2,2,12,16
486,1018,0,0,5,16
500,1026,-6,-8,13,20
698,1018,0,0,5,25
516,1028,0,-2,3,14
692,1004,-14,22,21,28
500,1026,-2,2,17,29
884,1030,-4,-2,5,8
324,1024,2,6,18,64
494,1030,2,4,21,38
696,1034,-2,0,21,63
876,1036,-2,0,5,8
310,1012,6,28,23,30
758,1040,0,0,23,90
612,1048,0,0,15,50
424,1052,0,0,17,48
358,1052,2,2,17,48
574,1056,-2,-2,20,40
322,1056,0,0,0,6
860,1056,0,0,5,11
514,1062,0,0,13,30
580,1062,0,0,3,25
326,1066,0,-2,11,16
852,1070,0,0,3,41
356,1070,4,2,3,11
494,1072,0,0,15,24
514,1062,30,10,20,44
1034,1076,6,0,12,255
866,1080,0,-2,12,16
992,1078,6,0,5,12
992,1078,10,0,8,11
958,1080,-4,0,12,16
958,1080,0,0,5,17
326,1082,0,0,4,34
564,1082,0,0,21,43
906,1082,0,0,5,30
918,1082,-4,0,7,28
816,1088,0,0,3,16
874,1090,0,0,5,20
866,1094,0,-2,13,18
178,1094,0,0,2,21
820,1084,-22,14,15,20
820,1084,10,22,16,23
330,1114,0,2,8,23
660,1118,0,0,21,111
844,1118,0,0,4,16
368,1094,28,26,8,11
840,1122,0,0,2,12
312,1124,8,0,20,43
328,1130,0,0,2,35
372,1098,10,32,22,31
176,1132,0,0,3,44
830,1132,0,0,4,31
334,1136,0,-2,9,37
172,1136,0,0,1,42
386,1140,0,0,5,32
388,1144,0,0,14,29
366,1146,0,0,7,39
858,1148,0,0,6,77
608,1140,-8,10,22,255
810,1176,24,-16,18,23
446,1172,-10,-4,15,21
352,1182,-12,-4,20,40
444,1178,-2,0,8,12
708,1180,-4,0,22,33
366,1180,0,2,20,43
352,1182,10,6,20,26
700,1188,0,0,8,59
444,1192,-4,-2,13,23
650,1192,-2,0,23,46
650,1192,2,0,22,31
768,1192,-2,0,12,23
444,1192,0,2,7,15
772,1196,2,0,10,26
772,1196,-4,2,13,31
612,1200,-2,0,20,50
612,1200,6,0,23,52
692,1198,-8,2,20,30
952,1200,0,0,1,13
960,1200,0,0,0,5
966,1200,0,0,0,5
972,1200,0,0,2,11
314,1206,0,0,4,54
330,1208,0,0,2,62
468,1206,6,2,6,25
234,1216,14,-6,18,57
1082,1214,-6,-4,10,26
266,1212,0,0,10,38
468,1206,20,6,9,35
576,1212,0,0,9,47
720,1212,0,0,2,10
916,1212,0,0,2,9
1002,1214,0,0,2,18
1082,1214,0,0,1,21
224,1220,-8,-4,22,32
252,1214,-4,2,19,60
332,1216,0,0,0,11
778,1216,0,0,6,61
920,1216,0,0,3,10
1058,1218,-2,-2,7,24
32,1218,0,0,1,31
234,1216,-2,2,15,32
708,1218,-2,0,21,31
224,1220,0,0,1,27
224,1220,4,0,18,31
330,1220,0,0,1,12
930,1220,0,0,1,11
1076,1220,0,0,1,19
490,1224,-2,-2,17,32
934,1222,0,0,0,10
1022,1222,0,0,0,15
1058,1218,4,4,18,27
444,1192,10,32,14,19
706,1224,0,0,1,26
60,1226,0,0,1,12
776,1226,0,0,11,37
224,1220,-28,8,15,21
318,1224,-2,4,9,65
508,1230,2,-2,15,24
636,1228,2,0,10,43
656,1228,0,0,6,13
662,1228,0,0,5,20
702,1230,0,-2,11,20
178,1230,0,0,1,46
476,1230,0,0,12,34
968,1232,0,0,1,32
1036,1234,0,0,6,40
112,1236,-2,0,4,13
770,1238,0,0,10,31
350,1248,-2,-8,22,28
126,1246,0,0,3,26
894,1246,0,0,23,72
142,1248,0,0,3,18
142,1248,6,0,20,34
258,1246,0,2,18,111
314,1248,0,0,0,30
126,1246,4,4,17,31
968,1252,-2,-2,4,38
224,1252,0,0,1,64
358,1254,0,-2,12,20
156,1254,4,0,12,19
458,1254,0,0,15,35
128,1256,0,0,2,46
230,1256,0,0,0,69
222,1258,0,0,1,64
52,1262,0,-2,16,81
316,1260,0,0,2,17
584,1260,0,0,5,54
652,1268,-8,-8,17,26
626,1266,2,0,9,20
284,1268,0,0,18,84
652,1268,0,0,9,25
736,1268,0,0,16,48
310,1270,0,0,1,18
1014,1272,0,0,14,80
278,1274,0,0,18,95
1054,1274,0,0,3,66
1060,1272,0,2,19,84
412,1278,0,0,6,78
982,1280,0,0,2,32
598,1284,0,0,10,16
232,1286,0,0,4,63
1094,1288,-4,-2,16,37
990,1288,0,0,0,41
1094,1288,0,0,4,43
184,1290,0,0,3,32
312,1290,2,0,18,38
630,1290,2,0,12,18
1054,1290,0,0,3,45
378,1292,0,0,13,30
662,1292,0,0,19,35
412,1278,22,16,23,63
54,1294,-2,2,15,48
188,1296,0,0,5,34
