# x, y, dx, dy, 1st best, 2nd best
1072,286,0,0,3,59
96,292,0,0,2,62
124,292,-2,0,22,53
102,294,0,0,2,51
540,294,0,0,10,76
176,296,0,0,1,34
246,296,0,0,5,83
380,298,0,-2,3,18
450,296,0,0,16,110
1038,296,0,0,4,50
96,298,0,0,5,68
284,302,0,-4,4,13
922,298,0,0,0,20
220,300,0,0,2,91
292,302,0,-2,2,4
618,300,0,0,11,58
856,270,20,30,9,14
284,302,0,0,2,13
1024,302,0,0,1,53
990,304,0,0,3,69
922,298,2,8,16,24
694,324,-26,-16,16,20
936,308,0,0,1,7
146,312,0,0,2,36
670,312,0,0,8,16
750,312,0,0,3,13
1072,312,0,0,2,40
172,314,0,0,1,44
334,314,0,0,5,15
880,310,4,4,4,19
1024,314,0,0,2,79
1094,314,0,0,4,86
136,316,0,0,4,45
768,320,6,-4,6,9
810,318,2,-2,7,15
842,316,2,0,9,89
1062,316,0,0,1,39
576,318,-2,0,21,79
728,326,-30,-8,11,14
784,318,0,0,1,7
730,320,0,0,1,10
986,320,0,0,2,66
1026,320,0,0,4,53
810,322,0,0,1,11
96,324,0,0,4,65
746,326,2,-2,3,11
792,326,4,-2,7,11
160,326,0,0,3,37
728,326,0,0,4,14
792,326,0,0,2,10
802,326,2,0,2,12
1024,326,0,0,4,45
214,326,0,2,22,47
918,328,0,0,1,31
982,328,0,0,4,70
270,332,0,-2,3,9
294,328,2,2,2,6
312,330,0,0,7,29
448,332,0,0,0,11
1032,332,0,0,6,45
206,334,0,0,8,61
448,332,24,2,6,11
424,338,2,0,3,11
450,338,0,0,2,10
454,334,28,4,9,13
160,340,0,0,0,25
528,340,4,2,16,32
618,342,0,0,4,38
866,342,0,0,7,56
938,340,0,2,6,8
860,344,-2,0,17,66
878,344,0,0,4,75
1018,344,0,0,0,51
120,346,0,0,4,67
162,346,0,0,1,28
230,346,0,0,0,45
236,346,0,0,2,56
618,342,2,4,21,36
1034,346,0,0,2,47
546,350,2,-2,17,36
666,348,2,0,12,22
938,340,2,8,3,6
24,354,-2,-4,10,15
370,350,0,0,7,34
558,350,0,0,4,30
650,350,0,0,2,47
350,352,0,0,9,33
24,354,0,0,4,19
122,354,0,0,11,61
862,354,0,0,4,87
154,356,0,0,3,55
442,356,0,0,2,18
478,356,0,0,2,21
488,356,0,0,3,13
536,356,0,0,3,40
666,354,0,2,15,27
890,356,0,0,10,71
24,354,2,4,9,13
690,358,0,0,6,39
1018,358,0,0,1,48
858,360,0,0,7,120
158,362,0,0,0,25
352,362,0,0,11,59
566,362,0,0,3,19
164,364,0,0,2,25
248,364,0,0,2,43
172,366,0,0,1,26
268,346,-4,20,8,12
566,362,-4,6,10,22
380,370,-6,0,15,48
1018,370,0,0,0,60
196,372,0,0,4,32
1028,372,0,0,3,59
264,378,0,-4,4,8
370,376,0,-2,18,36
900,374,0,0,15,74
984,374,0,0,2,61
316,380,0,0,14,68
902,380,0,0,11,73
940,380,2,0,4,5
964,380,0,0,4,36
1030,380,0,0,2,40
780,384,4,-2,8,12
48,368,-2,16,8,11
680,386,0,-2,5,27
766,384,2,0,1,8
810,386,0,0,0,15
942,386,0,0,2,7
26,362,10,26,10,13
156,388,0,0,8,59
256,386,-2,2,10,25
404,390,2,-2,2,8
422,390,-2,-2,13,23
852,388,2,0,0,10
184,390,0,0,1,38
398,390,-2,0,4,12
968,390,0,0,2,28
384,392,0,0,0,6
544,394,-2,-2,5,26
180,394,0,0,1,38
350,400,14,-6,8,11
450,392,0,2,5,14
38,390,2,6,7,12
312,432,16,-32,22,35
438,400,0,0,1,16
478,400,4,0,22,40
728,400,0,0,2,41
870,400,0,0,1,10
988,400,0,0,1,57
202,404,0,0,1,19
486,404,0,0,4,38
1004,404,0,0,1,29
760,406,0,0,1,80
870,400,0,6,6,11
258,408,0,0,1,7
540,406,0,2,7,28
554,410,0,0,0,10
1000,410,0,0,3,27
656,414,0,0,0,20
750,414,0,0,1,68
552,416,0,0,0,9
796,416,0,0,3,69
998,418,0,0,0,29
24,412,6,8,11,120
192,420,0,0,3,35
204,420,0,0,0,29
264,420,0,0,5,24
658,420,0,0,1,16
992,420,0,0,2,38
790,424,2,0,18,68
852,424,0,0,2,24
144,442,-24,-16,14,23
358,426,0,0,4,21
764,426,0,0,2,72
996,426,0,0,0,30
444,428,2,0,23,84
734,428,0,0,2,39
420,430,0,0,1,71
790,430,0,0,3,117
954,430,0,0,4,12
202,432,0,0,0,20
412,432,0,0,4,70
468,430,0,2,11,30
552,428,-2,4,8,18
660,430,0,2,3,18
856,432,0,0,5,23
910,432,2,0,14,32
750,436,0,-2,9,46
982,434,0,0,5,64
332,436,0,0,7,10
552,428,-2,10,16,24
894,438,0,0,1,4
174,442,0,-2,19,38
468,440,0,0,1,38
118,442,2,0,3,9
500,442,0,0,2,56
506,442,0,0,4,52
702,442,0,0,2,29
818,444,0,-2,6,43
256,444,0,0,2,7
540,442,0,2,4,36
828,448,0,-2,13,57
176,450,0,0,8,39
252,462,0,-12,18,26
256,450,0,0,2,11
342,452,2,-2,4,22
760,450,0,0,1,26
462,452,0,0,2,45
504,452,-2,0,18,28
312,454,2,0,4,31
312,454,6,2,12,32
406,456,0,0,0,21
530,458,0,-2,8,23
806,456,0,0,0,37
772,458,0,0,2,25
410,458,0,2,11,16
450,460,0,0,3,26
838,460,0,0,3,13
374,462,0,0,0,22
428,462,2,0,5,24
790,462,0,0,0,19
902,462,0,0,1,35
676,464,0,0,3,12
992,464,0,0,0,14
368,466,2,0,1,13
426,466,0,0,1,21
206,468,0,0,2,22
288,466,-8,2,11,22
954,470,0,0,1,20
990,476,0,-2,12,18
994,476,0,0,1,30
956,478,0,0,3,20
206,480,0,0,0,12
348,482,2,-2,1,4
1004,480,0,0,4,46
288,476,-2,6,19,25
754,482,-2,0,7,15
860,482,0,0,1,7
866,486,0,-4,3,7
866,474,6,8,4,10
178,482,0,2,14,20
204,484,0,0,2,14
274,482,0,2,15,46
348,482,-2,2,1,2
694,484,0,0,3,15
706,484,0,0,3,7
810,486,-6,-2,16,20
250,486,0,0,3,20
428,484,-18,2,11,27
450,486,2,0,4,18
776,486,6,0,6,15
856,484,0,2,2,10
990,486,0,0,2,19
996,486,0,0,2,38
816,484,12,4,17,22
916,486,-2,2,10,24
966,488,0,0,1,63
64,460,14,32,18,255
450,486,-10,6,12,15
772,492,2,0,3,9
206,492,0,2,4,22
412,492,4,2,9,16
996,494,0,0,0,21
494,496,-4,0,2,9
494,496,2,0,2,5
180,494,2,6,17,32
480,502,0,-2,8,15
438,506,0,0,2,48
960,506,0,0,1,28
244,508,0,2,3,11
960,512,-2,-2,14,18
244,522,0,-6,6,10
210,522,0,0,4,11
994,524,4,-2,7,12
34,524,0,0,1,20
102,548,-10,-24,14,79
212,526,0,0,1,14
244,522,-2,6,7,11
36,532,0,0,1,20
992,536,0,0,3,17
540,540,0,-2,10,19
680,544,2,-6,11,33
574,540,0,0,4,12
620,540,0,0,2,11
666,542,2,-2,8,16
686,548,0,0,0,7
242,552,0,-2,3,8
604,550,0,0,1,11
1002,550,0,0,2,67
106,560,-4,-8,18,29
1008,552,0,0,2,65
690,560,0,-6,4,9
242,556,0,0,0,7
1086,556,-6,0,15,82
216,560,2,0,14,28
1100,562,0,0,1,117
594,554,4,10,8,17
220,564,0,2,8,36
988,568,0,0,6,31
518,576,-4,-6,13,19
520,570,0,0,2,10
652,570,0,0,3,13
546,572,0,0,2,11
558,572,0,0,2,22
1096,572,0,0,3,22
644,574,0,0,2,34
964,568,2,8,18,120
240,578,0,0,1,9
534,578,2,0,5,43
568,578,2,0,10,26
676,582,-2,-2,5,11
986,580,0,0,2,45
570,582,0,0,1,17
220,584,0,0,1,23
1098,586,0,0,3,10
222,588,0,0,3,23
682,588,0,0,1,9
524,592,0,0,1,13
706,604,0,-12,9,18
484,594,2,0,14,81
582,594,0,2,16,29
624,596,2,0,20,62
192,598,0,0,2,82
1014,598,0,0,2,65
672,604,0,-2,3,80
970,602,0,0,3,30
1098,586,2,16,3,4
124,604,0,0,7,9
236,604,0,0,0,43
672,604,0,2,7,36
630,608,-2,0,8,20
1002,608,0,0,2,12
998,612,0,0,4,10
210,612,0,2,14,22
644,624,-2,-8,5,23
214,618,0,0,1,27
994,618,0,0,4,29
592,624,-2,-2,5,20
618,624,0,0,2,33
558,630,2,-2,7,23
498,632,-2,-2,7,14
558,630,0,2,6,20
580,636,-2,0,7,18
670,642,-2,-6,20,35
990,638,0,0,2,15
526,642,0,-2,9,12
534,640,2,0,2,20
670,642,0,0,1,29
990,642,0,0,0,15
616,650,2,-6,22,32
686,644,0,0,0,13
522,644,-4,2,5,14
974,646,0,0,5,64
184,652,0,0,3,64
866,654,0,0,0,255
94,638,16,32,15,255
998,658,0,22,15,68
184,686,0,-2,2,23
966,684,0,0,3,26
568,686,0,0,4,12
648,686,0,0,3,10
622,692,0,0,1,12
628,692,0,0,2,13
600,696,0,0,2,10
606,696,0,0,0,10
184,698,0,0,1,20
214,698,0,0,3,22
1002,702,0,-4,5,52
524,710,6,-4,3,5
590,706,2,0,5,11
524,710,0,-2,2,6
606,696,32,14,15,19
668,698,2,12,11,20
636,720,6,-4,16,20
236,716,0,2,18,55
552,722,0,0,2,12
600,696,28,26,13,17
962,718,0,4,15,21
1000,722,0,0,3,50
188,724,0,0,0,36
214,726,0,2,7,31
704,728,0,0,4,6
1032,728,2,0,5,10
1042,728,24,0,21,255
706,734,-2,0,3,5
710,734,0,0,0,2
960,734,0,0,2,30
972,738,0,0,3,74
238,740,0,0,3,33
710,740,-2,0,1,6
966,746,0,-4,15,74
716,744,0,0,1,7
466,750,-2,0,0,3
556,750,0,0,0,22
622,752,12,0,17,31
440,754,0,0,5,22
508,758,6,-4,17,22
530,754,0,0,2,18
570,754,0,0,3,16
586,754,0,0,1,7
610,754,2,0,2,8
56,756,0,0,0,45
762,760,-20,-4,12,15
466,750,-2,8,2,5
508,758,0,0,2,13
660,758,0,0,0,22
680,760,0,0,4,7
684,762,0,0,3,8
498,764,0,0,2,21
784,778,-14,-10,4,5
776,768,-2,0,2,6
488,774,0,0,2,19
430,778,0,0,0,14
974,780,0,0,6,255
62,782,0,0,0,13
236,782,0,0,8,93
412,782,0,0,2,14
680,780,2,2,8,15
412,782,-6,2,9,17
80,786,0,0,0,19
724,788,0,-2,14,31
738,788,0,0,2,65
86,790,0,0,0,19
220,790,0,0,1,13
578,790,2,0,4,9
592,792,14,-2,10,13
730,794,-16,-4,18,25
444,794,2,-2,9,28
558,792,-18,0,15,24
804,806,-18,-14,7,12
220,794,-2,0,17,27
436,802,14,-8,11,18
570,794,0,0,2,11
632,798,0,-2,2,13
746,798,0,0,3,10
558,792,-2,8,8,12
596,802,0,0,1,10
616,802,0,0,1,13
804,806,-4,-4,5,10
436,802,-2,2,5,15
528,804,-4,2,10,20
562,806,0,0,2,24
658,810,-26,-4,13,23
436,802,-12,6,14,20
232,810,0,0,3,25
394,810,-2,0,11,26
668,810,0,0,4,9
436,802,-20,14,8,14
230,822,0,0,3,24
780,822,-2,0,4,6
696,840,-24,-10,15,20
960,832,-2,0,9,131
798,834,0,0,11,124
230,838,0,0,3,21
690,832,16,8,14,18
824,840,2,0,5,21
952,840,0,0,0,81
960,840,0,0,1,80
402,844,0,0,6,72
716,844,0,0,6,17
474,846,-6,2,20,30
384,854,0,0,10,66
626,854,-2,0,7,12
646,866,-10,-12,14,30
540,856,-2,0,13,27
588,856,-6,0,6,10
588,856,0,0,1,13
750,860,-2,-2,8,14
512,860,0,0,3,14
664,862,-6,-2,14,47
754,860,0,0,7,13
530,870,-26,-8,12,17
252,864,0,0,3,11
416,868,0,-4,18,27
422,866,2,-2,19,35
530,870,6,-6,16,23
550,864,0,0,2,10
206,878,-6,-12,12,29
646,866,2,0,6,31
684,876,-2,-10,20,29
754,860,-2,6,10,18
254,870,0,0,2,9
772,868,-2,2,8,19
524,872,0,0,4,11
778,868,0,4,21,36
260,886,-4,-12,6,9
670,874,0,0,5,28
684,876,0,-2,8,27
832,874,-8,0,23,55
496,878,-2,-2,8,21
502,876,0,0,0,15
254,870,4,10,5,8
900,880,0,0,19,57
352,884,0,0,17,27
496,878,-20,8,16,20
262,892,0,0,2,10
716,894,0,2,10,15
878,896,0,0,9,31
458,898,0,0,3,20
328,900,2,0,15,45
910,900,0,0,19,69
850,904,2,0,17,34
266,908,0,0,1,2
374,912,0,0,5,108
266,908,2,6,3,4
450,910,-4,4,18,23
822,914,0,0,16,58
776,916,0,0,7,47
428,924,0,-2,18,61
744,922,0,0,2,16
922,920,-2,4,16,28
650,926,0,0,18,44
354,930,0,0,15,53
892,930,0,0,11,31
606,936,0,0,3,21
644,936,0,0,9,39
774,938,0,0,13,55
570,942,2,-2,4,10
912,948,4,-8,12,15
276,944,2,0,3,10
410,944,0,0,8,41
606,936,4,8,22,30
816,944,0,0,11,41
590,946,0,0,3,21
810,946,2,0,18,38
912,948,0,-2,4,15
570,942,-10,6,5,11
278,950,2,0,8,13
422,950,0,0,7,36
764,950,0,0,11,40
292,952,0,0,8,34
292,922,12,30,23,46
506,958,2,-4,8,10
502,958,0,-2,7,9
524,972,8,-16,10,15
610,956,0,0,2,27
678,956,0,0,1,18
538,958,0,0,3,17
242,960,0,0,0,255
540,970,-6,-8,15,19
636,986,6,-24,11,15
502,958,0,6,8,16
602,962,2,2,14,20
176,966,0,2,9,29
734,968,0,0,4,14
290,970,0,0,7,14
346,972,0,0,12,31
564,972,0,0,2,17
404,968,0,6,12,15
768,996,-2,-22,7,12
804,974,0,0,3,10
292,976,0,0,3,17
346,972,-4,4,17,22
362,976,0,0,7,35
370,976,0,0,5,21
798,974,0,2,3,14
684,980,-6,-2,16,23
636,986,0,-6,15,21
636,986,0,-2,7,23
696,988,0,-2,4,7
462,992,0,0,2,24
656,992,0,0,5,19
890,1004,4,-12,12,15
482,996,4,-2,12,17
630,982,2,12,14,20
474,996,2,0,4,9
658,978,26,18,10,17
712,994,2,2,5,17
416,1012,-14,-14,13,33
564,1000,0,-2,8,30
392,1000,0,0,7,19
746,998,2,2,3,14
732,1004,0,-2,2,10
780,1004,0,0,8,22
522,998,0,8,12,20
586,1024,0,-16,22,32
664,1008,0,0,3,12
788,1010,12,-2,23,56
308,1010,0,0,4,28
462,992,-2,18,15,21
680,1010,0,2,16,20
528,1014,0,0,2,18
840,1016,-2,0,23,65
316,1020,0,0,2,20
892,1014,0,6,7,10
496,1022,0,0,2,16
538,1026,0,0,9,41
744,1026,0,0,6,22
646,1028,0,0,9,19
680,1010,22,18,23,34
522,998,28,32,15,21
884,1032,-10,2,7,10
314,1036,0,0,0,24
572,1038,0,0,8,31
314,1036,0,6,12,24
110,1024,30,22,16,255
594,1046,0,0,9,61
460,1050,0,0,13,76
618,1064,-2,-6,15,30
580,1060,0,0,8,41
586,1066,2,0,7,32
618,1064,2,2,15,32
324,1062,2,6,21,33
366,1078,-12,-10,7,10
856,1050,-30,22,18,54
852,1072,0,2,18,43
412,1076,2,0,18,53
520,1066,-20,10,21,78
366,1078,2,0,5,10
874,1058,-8,22,10,13
936,1080,24,0,20,255
914,1082,4,0,7,12
844,1084,0,0,8,59
874,1090,0,0,1,14
178,1094,0,0,2,47
182,1106,0,0,3,49
368,1092,6,14,8,13
824,1114,6,-6,22,30
780,1110,-2,0,18,71
850,1114,4,-4,14,20
824,1114,2,-2,12,27
330,1114,0,0,1,36
850,1114,0,0,2,14
414,1118,0,0,2,8
664,1124,0,0,21,62
334,1126,0,0,8,27
326,1130,0,0,2,19
176,1132,0,0,2,43
830,1134,2,-2,15,20
830,1134,-2,0,10,21
172,1136,0,0,2,45
740,1136,0,0,8,46
824,1120,-24,16,17,40
536,1138,2,0,16,59
434,1150,20,-8,18,23
388,1144,0,0,14,39
368,1146,2,2,23,51
858,1148,0,0,6,73
778,1144,-10,6,22,29
424,1150,-22,2,12,17
436,1168,-22,-14,13,21
424,1150,-12,12,17,22
436,1168,-4,-2,14,20
354,1172,0,-2,11,28
338,1154,2,24,7,11
440,1176,6,4,9,12
458,1178,4,2,18,24
804,1174,-14,6,18,25
478,1182,2,0,14,32
724,1184,8,-2,23,41
724,1184,12,-2,23,41
338,1154,4,30,16,22
498,1160,28,24,22,50
794,1186,0,0,2,32
424,1190,0,0,1,10
446,1194,-2,0,12,19
794,1186,-26,12,21,33
948,1198,0,0,0,14
958,1198,0,0,1,9
964,1198,0,0,0,8
520,1202,0,0,2,43
974,1204,0,0,0,43
312,1206,0,0,4,25
476,1230,16,-20,22,32
264,1212,0,0,9,37
916,1212,0,0,0,4
1080,1212,2,0,4,16
1062,1214,0,0,0,12
214,1216,0,0,9,22
222,1216,-2,0,15,20
232,1216,0,0,1,33
330,1216,0,0,1,44
776,1216,0,0,5,61
1010,1216,0,0,0,9
1032,1216,0,0,3,14
1056,1216,0,0,2,14
32,1220,0,0,3,42
226,1220,0,0,1,24
710,1218,-4,2,15,23
928,1220,0,0,1,24
1062,1220,0,0,2,21
934,1222,0,0,2,3
1018,1220,2,2,9,14
38,1224,0,0,4,15
46,1224,0,0,1,18
200,1226,4,-2,12,17
446,1194,4,30,20,30
938,1224,0,0,0,3
66,1226,0,0,2,50
200,1226,0,0,2,19
476,1230,-8,-4,23,32
562,1226,0,0,9,51
662,1228,14,-2,15,31
662,1228,20,-2,14,24
774,1226,-2,0,16,31
962,1226,0,0,0,45
662,1228,-2,0,9,28
702,1228,6,0,13,22
636,1230,-2,0,11,32
78,1234,8,-2,13,19
548,1232,2,0,4,11
1034,1232,0,0,3,36
288,1234,0,0,5,34
1060,1234,2,0,8,71
108,1236,0,0,2,13
288,1234,-4,2,20,41
374,1236,0,0,22,35
1036,1236,0,0,7,42
652,1238,2,0,5,28
346,1240,0,0,7,17
968,1244,0,0,2,19
128,1244,-4,2,11,24
312,1248,0,-2,6,18
140,1246,2,2,9,16
126,1250,2,0,4,26
222,1250,0,0,3,79
966,1250,0,0,1,53
136,1254,0,0,1,35
458,1254,0,0,18,46
126,1256,0,0,2,36
228,1256,0,0,3,74
1046,1256,0,0,1,40
180,1260,0,0,8,45
314,1260,0,0,1,15
584,1260,0,0,0,62
698,1260,0,0,12,31
736,1260,0,0,6,31
50,1262,0,0,9,45
386,1262,0,0,16,31
568,1262,0,0,2,30
626,1266,2,0,16,24
310,1270,0,0,2,14
1012,1270,0,0,15,141
228,1272,0,0,2,75
1052,1272,0,0,1,71
276,1274,0,0,14,83
410,1276,2,2,23,43
610,1284,0,0,15,19
990,1288,0,-2,8,30
1092,1286,0,0,5,60
312,1288,0,0,4,14
1052,1288,0,0,6,37
182,1290,0,0,4,26
372,1290,0,0,8,28
318,1292,0,0,2,16
318,1292,4,0,15,27
372,1290,4,6,21,27
538,1296,2,0,20,32
1058,1296,0,0,4,59
262,1298,0,0,16,62
992,1302,0,-4,21,30
216,1300,0,0,6,42
1002,1302,0,0,7,57
