# x, y, dx, dy, 1st best, 2nd best
794,220,4,-2,11,14
266,220,2,0,23,80
816,220,0,0,0,15
642,222,0,0,3,15
794,220,4,2,9,14
114,224,0,0,3,75
322,224,0,0,4,23
434,226,0,-2,7,35
174,226,0,0,3,80
740,226,-2,0,3,10
808,226,0,0,1,13
898,226,0,0,3,89
938,226,0,0,2,68
892,228,0,0,10,97
954,228,0,0,4,49
258,230,-2,0,16,46
262,230,0,0,5,27
550,228,0,2,14,26
678,236,0,-6,20,25
722,230,0,0,2,10
838,230,0,0,1,17
536,232,0,0,2,18
844,228,0,4,6,15
460,236,-2,-2,5,12
466,234,0,0,1,6
796,206,-6,28,8,12
962,234,2,0,23,48
250,236,0,0,5,62
678,236,0,0,1,26
1064,236,0,0,0,57
168,238,0,0,7,78
708,240,2,-2,4,10
1008,238,0,0,5,61
304,240,0,0,7,190
482,258,0,-18,7,9
546,242,0,-2,9,22
436,264,-6,-22,17,23
496,240,2,2,5,10
604,242,0,0,2,13
660,242,0,0,5,36
358,246,0,0,3,15
350,248,2,0,12,17
640,248,0,0,5,25
1030,248,0,0,1,28
346,250,0,0,4,27
606,250,0,0,1,13
636,252,-2,-2,10,16
114,252,2,0,13,27
362,250,4,2,14,24
792,252,0,0,4,10
120,254,0,0,4,36
222,254,0,0,2,36
402,254,2,0,7,9
982,254,0,0,3,86
166,258,0,0,8,73
212,258,0,0,5,38
554,258,0,0,2,20
668,258,0,0,2,12
792,256,-2,2,8,12
440,260,0,0,1,10
576,260,0,0,1,14
800,260,0,0,3,21
878,260,0,0,0,26
918,260,0,0,4,52
464,262,0,0,2,9
586,262,0,0,0,11
660,262,0,0,3,11
500,258,4,6,11,14
626,264,0,0,2,18
978,264,0,0,6,85
414,264,-18,2,11,16
414,264,-8,2,5,8
514,264,0,2,4,31
520,266,0,0,7,20
606,250,-24,16,10,14
1064,264,0,2,16,47
114,258,10,10,14,33
500,258,6,10,15,20
944,268,0,0,5,38
348,284,22,-12,8,14
616,272,2,0,10,15
894,272,0,0,0,34
952,272,2,0,19,52
240,274,0,0,2,59
416,256,26,18,3,6
292,276,0,0,2,70
232,278,0,0,3,42
124,280,0,0,1,64
258,280,0,0,4,98
348,284,2,-2,2,12
1000,284,0,0,2,44
1050,284,0,0,2,48
292,286,0,0,4,22
1056,286,0,0,4,45
130,288,0,0,2,58
292,286,-4,2,23,29
1068,288,0,0,3,51
338,288,8,2,5,7
384,302,-8,-12,8,11
112,292,0,0,6,55
170,294,-2,-2,18,43
196,292,0,0,4,33
170,294,2,0,6,38
302,296,2,-2,6,8
990,296,0,0,9,96
1034,296,0,0,0,74
196,298,0,0,3,49
414,300,0,0,4,19
584,302,0,0,23,97
856,292,12,10,11,17
1034,302,0,0,1,33
248,304,0,0,1,57
380,304,-2,0,8,18
916,298,2,6,8,26
96,306,0,0,1,50
284,308,2,-2,8,11
108,308,0,0,4,100
930,308,0,0,3,7
144,310,0,0,1,52
610,312,0,0,9,43
234,314,0,0,5,52
574,314,0,0,8,43
666,316,0,-2,6,14
1070,314,-2,0,11,55
620,316,0,0,2,42
716,318,0,-2,7,13
806,316,-2,0,4,15
836,316,2,0,14,38
932,314,2,2,2,8
1022,318,0,0,4,65
1098,318,0,0,1,63
672,316,-2,4,11,19
724,320,0,0,1,9
742,320,0,0,0,14
762,320,-2,0,4,6
786,320,0,0,0,7
928,318,-2,2,5,8
1058,320,0,0,1,59
274,324,2,-2,2,9
710,322,0,0,0,14
152,324,0,0,1,35
688,324,0,0,2,12
1022,324,0,0,4,63
672,316,22,10,13,17
724,326,0,0,1,12
748,326,0,0,3,12
784,326,2,0,6,10
928,322,0,4,4,7
912,328,0,0,2,25
218,330,0,0,2,60
818,328,-16,2,20,36
976,330,0,0,9,105
254,334,0,0,3,27
292,336,0,-2,0,19
218,336,0,0,1,57
274,324,-6,12,16,21
292,336,4,0,14,27
486,338,-26,-2,4,8
1028,336,0,0,3,44
164,338,0,0,1,35
486,338,0,0,1,8
500,338,-2,0,8,13
158,342,0,0,3,48
384,342,0,0,6,25
438,346,-26,-4,9,13
452,340,-26,2,10,13
452,340,-4,2,10,13
526,342,0,0,2,11
854,342,0,0,5,73
870,342,0,0,3,80
404,346,2,-2,10,14
546,346,2,2,14,21
546,346,6,2,22,31
934,348,2,0,4,5
1032,348,0,0,0,39
22,352,0,0,3,15
164,352,0,0,0,35
366,352,2,0,14,22
1024,352,0,0,0,43
446,358,-8,-4,12,22
764,356,2,-2,19,56
854,354,0,0,8,108
1030,354,0,0,1,38
160,356,0,0,1,54
234,356,0,0,0,32
866,356,0,0,6,60
22,348,4,10,12,19
480,338,-12,20,9,13
492,360,-2,-2,7,14
534,358,0,0,1,47
1014,360,0,0,0,41
22,348,6,14,17,26
408,366,0,-2,15,34
558,370,4,-6,9,18
352,366,-2,0,18,65
154,370,-2,0,23,46
558,370,0,0,0,15
346,372,0,0,8,64
976,372,2,0,21,35
540,374,0,0,2,17
796,380,-18,-6,12,17
1030,374,0,0,2,45
266,376,0,0,1,11
376,376,-2,0,6,16
380,376,-2,0,6,8
936,376,0,0,1,6
980,376,0,0,6,44
58,376,-2,2,8,14
174,378,0,0,1,30
648,376,0,2,2,7
180,380,0,0,3,32
796,380,0,0,0,15
266,382,0,0,1,10
790,380,-30,2,18,49
802,380,0,2,4,19
936,380,0,2,2,5
60,384,0,0,2,10
194,384,0,0,2,26
148,386,0,0,14,74
188,386,0,0,1,29
200,388,0,-2,23,34
558,370,-6,16,12,15
676,386,0,0,1,35
938,386,0,2,3,4
352,390,-2,0,7,10
448,392,8,-2,13,20
448,392,0,0,2,13
784,392,2,0,7,32
964,392,0,0,1,23
384,396,0,0,1,6
378,398,0,0,1,6
866,398,-2,0,1,11
406,398,0,2,3,7
722,400,0,0,1,22
40,398,2,4,12,23
198,402,0,0,1,39
482,402,0,0,5,70
542,402,0,0,0,7
262,404,0,0,1,6
716,404,0,0,1,22
654,406,0,0,3,16
880,412,-2,-6,6,11
102,408,0,0,5,19
702,408,0,0,3,48
806,412,0,-2,22,72
1002,410,0,0,0,26
546,412,-2,0,9,17
650,414,0,-2,6,12
760,414,0,0,6,69
1004,414,0,0,2,26
1038,414,0,0,11,60
898,416,0,0,6,20
40,398,8,20,14,18
548,418,0,0,0,4
844,418,0,0,3,19
950,420,4,-2,9,15
998,418,0,0,1,37
654,420,-2,0,9,18
256,422,0,0,2,19
346,430,-14,-6,11,14
788,424,0,0,4,68
654,430,0,-4,5,12
762,426,0,0,9,69
848,424,2,2,12,20
64,458,-12,-30,5,11
346,430,-16,-2,5,14
138,430,-2,0,5,15
212,456,-4,-26,15,21
360,430,0,0,1,26
446,430,0,0,6,63
906,430,0,0,6,33
294,432,-2,0,20,56
420,432,0,0,3,64
470,432,0,0,1,40
544,432,0,0,2,10
952,432,0,0,5,15
994,432,0,0,1,33
310,434,2,0,8,22
710,434,0,0,2,51
792,434,0,0,6,93
258,438,0,0,3,5
354,438,0,0,1,26
702,438,0,0,2,51
108,470,-12,-30,5,9
400,440,0,0,5,23
470,440,0,0,1,38
702,438,-4,4,22,45
760,446,-2,-2,13,35
814,442,0,2,5,21
900,436,4,12,17,27
152,450,0,0,3,13
158,448,0,2,12,23
260,450,0,0,2,21
402,450,0,0,5,23
464,450,2,0,11,37
806,450,0,0,3,40
180,452,0,0,9,35
408,450,2,2,8,30
464,450,-2,2,12,32
504,452,0,0,1,31
672,454,0,-2,17,35
376,456,6,-2,22,56
486,454,-2,0,22,58
712,454,0,0,3,19
762,454,0,0,2,28
212,456,0,0,1,16
342,456,0,0,3,28
762,454,4,2,18,34
776,456,0,0,0,25
902,456,0,0,2,21
258,456,0,2,4,16
788,458,0,0,3,22
834,458,0,0,2,20
52,430,12,30,12,17
182,460,0,0,6,36
338,462,0,0,4,23
424,462,0,0,3,11
432,462,0,0,2,24
902,462,0,0,1,48
348,484,20,-18,12,21
316,470,-6,-2,9,41
316,470,-22,0,6,32
952,470,0,0,1,15
990,470,0,0,1,16
874,484,-6,-10,5,17
252,476,0,0,5,45
694,476,0,0,2,18
994,476,0,0,0,28
212,478,0,0,1,16
952,478,0,0,0,14
868,484,-12,-4,7,10
1004,480,0,0,4,60
212,478,-2,4,14,20
776,482,-2,0,6,10
788,458,26,24,20,32
868,484,0,-2,4,12
994,482,0,0,0,28
348,484,0,0,0,12
514,484,2,0,6,24
702,484,0,0,1,6
830,484,0,0,5,23
904,486,2,-2,12,28
284,484,0,2,9,17
416,486,-6,0,17,26
416,486,0,0,4,17
500,486,0,0,0,2
874,484,0,2,5,11
348,484,16,4,8,15
852,486,0,2,7,22
966,488,0,0,3,43
994,488,0,0,0,28
288,488,16,2,20,26
254,492,0,0,3,21
468,492,0,0,2,20
902,492,0,2,11,31
210,496,0,0,3,18
488,496,0,0,0,2
108,470,30,28,11,255
328,496,-2,2,3,15
726,500,0,0,4,10
478,502,0,0,1,10
958,506,0,0,0,32
120,540,-14,-32,21,81
438,508,0,0,5,25
956,512,0,0,1,39
998,520,0,0,2,11
246,532,0,-4,8,11
36,534,0,-2,5,62
216,534,0,-2,8,25
246,532,0,0,2,7
652,564,12,-32,12,27
606,536,0,-2,6,10
674,534,0,0,2,41
994,534,0,0,1,11
604,540,-2,-2,5,11
612,536,16,2,5,13
606,536,28,2,9,13
992,540,0,0,2,16
112,542,0,0,3,11
680,544,0,0,1,5
588,548,-6,-2,8,12
1008,552,0,0,2,110
246,554,0,0,2,13
588,548,-10,6,8,14
112,576,-8,-20,14,18
1086,556,-2,0,4,15
218,562,0,0,3,27
652,564,0,-2,2,15
994,562,0,0,3,43
1100,562,0,0,1,115
646,564,0,0,2,19
542,568,0,0,2,12
554,568,0,0,2,31
690,576,-2,-8,2,4
220,570,2,0,17,27
638,570,0,0,4,31
988,568,0,2,8,23
242,574,0,0,2,13
532,574,0,0,1,34
560,572,8,2,21,30
690,576,0,-2,1,4
58,556,8,20,16,20
244,578,0,0,1,11
566,578,0,0,2,19
670,578,2,0,4,8
530,580,0,0,1,22
244,584,0,0,0,10
550,584,0,0,3,118
680,584,0,0,0,11
986,582,0,2,12,42
644,586,0,0,4,32
694,582,2,4,5,9
1098,586,0,0,2,4
520,588,0,0,0,5
578,590,0,0,7,33
64,568,16,32,18,25
1014,600,0,0,1,71
1100,600,0,0,4,6
198,604,0,0,2,25
112,576,12,30,18,33
718,606,0,0,2,22
198,608,0,0,4,27
1020,608,0,0,1,107
638,614,-4,-2,17,22
638,614,0,-2,4,9
712,616,-2,0,9,12
998,616,0,0,2,18
216,622,-2,-4,9,45
126,606,6,14,8,255
588,622,0,-2,7,39
640,618,2,2,3,8
996,620,-2,0,16,24
216,622,0,0,1,47
550,622,0,2,6,13
554,626,0,0,0,15
608,626,0,2,13,41
192,598,-6,32,19,62
508,634,0,-2,8,29
664,632,0,0,3,37
522,638,8,-2,19,36
992,636,0,0,2,53
506,638,2,0,8,20
522,638,-2,0,5,28
682,638,0,0,2,44
682,638,-4,2,18,38
1000,662,-2,-20,20,62
992,636,0,8,21,64
220,650,0,-2,4,42
606,654,0,0,6,31
866,654,0,0,0,255
1000,662,-2,-4,23,57
192,690,-2,-28,15,20
610,662,0,0,6,42
564,680,0,0,2,12
568,682,0,0,1,11
632,684,0,0,4,9
624,686,0,0,2,9
968,686,0,0,5,78
220,682,0,6,14,28
664,692,-6,-4,6,14
192,708,-2,-18,15,21
966,692,0,0,0,32
1004,702,0,0,1,26
520,704,0,0,0,5
966,706,0,0,2,30
192,708,0,0,1,23
222,706,0,2,4,26
660,708,0,0,2,15
518,712,0,0,0,5
962,712,0,0,0,41
650,708,-6,12,9,30
496,718,-6,4,3,6
706,728,0,0,0,4
1046,728,-12,0,12,22
1046,728,-2,0,7,9
1056,728,2,0,2,8
1070,728,8,0,7,15
600,730,0,0,3,21
606,730,2,0,8,20
242,732,0,0,16,65
570,732,2,0,3,16
614,732,0,0,3,23
708,732,0,0,1,5
196,734,0,0,3,36
630,734,0,0,5,46
960,734,0,0,2,40
244,740,0,0,12,48
728,744,0,-2,2,20
544,746,10,-2,16,23
512,748,6,-2,7,19
582,746,0,0,1,16
590,746,2,0,5,18
462,748,0,0,2,6
560,750,8,-2,14,18
966,748,0,0,4,69
972,748,0,0,5,70
438,750,0,0,2,28
656,750,0,0,1,23
722,752,0,0,0,9
758,762,2,-8,5,15
56,756,0,0,0,45
496,758,0,0,2,21
772,762,2,-2,12,18
432,768,6,-2,9,23
766,768,6,-2,3,7
62,766,0,2,3,23
704,768,0,0,3,29
486,770,0,0,3,20
474,772,0,0,0,26
488,776,0,0,1,19
780,778,-2,-2,2,6
62,778,0,0,2,18
426,774,-14,4,14,24
704,782,0,-2,6,18
724,782,-2,-2,11,25
450,782,0,0,3,23
576,782,0,0,0,10
590,788,12,-6,10,13
704,782,6,0,11,21
62,784,0,0,2,20
80,786,0,0,0,18
568,786,0,0,0,10
590,788,-4,-2,5,12
724,782,18,4,22,28
974,784,-2,2,22,255
222,790,0,-2,8,37
444,788,0,0,1,33
86,790,0,0,0,18
628,788,16,2,10,17
744,792,-2,-2,3,10
538,792,2,0,3,19
246,794,0,0,3,67
616,792,-4,2,8,28
406,800,-2,0,16,27
662,800,-8,0,8,13
522,804,-14,-2,18,25
546,802,0,0,3,20
662,800,2,2,6,17
418,808,0,-2,13,18
626,812,-6,-4,19,47
566,810,8,0,21,37
410,814,0,2,9,15
776,816,-2,0,7,12
238,818,0,0,0,27
534,820,0,0,10,66
236,826,0,0,1,26
690,828,-2,0,4,17
384,830,0,0,5,35
822,834,2,-4,16,24
690,828,4,4,11,16
960,832,0,0,1,126
398,836,0,-2,17,59
234,838,0,0,5,21
468,842,2,-4,19,26
578,846,26,-8,14,18
718,842,4,-2,14,18
954,840,0,0,1,85
964,840,-2,0,15,69
468,842,-2,0,6,31
616,844,0,0,0,15
674,850,0,-4,15,39
644,854,-6,-6,13,17
384,850,0,0,14,52
546,856,12,-6,13,18
752,852,-6,-2,16,28
788,852,0,0,6,64
428,854,0,0,4,40
528,862,4,-6,13,23
648,858,-2,-2,6,8
412,866,4,-4,16,30
454,856,-32,6,21,40
528,862,0,0,4,10
352,866,-4,-2,18,28
746,864,0,0,7,43
258,872,0,-6,9,14
412,866,0,0,4,28
200,868,0,0,1,6
422,868,2,0,16,44
502,858,-8,12,12,19
258,872,0,0,2,13
834,874,0,-2,11,42
700,876,-2,0,11,24
474,882,0,-2,5,29
358,890,0,0,18,62
870,890,0,0,10,21
848,898,0,0,5,35
456,900,-2,0,14,35
450,906,0,0,5,29
376,908,0,0,9,146
270,910,0,0,1,3
648,912,0,0,13,56
742,914,0,-2,10,22
428,918,0,0,4,52
436,916,-2,2,21,35
922,918,0,2,15,30
642,922,0,0,13,45
412,924,0,0,7,32
598,924,0,0,2,27
624,924,2,0,5,18
624,924,8,0,23,31
918,928,0,0,5,32
276,930,0,0,3,5
772,930,0,0,5,35
588,934,0,0,8,24
620,936,0,0,9,46
810,940,0,0,16,53
610,942,0,0,10,34
422,944,0,0,5,45
678,944,2,0,6,17
282,946,0,0,2,12
410,946,0,0,8,46
574,946,0,0,3,41
850,946,0,0,11,35
914,946,0,0,2,3
676,948,0,0,1,20
404,962,-26,-8,11,23
532,954,2,0,6,17
880,954,0,0,12,31
572,958,2,0,6,43
792,958,-2,0,9,13
242,960,0,0,0,255
292,960,0,0,3,17
432,960,0,0,2,14
564,962,0,0,1,12
792,958,10,4,13,19
908,962,0,0,4,5
424,964,2,0,6,12
804,968,-10,-4,8,18
354,968,0,-2,7,26
804,968,-2,-2,13,17
176,968,0,0,3,17
450,994,2,-26,15,26
658,938,-28,30,17,22
496,954,0,18,22,35
516,972,0,0,7,33
602,972,0,0,3,27
636,970,0,2,9,19
294,972,0,2,8,14
372,974,0,0,3,27
720,974,0,0,1,10
654,980,0,-2,13,29
296,980,0,0,1,21
450,1008,12,-24,14,18
674,988,0,0,0,16
674,988,4,2,14,22
734,998,-4,-6,11,16
896,990,-2,2,8,14
450,994,2,0,7,15
576,994,0,0,5,30
898,1000,0,-6,8,10
370,996,2,0,12,25
394,996,0,0,8,22
442,996,-2,0,11,16
482,996,2,0,4,12
734,998,-2,-2,7,18
554,1000,0,0,3,15
678,1000,0,0,6,19
450,1008,-2,-6,12,15
720,974,-22,28,14,18
786,1002,2,0,17,35
892,1004,0,-2,4,12
410,996,0,8,14,19
836,1006,2,-2,17,56
822,1006,0,0,20,71
450,1008,0,0,6,25
312,1012,0,0,2,23
840,1012,0,0,6,62
494,1014,0,0,5,17
828,1016,0,0,16,64
322,1044,-4,-26,11,17
330,1022,0,0,4,38
508,1026,0,0,4,24
876,1032,-16,-6,11,14
720,1028,-2,0,20,56
876,1032,6,-4,9,12
386,1030,0,0,14,85
876,1032,4,0,5,14
322,1036,0,-2,1,16
842,1034,0,0,14,50
832,1036,0,0,16,55
318,1046,-2,-6,11,15
322,1044,0,0,1,5
462,1044,0,0,12,72
318,1046,-2,0,18,26
614,1046,0,0,14,27
616,1050,0,0,8,23
354,1052,0,0,10,34
430,1050,0,2,23,73
582,1056,-2,-2,12,55
324,1058,0,0,1,5
696,1058,0,0,15,54
508,1070,-18,-10,17,22
876,1032,-8,28,8,13
326,1064,0,0,3,10
618,1066,0,0,13,36
886,1048,-8,20,14,19
378,1106,-22,-32,8,17
854,1074,0,0,6,37
1072,1074,18,0,19,255
1030,1076,4,0,5,20
1030,1076,8,0,8,17
982,1078,2,0,3,12
938,1080,-2,0,3,14
910,1082,-2,0,13,27
916,1082,0,0,3,15
178,1094,-4,-4,22,56
178,1094,0,0,3,45
332,1100,-2,0,22,37
866,1102,0,0,3,8
832,1106,0,0,6,23
784,1108,-2,0,21,27
356,1110,0,0,9,27
378,1106,26,6,10,24
852,1114,0,0,6,9
332,1116,0,0,4,36
832,1106,-12,10,21,27
378,1106,-10,12,13,22
842,1122,0,0,5,14
308,1130,0,0,2,6
328,1130,0,0,2,47
176,1132,0,0,2,46
742,1134,0,0,12,92
172,1136,0,0,2,42
536,1136,0,0,11,99
812,1140,-2,0,8,23
540,1142,0,0,22,69
392,1144,0,0,13,26
434,1146,0,0,4,17
860,1148,0,0,6,78
776,1150,0,0,4,38
426,1150,-20,4,15,21
356,1164,-4,-4,13,32
834,1160,0,0,6,19
438,1168,2,0,12,22
814,1168,0,0,3,29
356,1170,0,2,10,37
558,1172,0,0,19,50
746,1172,0,0,6,14
812,1174,0,0,5,17
434,1146,-22,32,12,18
458,1178,0,0,6,16
136,1190,-30,-8,9,255
720,1184,6,-2,18,34
342,1178,2,6,9,26
482,1176,16,8,18,43
796,1184,0,0,1,21
804,1186,0,0,4,42
678,1188,0,0,16,26
810,1190,0,0,7,39
652,1192,0,0,13,23
450,1194,-2,0,10,14
770,1196,0,0,5,23
592,1200,0,0,9,50
770,1196,-4,4,21,33
968,1200,-2,0,2,9
954,1202,0,0,0,13
450,1194,22,10,20,28
740,1204,0,0,3,8
316,1206,-2,0,9,25
330,1208,0,0,2,62
496,1210,-2,-2,12,22
914,1208,0,0,1,19
724,1210,0,0,4,13
266,1212,0,0,2,34
564,1212,0,0,10,26
580,1212,0,0,8,28
998,1212,0,0,1,13
32,1216,-2,-2,16,23
714,1214,2,0,12,16
922,1214,0,0,0,12
1082,1214,0,0,1,22
232,1216,0,0,2,42
258,1216,0,0,5,35
332,1216,0,0,2,16
520,1216,2,0,6,12
778,1216,0,0,7,49
1044,1216,0,0,0,9
1060,1216,0,0,1,4
376,1218,2,0,21,47
708,1218,0,0,2,24
784,1218,0,0,2,40
928,1218,0,0,0,7
1014,1218,0,0,0,18
1066,1218,0,0,3,11
36,1220,0,0,0,23
932,1220,0,0,2,5
1092,1220,-2,0,3,18
706,1222,0,0,3,20
936,1222,0,0,1,8
1022,1222,0,0,3,16
204,1224,0,0,2,16
330,1222,0,2,8,26
498,1224,4,0,22,29
684,1224,0,0,6,21
196,1226,0,0,0,16
468,1226,0,0,12,19
566,1226,0,0,15,51
88,1230,-16,-2,12,22
178,1228,0,0,2,38
638,1228,0,0,7,40
656,1228,0,0,6,16
662,1228,0,0,6,20
88,1230,2,0,6,14
554,1230,0,0,5,13
170,1232,2,0,18,46
1034,1230,2,2,15,52
378,1236,0,0,20,32
140,1244,0,0,1,11
970,1244,0,0,3,47
350,1246,0,0,4,21
488,1246,0,0,11,26
314,1248,0,0,0,14
968,1250,0,-2,10,41
158,1252,-2,-2,14,34
170,1252,0,0,6,30
566,1250,0,2,14,41
464,1254,-2,0,18,27
230,1256,0,0,4,74
970,1244,10,12,21,51
52,1258,0,0,15,39
182,1258,-2,0,16,58
660,1280,20,-22,21,35
738,1258,0,0,13,38
316,1260,0,0,2,7
586,1260,0,0,4,54
718,1260,0,0,16,34
660,1280,32,-18,18,36
1052,1264,0,0,4,42
112,1268,0,-2,18,64
284,1266,0,0,18,102
630,1264,2,2,17,27
734,1264,0,2,23,42
230,1270,0,0,1,63
314,1268,-2,2,5,12
514,1270,0,0,8,35
614,1240,4,32,19,25
1054,1272,0,0,3,43
660,1280,-10,-6,18,23
770,1274,0,0,15,67
414,1276,0,0,9,38
512,1258,2,18,23,32
984,1280,-2,-2,12,39
224,1280,0,0,12,94
370,1292,-2,-12,18,26
326,1290,-2,-8,17,25
698,1282,0,0,16,29
748,1282,0,0,14,77
232,1284,0,0,3,61
370,1292,-4,-8,14,23
648,1268,-10,18,19,27
314,1288,0,0,1,30
326,1290,-2,-2,3,28
1056,1290,0,0,3,48
54,1298,0,0,18,65
82,1298,0,0,8,37
236,1298,0,0,6,63
994,1300,0,0,3,15
608,1302,0,0,9,23
140,1304,0,0,10,75
994,1304,0,0,3,11
742,1310,0,0,19,65
118,1316,0,0,7,83
140,1318,0,0,5,80
308,1318,0,0,18,131
990,1318,0,0,0,59
1030,1318,0,0,13,95
1098,1318,0,0,2,183
186,1320,0,0,4,23
218,1320,0,0,11,74
68,1322,2,0,21,32
