# x, y, dx, dy, 1st best, 2nd best
324,94,0,0,3,80
966,94,0,0,3,67
1042,96,0,0,10,70
254,98,0,0,8,56
302,98,0,0,5,76
562,98,0,0,4,75
584,98,0,0,8,73
1032,100,0,0,8,65
264,102,0,0,12,67
418,104,0,0,10,77
626,104,0,0,4,69
734,104,0,0,5,107
654,106,0,0,2,61
1026,106,0,0,7,64
404,108,0,0,5,83
570,108,0,0,5,91
692,108,0,0,5,83
662,110,0,0,5,81
292,112,0,0,2,67
898,112,0,0,5,76
958,114,0,0,7,53
984,114,0,0,1,88
972,116,0,0,2,94
160,118,0,0,12,90
542,118,0,0,7,51
684,118,0,0,4,82
894,118,0,0,3,72
240,122,0,0,6,98
456,124,0,0,4,100
732,122,0,2,19,68
1010,124,0,0,3,66
124,126,0,0,2,57
344,126,0,0,6,85
494,126,0,0,8,64
892,126,2,0,14,87
832,128,0,0,1,44
444,130,0,0,4,57
460,130,0,0,3,105
736,130,0,0,3,43
798,130,0,0,4,77
130,132,0,0,5,42
406,132,0,0,14,69
492,132,0,0,8,80
154,136,0,0,7,47
196,136,0,0,9,97
844,136,0,0,7,51
246,138,2,0,18,65
504,138,0,0,10,78
528,138,0,0,7,53
684,138,0,0,8,81
344,140,0,0,5,73
590,140,0,0,6,101
168,142,0,0,5,83
244,142,0,0,0,60
354,142,0,0,8,86
830,142,0,0,2,47
958,142,0,0,11,60
872,144,0,0,3,84
970,144,0,0,8,82
676,146,0,0,5,77
126,150,2,-2,20,37
298,148,0,0,2,56
532,148,0,2,18,77
122,152,0,0,1,32
912,152,0,0,5,68
174,154,0,0,5,83
818,154,0,0,10,77
880,154,0,0,4,88
622,156,0,0,6,75
632,156,2,0,23,32
980,156,0,0,11,126
268,158,0,0,6,61
1006,158,0,0,4,16
280,160,0,0,6,65
548,160,0,0,6,68
740,158,0,2,8,19
770,160,2,0,9,13
912,160,2,0,21,60
112,162,0,0,0,25
170,162,0,0,3,72
298,162,0,0,7,72
1002,162,0,0,4,18
218,164,0,0,7,74
242,164,0,0,3,61
286,164,0,0,5,75
776,164,0,0,2,13
108,166,0,0,4,29
196,166,0,0,10,70
296,166,0,0,4,57
630,166,0,0,7,61
966,164,2,2,16,74
368,168,0,0,6,75
452,168,0,0,11,106
670,168,0,0,4,51
752,202,0,-32,14,18
964,170,0,0,5,63
390,172,0,0,7,103
830,172,0,0,6,77
182,174,0,0,2,71
902,174,0,0,1,91
134,176,0,0,2,112
580,176,-2,0,18,58
542,178,0,0,2,59
894,178,0,0,4,60
752,202,8,-22,11,14
846,180,0,0,3,114
96,182,0,0,2,33
716,188,20,-6,13,22
538,184,0,0,5,49
660,184,0,0,4,30
552,184,0,2,14,51
382,188,0,0,6,92
698,188,0,0,2,13
716,188,0,0,1,11
936,188,0,0,8,63
454,190,0,0,2,40
920,190,0,0,8,67
1030,190,2,0,9,36
182,194,0,0,2,71
342,194,-2,0,18,71
450,194,0,0,6,51
542,194,0,0,2,75
716,194,0,0,4,16
862,194,0,0,3,89
886,194,0,0,5,68
308,196,0,0,4,63
556,196,0,0,4,60
582,200,2,-4,13,42
644,196,0,0,2,29
758,198,0,-2,10,17
424,198,0,0,3,45
710,198,0,0,3,15
582,200,0,0,2,47
508,202,0,0,3,25
752,202,-2,0,9,20
804,218,20,-16,18,30
1054,204,0,-2,16,49
292,206,0,0,3,70
94,208,0,0,4,44
510,208,-2,0,16,45
100,210,0,0,5,42
240,210,0,0,6,86
1024,210,0,0,2,34
262,212,0,0,13,103
396,212,0,0,3,49
804,212,0,0,0,20
216,214,0,0,3,66
788,226,10,-12,12,18
988,214,0,0,5,39
156,216,0,0,3,72
248,220,0,0,7,72
626,222,0,0,2,25
922,222,0,0,4,43
112,224,0,0,5,47
330,224,0,0,4,31
794,224,2,0,5,15
928,224,0,0,3,46
106,226,0,0,10,51
494,226,2,0,5,30
914,226,0,0,2,47
362,228,0,0,2,30
708,228,0,0,3,9
946,228,0,0,4,49
924,230,0,0,2,59
1056,230,0,0,7,46
348,232,0,0,2,32
442,240,-4,-8,7,9
688,234,8,-2,4,8
238,234,0,0,5,79
464,216,-16,18,10,13
512,234,0,0,2,23
112,236,0,0,3,63
300,236,0,0,1,35
454,236,0,0,3,11
958,236,0,0,2,47
1060,236,0,0,8,29
88,238,0,0,3,22
196,238,0,0,6,69
386,268,-28,-30,18,23
658,240,0,0,4,28
1054,240,0,0,12,70
278,242,2,0,12,78
722,240,0,2,8,17
744,242,0,0,4,30
412,244,0,0,1,27
644,244,0,0,5,45
814,246,-2,-2,4,10
1020,244,0,0,2,29
1058,244,0,0,6,37
1012,246,0,0,10,44
178,248,0,0,6,82
552,248,0,0,1,33
778,248,0,0,2,19
854,248,0,0,4,14
94,250,0,0,3,20
626,250,0,0,3,25
854,248,4,4,9,17
970,252,0,0,2,96
174,254,-2,0,16,70
326,254,0,0,4,27
148,256,0,0,4,44
100,258,0,0,6,22
144,258,0,0,6,44
650,258,0,0,4,7
788,258,0,0,2,22
872,258,0,0,4,25
908,258,0,0,5,33
972,260,0,0,8,97
106,262,0,0,4,22
134,262,0,0,2,48
560,264,0,0,4,28
924,264,0,0,2,26
190,266,-2,0,22,60
386,268,24,-2,7,11
502,264,0,2,12,35
638,266,0,0,6,10
370,266,0,2,3,12
386,268,6,0,4,6
798,266,0,2,22,40
526,270,0,0,4,19
638,266,0,4,5,7
646,264,-4,6,5,13
942,270,0,0,3,57
350,274,0,0,1,12
456,276,22,-2,18,24
1040,274,0,0,6,54
1046,274,0,0,2,52
266,302,24,-26,11,29
172,278,2,0,10,43
272,278,0,0,2,59
342,278,0,0,1,10
974,278,0,0,12,103
1058,278,0,0,2,66
210,280,0,0,1,56
1022,280,0,0,6,81
680,284,0,0,9,51
94,286,2,0,9,27
1024,286,0,0,3,73
90,288,2,0,10,26
844,290,-10,-2,9,14
328,290,-12,0,6,10
524,290,0,0,5,43
844,290,-4,0,6,14
518,290,0,2,15,59
94,294,0,0,3,61
618,294,-2,0,21,79
100,296,0,0,5,62
176,296,0,0,2,49
244,296,0,0,8,58
892,298,0,0,3,38
108,302,0,0,2,43
430,302,0,0,8,113
266,302,0,2,5,11
1056,304,2,0,4,56
1080,304,0,0,2,50
366,306,0,0,4,15
512,306,0,0,12,103
856,300,6,6,13,20
1088,306,2,0,18,64
924,308,0,0,0,17
266,310,0,0,2,12
352,310,0,0,3,16
366,306,2,4,4,13
990,310,0,0,4,54
256,320,0,-8,19,29
728,320,4,-8,8,11
950,312,0,0,7,68
1016,314,-2,-2,23,56
774,314,0,0,3,16
824,314,0,0,3,58
870,312,2,2,12,18
930,316,-2,-2,7,12
214,316,0,0,7,37
746,318,10,-2,7,10
766,316,0,0,2,8
972,316,0,0,6,102
1032,316,0,0,7,36
636,316,-2,2,14,31
658,320,0,-2,2,18
702,316,0,2,8,11
132,320,0,0,2,25
140,320,0,0,0,25
680,320,0,0,1,17
728,320,2,0,2,9
790,320,0,0,0,9
1016,320,0,0,8,35
256,320,0,2,10,13
310,302,-4,20,13,17
746,318,32,4,7,10
122,324,2,0,12,33
194,324,0,0,2,38
696,322,0,2,1,12
740,324,0,0,0,6
272,326,0,0,3,13
546,326,0,0,8,79
710,326,0,0,3,13
728,326,0,0,0,13
882,328,0,-2,7,18
776,330,2,-2,13,19
922,336,-2,-8,8,10
118,332,0,0,4,57
460,338,-2,-4,7,10
428,336,0,0,1,8
1028,336,0,0,6,47
824,338,0,0,4,53
296,338,0,2,20,27
432,338,0,2,4,10
502,340,0,0,3,15
406,342,0,0,0,13
598,344,0,-2,16,51
828,342,0,0,5,63
924,342,-2,0,5,11
938,340,0,2,7,25
508,344,0,0,1,11
646,344,2,0,12,21
162,346,0,0,2,30
844,346,0,0,4,66
94,348,0,0,14,54
416,346,0,2,2,13
508,344,10,4,15,20
602,350,-2,-2,13,29
146,350,0,0,1,23
342,350,0,0,4,26
22,350,0,2,13,28
154,352,0,0,1,25
154,352,10,0,17,27
370,350,2,2,10,21
516,352,0,0,1,24
624,352,0,0,8,44
1006,352,0,0,7,40
148,354,0,0,3,38
214,356,0,-2,8,91
420,354,-2,0,4,16
730,354,0,0,10,75
812,354,0,0,6,101
96,356,0,0,8,68
106,356,0,0,10,59
128,356,0,0,5,39
220,356,0,0,9,56
282,366,8,-10,15,20
684,354,0,2,14,34
854,356,0,0,8,59
428,358,0,0,2,16
38,360,0,0,0,15
806,360,0,0,6,55
282,366,4,-4,8,11
474,364,-6,-2,15,35
1008,362,0,0,12,49
26,358,2,6,3,14
40,368,2,-4,6,11
474,364,-2,0,8,31
990,364,0,0,9,52
282,366,0,0,3,14
386,366,-2,0,3,55
386,366,2,0,10,55
542,364,0,2,6,11
650,366,0,0,11,40
544,372,-2,0,2,13
156,374,0,0,1,21
162,374,0,0,1,21
744,382,-8,-6,13,49
926,376,0,0,2,6
950,376,0,0,2,37
1008,380,2,0,9,26
170,382,2,0,8,33
248,382,0,0,0,9
350,382,-2,0,6,33
350,382,4,0,12,33
744,382,2,0,5,33
928,382,0,0,0,4
782,384,0,0,1,12
788,384,0,0,3,8
954,384,0,0,5,25
152,386,0,0,4,33
1004,386,2,0,13,43
836,386,-2,2,6,10
156,390,2,0,15,32
244,416,2,-24,5,7
346,392,0,0,3,26
836,386,2,6,8,10
78,394,0,0,2,17
410,392,-8,2,6,15
754,394,0,0,5,37
378,396,0,0,1,7
428,394,0,2,6,30
740,396,0,0,6,45
992,396,0,0,2,29
280,402,2,0,19,46
388,402,2,0,0,6
938,402,0,0,2,11
990,402,0,0,3,28
276,404,0,0,10,29
466,406,0,0,4,44
650,406,2,0,8,38
822,406,0,0,1,41
190,408,0,0,2,16
640,408,0,0,1,19
190,412,0,0,3,17
722,414,0,-2,18,52
292,414,0,0,8,44
940,414,0,0,1,12
322,430,10,-14,12,16
364,416,2,0,6,26
532,414,-2,2,7,14
638,416,0,0,2,23
698,416,0,0,4,64
774,416,0,0,5,47
790,416,0,0,5,56
804,414,2,2,10,98
892,414,-6,2,17,29
192,418,0,0,3,12
114,432,-2,-12,17,23
802,420,0,2,15,53
114,432,4,-8,18,24
640,424,0,0,2,15
766,424,0,0,7,76
322,430,4,-4,10,18
740,426,0,0,10,67
838,426,0,0,3,50
986,426,0,0,2,22
896,428,-2,0,13,25
910,430,0,0,16,48
52,426,2,6,13,29
420,434,2,0,14,72
720,434,0,0,4,38
382,436,0,0,7,60
642,434,0,2,2,10
192,438,0,0,1,14
388,438,0,0,7,76
786,438,0,0,4,48
240,440,0,0,1,12
492,440,0,0,4,87
686,442,0,0,4,41
810,442,0,0,0,54
158,446,0,-2,10,27
336,444,0,0,3,45
374,446,0,-2,14,46
472,446,0,0,3,83
486,446,2,0,22,45
642,444,0,2,6,10
726,446,0,0,4,38
780,448,0,0,3,34
894,448,2,0,9,36
438,450,0,0,3,46
522,450,0,0,2,28
644,450,0,0,1,9
242,452,0,0,2,12
428,452,2,0,16,43
678,452,2,0,8,18
722,450,2,2,3,17
192,456,0,-2,5,8
484,454,2,0,22,55
496,454,0,0,7,40
894,448,0,6,23,40
158,450,2,6,18,23
328,456,0,0,3,38
726,454,6,2,16,26
780,456,0,0,0,28
242,458,0,0,2,12
372,456,2,2,9,31
760,458,0,0,0,25
296,460,20,0,21,34
160,464,0,-2,12,39
296,460,16,2,19,32
378,460,2,2,9,38
852,478,-24,-16,12,16
902,462,0,0,5,46
324,464,0,0,2,37
942,464,0,2,8,15
390,468,0,0,3,27
412,468,2,0,2,39
902,468,0,0,1,42
852,478,-8,-8,5,9
984,470,0,0,4,14
72,476,-2,-4,12,19
100,476,6,-2,14,91
944,474,0,0,3,14
194,476,0,0,1,12
984,476,0,0,3,17
266,478,-2,0,7,21
852,478,0,0,0,8
1004,480,0,0,4,89
502,482,0,0,4,19
722,482,0,0,0,10
778,482,0,0,3,21
334,494,4,-10,5,11
670,482,0,2,3,14
738,484,0,0,1,11
778,482,2,4,11,17
988,486,0,0,2,23
160,492,0,-4,9,25
196,488,0,0,2,17
690,488,0,0,1,11
966,488,0,0,4,56
334,494,-2,-4,1,7
502,490,0,0,3,16
852,478,8,12,8,12
872,490,-2,0,6,10
372,498,30,-4,8,13
442,500,0,-6,11,16
690,488,6,6,4,8
750,494,2,0,6,18
706,494,0,2,9,17
372,498,2,0,1,20
442,500,-26,-2,13,23
100,476,-4,24,23,93
474,502,-2,0,5,12
948,502,0,0,2,27
72,476,12,28,8,29
232,502,2,2,14,19
288,496,-8,8,10,13
306,506,0,-2,4,13
480,504,-2,0,4,6
946,506,2,2,12,29
236,496,-2,14,11,17
36,510,2,2,17,82
422,514,2,0,20,26
456,514,0,0,2,11
316,514,0,2,7,25
440,518,0,0,5,18
114,542,30,-22,20,31
34,524,0,0,0,25
982,526,2,2,8,21
200,530,0,0,4,15
230,534,2,-4,3,10
36,534,0,0,0,25
982,536,0,0,4,21
642,538,0,2,3,23
114,542,-2,0,7,90
594,544,0,-2,8,14
230,544,0,0,1,8
566,546,6,-2,7,15
566,546,0,0,5,11
110,570,-10,-22,19,104
530,580,-10,-32,13,32
570,548,0,0,2,10
594,548,0,0,1,11
230,550,0,0,0,7
1002,550,0,0,5,48
110,570,-8,-18,16,99
1008,552,0,0,1,48
590,552,2,2,5,9
670,554,-2,0,2,34
66,574,-8,-16,14,25
498,578,6,-16,6,11
1100,562,0,0,2,115
230,564,0,0,1,10
206,566,0,0,1,23
982,564,0,2,10,44
634,576,6,-8,14,18
954,572,0,0,2,21
530,580,-2,-6,8,39
642,574,0,0,0,25
976,574,0,0,1,27
634,576,0,0,1,23
974,578,0,0,3,31
530,580,0,0,1,39
540,580,0,0,2,19
628,580,0,0,2,22
228,582,0,0,3,11
654,578,-6,4,19,39
1100,598,-2,-16,12,25
550,586,-4,-2,8,34
954,584,0,0,1,25
550,586,0,0,4,33
1098,586,0,0,4,13
618,590,0,0,1,38
1006,590,0,0,1,42
956,592,0,0,4,50
666,594,0,0,0,12
212,596,0,0,1,20
508,600,4,-2,10,36
998,598,0,0,3,32
508,600,0,0,1,27
666,594,12,6,6,12
686,602,0,-2,5,10
468,602,0,0,5,49
608,602,0,0,2,39
990,606,2,-2,5,26
182,606,0,0,4,55
192,610,0,0,6,48
986,610,0,0,5,24
706,612,0,0,1,26
224,614,0,0,9,85
180,618,0,0,7,56
958,620,0,0,5,67
546,620,0,2,2,14
550,622,0,0,0,14
606,624,0,0,0,22
626,622,0,2,2,22
602,630,0,0,1,21
470,634,0,0,3,13
538,634,0,0,2,5
636,634,0,0,3,23
982,630,2,4,21,91
676,638,0,0,2,31
482,640,0,0,0,14
664,640,-2,0,17,41
564,644,-2,-2,9,54
682,642,-4,0,4,27
682,642,0,0,1,28
564,644,2,0,9,54
176,646,0,0,4,61
500,648,2,0,6,29
520,648,0,0,0,19
656,648,0,0,2,34
212,652,0,-2,4,53
512,648,-2,2,6,21
670,648,-4,2,15,34
992,660,0,-10,9,14
602,652,0,0,1,24
866,654,0,0,0,255
1004,660,0,0,4,7
1004,666,0,0,2,7
958,678,0,0,7,61
206,684,0,0,4,30
972,688,0,0,1,25
996,682,0,6,3,31
996,682,0,10,8,32
178,694,0,0,8,15
552,694,0,0,1,14
534,696,2,0,7,15
620,696,2,0,6,12
614,698,-2,2,9,15
646,700,0,0,2,8
208,704,0,0,3,27
592,704,0,0,0,12
654,704,0,0,0,10
582,704,-12,4,13,17
598,708,0,0,4,12
954,716,0,-2,8,57
972,714,-2,0,12,28
648,716,0,0,2,8
534,696,-26,24,13,23
518,722,14,-2,12,16
574,714,-24,8,12,15
648,724,0,0,0,6
228,726,0,0,13,63
624,728,-2,0,7,15
1038,728,0,0,6,15
1054,728,-4,0,5,8
1054,728,16,0,13,18
1054,728,20,0,10,255
484,728,2,2,6,28
1018,730,-2,0,8,35
698,744,-8,-10,6,10
696,740,-6,-2,3,11
958,738,0,0,2,78
228,740,0,0,16,44
696,740,2,2,3,7
196,750,-2,-6,20,25
712,746,0,2,4,5
196,750,0,0,4,47
718,756,-2,-2,2,7
542,758,0,0,1,21
450,768,2,-8,3,9
598,760,-2,0,2,15
646,764,-2,-4,19,39
556,762,0,0,4,16
572,760,0,2,8,11
578,762,2,0,4,13
426,764,0,0,1,25
516,762,0,2,4,17
646,764,-2,0,2,22
62,766,0,0,0,11
494,766,0,0,1,18
634,770,0,-4,7,12
450,768,-2,0,3,5
634,770,-2,0,1,9
62,772,0,0,1,12
486,772,-2,0,14,29
746,780,10,-8,6,8
606,774,0,0,2,9
612,774,0,0,3,10
966,776,0,0,10,255
482,782,0,-2,14,22
476,782,0,0,2,22
666,786,-16,-4,13,17
64,784,-2,0,15,31
80,786,0,0,0,18
230,788,0,0,2,85
702,786,0,2,21,30
86,790,0,0,0,18
210,788,2,2,5,29
774,806,-22,-16,21,29
412,792,4,0,8,37
440,794,6,-2,16,34
210,788,2,6,13,31
440,794,0,0,2,26
566,798,8,-2,14,26
540,796,4,2,3,12
598,808,2,-8,9,20
724,800,0,0,4,14
432,802,0,0,2,28
724,800,8,2,8,16
528,808,0,-4,6,17
724,804,0,0,1,5
750,802,2,2,5,37
450,800,-4,6,12,15
598,808,2,-2,2,15
634,804,-2,2,5,14
598,808,0,2,4,17
510,814,0,0,1,12
548,814,-4,0,7,17
548,814,0,0,4,16
226,816,0,0,2,30
414,816,0,0,1,17
496,816,2,0,8,17
654,816,0,0,2,17
378,820,2,-2,12,18
748,808,16,16,21,61
404,826,0,0,1,17
748,808,24,18,16,44
224,828,0,0,1,38
374,830,0,0,5,23
944,834,0,0,2,89
480,838,0,-2,10,18
492,836,0,0,3,12
684,846,-26,-10,12,21
778,838,0,0,5,79
396,838,-2,2,16,53
454,856,18,-14,6,18
684,846,-6,-4,12,17
814,842,-2,2,6,36
684,846,-2,0,4,13
636,874,-22,-20,17,22
710,850,2,4,14,23
104,878,-6,-18,18,255
242,860,0,0,0,16
328,862,0,0,14,34
612,862,0,0,1,28
660,864,0,-2,8,20
778,862,0,0,9,38
810,858,8,4,17,26
248,864,0,0,1,7
350,864,0,0,6,19
374,864,0,0,13,78
742,862,-4,2,11,15
742,862,0,2,4,21
418,866,0,0,2,31
442,866,0,0,5,20
628,864,0,2,8,17
200,868,0,0,0,26
772,866,4,2,14,19
652,870,0,0,4,18
772,870,-2,0,12,17
536,872,0,0,3,13
636,874,-2,-2,11,16
760,872,0,2,6,11
200,868,4,8,7,21
358,876,0,0,12,31
252,894,-6,-16,2,6
644,878,-2,0,7,12
510,880,2,0,7,12
832,882,0,-2,18,29
838,882,-2,-2,16,33
890,880,0,0,10,66
328,882,0,0,9,38
412,882,0,0,9,38
730,882,0,0,12,55
250,888,0,0,3,7
320,874,4,14,23,29
868,896,0,0,7,21
464,898,0,0,4,11
704,900,0,0,7,22
838,900,0,0,22,39
348,902,-2,0,18,65
840,906,0,0,10,41
878,908,0,0,14,39
322,910,0,0,18,44
292,916,0,-2,14,65
446,914,-2,0,6,42
262,920,0,0,1,5
440,920,0,0,4,20
766,920,0,0,5,65
914,922,0,-2,14,23
426,930,0,0,6,35
418,932,0,0,5,56
264,936,0,0,1,7
878,936,16,2,20,38
764,942,0,0,13,58
594,944,0,0,4,28
616,946,-6,0,21,27
808,946,0,2,12,37
776,952,0,-2,19,55
840,952,2,0,16,30
900,962,4,-8,5,10
662,962,-6,-6,18,24
610,958,0,0,4,22
662,962,-14,-4,15,21
674,958,0,0,9,12
872,958,0,0,7,43
890,976,8,-18,14,18
242,960,0,0,1,8
400,960,0,0,5,56
504,962,2,-2,9,28
530,962,0,0,5,17
684,990,-26,-28,8,13
662,962,0,2,7,13
562,954,2,12,23,33
860,968,-2,0,15,31
730,972,0,0,4,18
734,972,0,0,3,15
900,962,-2,10,8,17
284,976,-2,0,10,30
396,976,0,0,2,10
480,974,0,2,7,14
794,976,0,0,6,17
390,974,24,4,8,15
482,998,4,-20,22,31
288,980,0,0,4,18
890,976,-2,4,3,19
328,984,-2,-2,6,19
290,984,0,0,2,16
558,982,0,2,6,14
812,984,0,0,4,32
434,988,0,0,3,10
476,988,0,0,4,22
620,990,0,-2,10,16
294,990,0,0,0,36
504,962,2,28,17,26
626,992,0,0,7,15
684,990,2,2,5,14
886,992,2,0,5,13
592,992,0,2,4,20
778,994,0,0,3,19
482,998,0,-2,5,15
566,996,-4,0,7,17
380,1004,-6,-6,6,14
646,998,0,2,15,19
710,1026,-8,-26,14,18
452,1000,0,2,6,13
870,1032,16,-30,13,18
328,984,22,20,22,29
462,998,2,6,7,12
610,1004,0,0,6,18
434,988,8,22,12,17
512,1016,0,-4,13,18
302,1016,0,0,1,12
400,1020,0,-4,12,21
670,1018,0,0,7,19
724,1008,-6,10,8,18
886,1018,0,0,2,9
516,1022,2,2,11,23
638,1026,2,0,10,17
710,1026,2,2,10,18
870,1032,6,-4,6,8
570,1030,0,0,8,33
690,1026,0,4,15,29
486,1030,0,2,9,24
870,1032,0,0,3,5
462,1032,0,2,10,13
650,1028,-18,6,13,24
642,1034,0,2,11,26
308,1040,0,0,2,10
376,1040,0,0,13,69
544,1020,8,22,14,22
870,1032,-6,12,7,9
308,1046,0,0,2,13
580,1048,0,0,8,54
602,1054,0,0,13,85
452,1058,0,0,15,72
316,1060,0,0,1,43
830,1060,0,0,11,29
316,1060,2,6,11,49
336,1068,0,0,4,16
610,1072,-2,-4,16,39
572,1068,2,2,11,18
864,1054,-12,18,22,29
590,1068,-26,10,14,24
984,1078,4,0,2,11
984,1078,-30,2,12,255
840,1082,0,0,3,56
406,1084,0,0,19,90
492,1084,0,0,13,42
870,1088,0,0,4,16
178,1094,0,0,3,46
336,1068,6,26,16,23
336,1068,18,28,15,28
182,1106,0,0,1,48
618,1110,0,0,18,103
750,1138,22,-26,19,27
846,1112,0,0,2,10
820,1118,2,-2,18,53
834,1122,6,-4,8,11
78,1130,24,-10,17,255
326,1118,0,2,20,29
834,1122,2,0,8,14
786,1122,-22,2,16,32
786,1122,4,4,21,33
296,1130,-2,0,14,100
320,1130,2,0,13,27
824,1132,2,0,8,15
172,1136,0,0,2,45
328,1136,0,0,4,27
750,1138,4,2,19,27
806,1168,-6,-26,23,35
390,1144,0,0,4,8
416,1148,-8,-4,6,15
384,1146,0,0,8,21
854,1146,0,0,7,70
416,1148,2,0,8,13
408,1156,0,0,3,11
408,1156,-26,4,22,30
334,1158,10,4,22,33
408,1156,24,14,9,13
334,1158,16,14,18,38
742,1172,0,0,7,21
806,1174,0,0,5,43
486,1194,14,-12,17,34
460,1184,-2,0,16,27
724,1184,2,0,10,43
440,1194,-16,-6,12,16
710,1180,-26,8,19,25
804,1188,0,0,10,43
440,1194,2,0,10,18
486,1194,6,2,13,27
568,1196,0,0,13,33
950,1196,0,0,0,13
958,1196,0,0,0,6
964,1196,0,0,1,5
970,1196,0,0,2,9
586,1202,-2,0,16,37
678,1202,0,0,8,35
814,1202,-2,0,21,40
312,1204,0,0,2,25
476,1206,-6,-2,10,26
514,1204,2,0,9,40
264,1206,0,0,8,116
476,1206,-2,0,8,22
912,1206,0,0,2,16
326,1210,-2,0,21,56
476,1206,10,4,12,20
658,1210,0,0,11,36
1080,1210,0,0,1,5
28,1212,0,0,3,30
262,1212,0,0,8,35
920,1212,0,0,3,11
1008,1212,0,0,3,13
1032,1212,0,0,1,15
1056,1212,2,0,5,13
230,1216,4,-2,17,56
360,1216,0,-2,18,42
194,1226,26,-10,19,38
230,1216,0,0,1,54
326,1216,0,0,2,19
772,1216,2,0,22,47
516,1218,0,0,4,28
734,1218,2,0,10,41
930,1218,0,0,0,5
516,1218,4,2,23,29
934,1220,0,0,1,4
36,1222,0,0,2,30
162,1222,-2,0,7,96
314,1222,0,0,1,81
46,1224,0,0,1,31
702,1224,-2,0,6,37
194,1226,0,0,4,27
206,1226,0,0,1,22
784,1226,0,0,8,32
174,1228,0,0,2,55
558,1228,0,0,6,19
1034,1230,0,-2,22,71
86,1232,-4,-2,8,14
438,1232,0,-2,17,43
528,1234,-20,-4,22,31
570,1230,0,0,6,19
584,1230,0,0,8,39
698,1230,0,0,9,30
1064,1230,-4,0,19,64
86,1232,0,0,3,15
286,1228,2,4,23,39
472,1232,0,0,8,30
108,1236,-2,-2,6,16
498,1234,-2,0,11,28
596,1234,0,0,8,12
370,1236,0,0,16,28
1078,1236,0,0,4,25
342,1238,0,2,14,30
968,1240,0,0,1,104
1092,1242,0,0,9,74
226,1244,0,0,6,73
310,1244,0,0,1,40
138,1246,0,0,4,18
350,1252,0,0,12,30
84,1256,2,-2,18,95
128,1252,-4,2,21,35
218,1256,0,0,5,76
456,1256,0,0,18,39
178,1258,0,0,8,59
310,1258,0,0,1,17
50,1260,0,0,21,51
382,1262,2,0,17,27
760,1262,0,0,20,68
576,1264,0,0,2,40
670,1264,0,0,6,19
306,1266,0,0,2,20
624,1266,0,0,12,22
1052,1268,0,-2,21,57
226,1270,0,-2,21,64
274,1272,0,0,21,86
982,1274,0,-2,5,30
358,1272,-2,2,14,31
446,1274,-2,0,21,86
1064,1276,0,0,6,36
408,1278,0,0,6,44
1096,1282,-4,-2,16,110
1096,1282,0,0,7,105
280,1284,0,0,18,98
596,1284,0,0,18,24
692,1282,0,2,22,41
