# x, y, dx, dy, 1st best, 2nd best
772,158,0,0,1,13
280,160,0,0,2,78
292,162,0,0,0,62
114,164,0,0,2,37
352,164,0,0,6,76
368,164,0,0,4,76
884,164,0,0,2,66
626,166,0,0,5,60
130,168,0,0,6,90
868,168,0,0,2,50
738,196,10,-26,8,14
174,172,0,0,2,123
600,172,0,0,3,64
624,172,0,0,5,67
954,172,0,0,3,84
848,174,0,0,0,65
170,176,0,0,3,102
250,178,0,0,5,55
528,178,0,0,5,71
554,178,0,0,4,62
686,178,0,0,4,24
694,178,0,0,3,16
922,178,0,0,5,63
242,180,0,0,12,69
412,180,0,0,6,72
964,180,0,0,5,64
1000,182,-4,0,7,21
1000,182,0,0,2,18
216,184,0,0,5,24
258,184,0,0,5,75
418,184,0,0,3,87
852,184,0,0,5,66
96,186,0,0,3,19
224,188,-2,-2,16,27
294,186,0,0,3,66
440,188,0,0,4,60
552,188,0,0,4,69
786,188,2,0,7,18
1028,188,0,0,1,60
1038,188,0,0,2,59
414,190,0,0,2,58
502,188,0,2,15,35
808,190,0,0,0,21
966,190,0,0,3,48
92,188,0,4,13,19
470,194,0,-2,19,37
494,196,0,0,9,53
606,196,0,0,4,52
812,196,0,0,0,21
104,198,0,0,1,57
266,198,-2,0,11,61
466,198,0,0,1,27
1046,198,0,0,2,58
298,200,0,0,7,44
554,200,0,0,3,30
856,200,0,0,5,100
792,204,2,0,15,23
416,204,0,2,12,38
976,206,0,0,2,49
156,208,0,0,3,54
168,210,0,0,1,56
448,210,0,0,2,26
716,216,14,-6,14,20
790,234,26,-24,12,15
884,210,0,0,3,49
910,210,0,0,5,51
92,212,0,0,4,35
614,212,0,0,2,19
716,216,8,-4,11,15
196,214,0,0,5,66
240,214,0,0,8,72
876,214,0,0,1,73
1004,214,0,0,3,39
932,216,0,0,2,51
784,218,0,0,2,17
372,220,0,0,3,34
404,222,0,-2,17,34
502,224,-4,-4,22,30
294,222,0,0,3,40
522,222,0,0,1,27
674,220,-8,2,5,8
940,222,0,0,1,52
1046,222,0,0,2,41
86,224,0,0,9,59
674,220,10,4,5,7
768,242,-2,-18,9,13
92,226,0,0,3,60
98,226,0,0,0,53
110,226,0,0,2,59
508,226,0,0,3,24
706,216,10,10,11,15
1048,228,0,0,2,43
134,230,0,0,10,80
226,230,0,0,3,55
236,230,0,0,7,57
982,230,0,0,3,41
710,232,0,0,2,11
224,234,-2,0,9,64
302,234,0,0,4,39
648,234,0,0,4,28
790,234,0,0,3,8
922,234,0,0,3,61
450,232,-4,4,4,6
578,236,0,0,1,10
1008,240,2,-4,15,37
144,238,0,0,7,73
258,238,0,0,4,78
276,238,0,0,5,78
648,234,-2,4,15,20
768,242,-12,-4,10,16
796,236,2,2,6,9
450,232,-6,8,4,6
628,240,0,0,3,26
768,242,0,-2,2,12
808,240,0,0,0,14
882,240,0,0,2,24
168,244,0,0,6,67
400,244,0,0,3,10
316,246,0,0,4,20
586,246,0,0,2,9
860,250,-2,-2,10,27
896,248,0,0,3,44
190,250,0,0,3,64
374,252,2,-2,8,14
816,248,0,2,9,12
1016,252,0,0,3,39
92,254,0,0,4,34
194,254,2,0,10,75
408,260,2,-6,6,13
492,254,-2,0,20,28
520,254,0,0,2,19
548,254,0,0,1,14
554,256,0,0,1,14
142,258,-2,0,23,40
408,260,-2,-2,1,10
426,260,0,-2,5,10
436,258,0,0,0,13
476,260,-2,-2,5,7
572,258,0,0,0,15
630,262,18,-4,13,19
860,258,0,0,4,24
956,258,0,0,5,101
94,260,2,0,14,26
364,260,0,0,0,11
486,260,0,0,2,24
492,260,0,0,1,30
554,260,0,0,3,14
596,262,2,-2,3,16
534,260,4,2,13,22
860,258,6,4,15,21
184,264,0,0,5,69
378,252,-18,12,9,12
630,262,-8,2,11,15
630,262,0,2,5,17
878,264,-2,0,7,25
320,280,22,-12,8,14
818,270,0,0,1,7
926,270,0,0,1,44
214,272,0,0,1,59
1038,272,0,0,1,41
668,274,0,0,18,108
206,276,0,0,2,38
1050,276,0,0,1,73
946,278,0,0,8,93
102,280,0,0,2,63
320,280,0,0,1,11
310,282,-2,0,1,11
1016,282,0,0,6,78
268,284,0,0,2,15
990,286,0,0,2,66
1016,288,0,0,1,44
1062,288,0,0,2,68
506,290,0,0,15,101
90,292,0,0,3,47
408,260,-22,32,6,13
168,296,0,0,2,30
350,296,0,0,3,24
564,296,0,0,12,110
262,302,0,-2,3,11
342,302,2,0,9,18
638,304,2,-2,9,15
1074,302,0,0,2,59
360,302,0,2,5,9
914,306,0,-2,2,12
1082,304,0,0,4,59
252,304,0,2,9,28
260,306,0,0,0,10
584,306,0,0,8,69
942,306,0,0,5,77
130,308,0,0,1,53
124,310,0,0,2,51
668,310,0,0,2,14
700,310,0,0,1,10
1006,310,0,0,1,59
582,312,0,0,4,69
636,318,0,-6,14,18
742,308,-4,4,4,5
742,308,2,4,6,11
210,314,0,0,2,73
684,314,0,0,1,23
710,314,0,0,0,16
918,314,0,0,2,12
664,314,0,2,2,12
768,318,2,-2,6,9
850,316,0,0,7,66
872,316,0,0,3,14
466,318,0,0,4,14
536,318,0,0,11,79
958,318,0,0,4,67
966,318,0,0,2,91
252,320,0,0,4,12
1026,320,0,0,2,29
664,322,0,0,5,23
748,322,0,0,4,12
1012,322,0,0,2,55
90,324,0,0,3,76
122,324,0,0,2,43
568,324,0,0,11,85
664,314,22,10,12,18
132,326,0,0,2,47
722,326,0,0,1,12
958,328,0,-2,18,83
992,328,0,0,4,43
450,326,-2,4,3,6
450,332,6,-2,10,13
492,332,0,0,4,24
722,332,0,0,2,20
292,334,-4,0,13,31
292,334,2,0,12,23
396,334,2,0,10,14
586,336,0,-2,14,49
126,336,0,0,4,65
362,344,26,-8,6,8
376,336,0,2,6,12
492,338,0,0,4,22
916,330,0,8,4,5
162,340,0,0,3,55
168,340,0,0,4,54
216,340,0,0,1,53
556,340,0,0,2,41
690,340,0,0,6,34
130,342,0,0,1,50
362,344,-2,0,8,18
516,344,0,0,2,40
1034,344,0,0,4,34
96,346,0,0,13,64
936,346,0,0,2,27
350,348,0,0,3,31
636,348,0,0,1,31
992,348,0,0,2,39
998,348,0,0,2,31
340,350,0,0,2,43
1036,348,0,2,19,39
28,366,-6,-14,14,19
794,352,0,0,1,27
670,356,2,-2,23,50
1032,354,0,0,10,67
96,356,0,0,2,47
210,356,0,0,5,58
216,356,0,0,4,48
628,352,2,4,9,15
376,358,2,0,12,36
532,372,4,-14,8,11
26,360,0,0,4,7
96,360,0,2,17,56
106,362,0,0,8,67
128,362,0,0,0,41
810,360,0,2,7,12
986,362,0,0,1,54
1000,362,0,0,2,56
532,364,2,0,2,7
318,366,0,0,10,62
758,368,0,0,0,15
248,338,10,32,12,15
346,370,2,0,14,39
758,368,-22,2,9,13
766,370,0,0,1,11
778,370,0,0,1,16
918,370,0,0,0,6
942,370,0,0,1,33
244,372,0,0,1,11
340,374,2,0,7,31
144,376,0,0,0,31
838,382,-12,-6,8,15
920,376,0,0,2,4
44,382,-4,-4,10,15
652,378,0,0,3,33
172,380,0,0,5,47
244,380,0,0,0,12
992,380,0,0,0,31
318,382,0,0,5,44
512,380,-4,2,18,29
712,384,0,-2,23,39
44,382,-2,2,8,19
392,384,2,0,2,3
420,384,0,0,0,16
1000,384,0,0,3,36
120,388,0,0,15,72
172,388,0,0,2,42
842,390,0,-2,1,9
194,390,0,0,1,31
352,392,0,-2,3,8
148,392,0,0,8,39
376,392,-6,0,5,10
376,392,6,0,2,3
412,392,0,0,0,15
452,394,-16,-2,22,32
1016,392,0,0,5,70
80,394,0,0,4,23
278,394,0,0,10,42
352,392,-12,2,13,17
842,394,2,0,1,9
86,396,0,0,5,18
274,396,0,0,6,32
988,396,0,0,2,35
40,398,0,0,5,10
98,396,0,2,22,39
456,396,4,2,21,39
692,396,-2,2,15,60
930,398,0,0,2,11
180,402,0,0,2,46
526,408,-2,-6,15,24
1024,402,0,0,12,63
512,404,0,0,3,25
932,404,0,0,2,13
304,406,0,0,4,24
880,406,-2,0,10,18
984,406,0,0,0,34
196,408,0,0,1,31
428,410,-2,-2,12,74
766,408,0,0,0,50
778,408,0,0,2,88
240,410,0,0,0,11
630,412,2,-2,4,20
714,410,0,0,3,40
316,412,0,0,2,15
826,412,0,0,3,45
866,412,0,0,2,10
524,414,0,0,2,4
734,414,0,0,1,51
760,414,0,0,2,93
240,416,0,0,2,12
154,418,0,0,14,57
982,418,0,0,2,11
188,420,0,0,0,17
260,420,0,0,15,93
784,422,0,-2,6,25
886,420,0,0,6,25
930,398,2,22,6,12
240,424,0,-2,7,10
900,422,0,0,10,54
700,424,0,0,3,122
982,424,0,0,0,13
190,426,0,0,2,14
292,428,-2,-2,7,14
390,426,0,0,8,46
416,426,0,0,7,45
422,426,0,0,3,69
522,428,2,-2,5,14
632,426,0,0,1,23
874,426,0,0,0,10
720,430,-2,-2,9,36
844,430,-4,-2,12,37
60,450,-8,-20,9,20
268,430,2,0,18,56
122,426,-4,6,12,19
774,432,0,0,0,48
194,434,0,0,0,24
468,434,0,0,3,43
836,432,2,2,15,81
428,440,2,-2,10,35
632,426,2,14,15,23
640,436,2,4,10,30
370,442,0,0,0,31
758,442,0,0,0,19
752,444,0,0,0,19
326,444,-2,2,6,52
488,446,0,0,5,66
642,446,0,0,1,31
812,446,4,0,13,17
376,448,0,0,1,30
238,450,0,0,5,24
424,450,0,0,2,28
456,456,2,-6,18,46
670,450,0,0,9,34
678,450,0,0,2,31
748,450,2,0,8,33
762,450,-2,0,9,29
160,456,0,-4,22,40
386,452,-2,0,7,32
408,454,2,-2,14,33
420,452,0,0,0,26
194,454,0,0,1,13
286,454,-2,0,2,22
286,454,18,2,13,17
382,456,0,0,3,34
238,450,0,8,16,25
318,458,0,0,5,49
348,460,2,0,13,27
834,458,0,2,2,5
934,460,2,0,7,10
160,462,0,0,5,23
192,462,0,0,4,12
902,462,0,0,8,80
190,466,0,0,1,13
844,468,0,0,2,7
672,470,0,0,2,21
980,470,0,0,3,19
260,472,0,0,5,43
714,472,-2,0,7,12
876,474,0,2,6,32
982,476,-2,0,8,16
680,476,0,2,3,6
194,480,0,0,2,10
1004,480,0,0,0,115
326,482,0,0,1,2
738,484,2,-2,12,16
746,482,0,0,2,16
232,484,0,0,4,15
464,494,12,-10,0,1
688,484,0,0,0,9
984,484,0,0,1,21
966,488,0,0,5,57
728,490,-6,0,12,17
194,492,0,0,0,22
232,494,0,0,1,18
464,494,0,0,3,4
276,496,-2,0,4,5
404,490,-26,6,16,22
942,496,0,0,0,24
942,502,0,0,0,32
194,504,0,0,0,16
416,506,0,0,7,55
432,510,0,0,3,14
190,516,0,2,9,12
190,522,0,0,4,17
34,524,0,0,0,25
980,528,0,0,1,84
36,534,0,-2,4,21
200,536,0,-4,11,25
508,532,4,0,15,28
580,532,8,0,13,18
640,534,0,-2,3,11
572,542,4,-8,10,13
980,528,-2,6,19,76
200,536,0,0,2,26
226,536,0,0,1,7
498,536,4,0,17,31
640,534,0,2,3,13
658,544,-2,-4,4,6
948,544,2,-4,16,21
572,542,0,0,2,15
594,532,2,10,11,14
508,532,6,12,5,34
540,542,2,2,9,22
222,546,0,0,0,13
658,544,-2,6,8,10
1002,550,0,0,4,47
1008,552,0,0,4,51
104,552,0,2,10,16
228,554,0,0,2,13
1052,556,-12,0,7,81
1086,556,0,0,0,94
64,572,-4,-12,16,73
622,560,0,0,0,24
1100,562,0,0,2,81
530,564,0,0,1,17
616,564,0,0,1,25
948,566,0,0,1,16
546,570,0,-2,12,22
64,572,0,0,9,26
546,570,2,2,7,11
974,572,0,0,3,26
1096,572,0,0,3,24
224,574,0,0,0,13
606,574,0,0,2,37
970,576,0,0,1,26
948,582,0,-4,13,18
656,580,0,0,0,7
526,582,0,0,1,50
620,580,2,2,19,34
1100,598,-2,-16,9,30
600,584,0,0,1,36
224,586,0,0,1,15
496,586,0,0,0,14
554,586,0,2,13,21
1002,588,-2,2,14,23
954,594,0,2,6,77
210,598,0,0,4,82
994,598,0,0,1,28
468,602,0,0,6,36
686,602,-2,2,6,23
480,606,0,0,5,21
540,608,0,0,0,26
618,614,-6,-6,19,30
984,608,0,0,4,28
222,610,0,0,0,43
596,610,0,0,1,11
618,614,-2,-4,5,20
678,618,10,-6,20,25
220,614,0,0,1,42
532,616,2,-2,5,7
624,618,2,0,7,26
678,618,2,0,6,11
528,620,-2,0,12,18
180,632,0,-10,21,35
586,624,0,0,2,50
180,632,0,-2,4,34
478,630,-2,0,3,15
980,630,0,0,2,23
990,650,-2,-20,19,86
646,634,0,0,0,34
656,634,4,0,17,44
588,642,-2,0,20,42
954,644,0,0,6,63
570,646,0,0,4,24
990,672,-2,-24,10,27
214,654,0,0,2,20
866,654,0,0,0,255
952,672,0,0,4,17
990,672,0,0,3,22
954,676,0,0,1,18
636,700,-16,-22,13,23
954,682,0,0,1,49
178,686,0,-2,8,12
602,682,-6,2,7,17
568,686,-2,0,5,16
208,688,0,0,2,11
580,688,0,0,4,14
642,688,0,0,0,8
968,686,0,2,9,39
178,692,0,-2,3,7
580,688,-4,2,7,9
512,692,-2,0,2,12
636,700,-4,-2,4,22
972,706,2,-2,10,34
208,708,0,-2,8,20
496,712,0,0,1,5
498,716,28,-2,19,25
498,716,2,0,2,12
692,732,-14,-14,7,9
970,718,0,0,3,27
468,722,0,0,1,6
686,724,0,0,2,6
556,730,0,-2,16,45
1044,728,2,0,6,9
1078,728,-8,0,6,15
1078,728,8,0,3,22
592,730,0,0,2,47
668,728,2,2,2,9
1010,730,-2,0,7,255
182,732,0,0,2,50
570,732,0,0,4,29
608,732,0,0,1,29
614,732,0,0,3,29
632,732,0,0,0,31
520,736,16,0,20,106
646,736,0,0,4,40
718,736,0,0,0,10
952,736,0,0,4,38
194,742,0,0,1,41
578,742,0,0,2,20
532,744,0,0,1,15
644,744,0,0,0,26
544,746,0,0,1,12
568,746,0,0,0,11
586,744,0,2,7,14
496,748,-6,0,19,31
496,748,0,0,0,12
550,748,0,0,1,12
634,748,2,0,8,25
416,750,0,0,3,27
656,750,0,0,2,18
198,752,0,0,1,41
612,746,10,6,14,25
56,756,0,-2,1,48
742,754,6,2,9,12
476,758,0,0,2,26
674,760,0,0,1,15
740,766,-4,-2,7,10
62,766,0,0,1,27
686,766,0,0,1,20
412,768,-2,0,8,20
408,774,-4,-2,9,15
450,774,0,0,2,39
964,774,0,0,6,255
496,748,-30,28,19,39
744,776,0,0,2,33
764,782,-14,-6,14,25
62,778,0,0,0,26
696,778,0,0,4,13
530,786,0,-6,14,18
696,778,-6,2,19,25
432,780,-4,2,22,31
554,782,0,0,2,12
62,778,0,6,19,33
714,784,2,0,4,7
80,786,0,0,0,19
566,786,0,0,1,15
424,788,0,0,0,25
722,786,2,2,5,10
86,790,0,0,1,18
210,790,0,0,1,33
230,790,0,0,9,74
594,792,4,-2,8,10
594,792,-2,0,6,8
744,776,26,18,19,24
414,798,0,0,0,18
646,800,-22,-2,12,15
372,806,10,-6,15,34
488,800,0,0,3,25
92,812,0,-8,7,36
414,798,-10,6,14,20
486,804,0,0,3,23
372,806,0,0,5,22
410,808,-2,0,5,19
456,836,24,-28,20,25
546,808,0,0,1,43
210,790,10,20,14,30
92,812,-4,0,21,60
756,812,0,0,3,23
764,812,-2,0,5,21
226,816,0,0,3,33
478,820,-4,-2,9,19
770,824,0,0,8,53
222,828,0,0,2,35
940,830,0,0,1,80
584,832,0,0,4,19
804,834,0,-2,12,22
950,832,0,0,0,81
698,840,2,0,10,30
446,842,4,0,10,28
222,844,0,0,4,21
602,846,-4,0,11,19
602,846,0,0,2,8
650,848,0,-2,10,13
618,850,0,-2,6,16
770,848,-2,0,14,49
384,860,4,-10,23,88
538,852,0,-2,10,20
734,850,0,0,5,23
366,852,0,0,7,70
434,852,-2,0,11,27
526,856,0,0,2,14
626,856,0,0,3,15
344,858,-2,0,14,42
750,858,0,0,4,32
240,860,0,0,4,14
818,862,0,-2,16,46
502,864,0,-2,7,13
508,862,0,0,3,13
728,862,-2,0,20,53
818,866,0,0,4,30
200,868,0,0,0,5
242,868,0,0,4,10
392,866,4,2,23,33
482,868,0,0,3,22
816,870,0,0,9,33
320,870,0,2,17,30
202,874,0,0,1,6
694,876,0,0,14,70
460,878,0,0,3,20
454,882,0,0,3,23
746,882,0,0,22,98
694,884,0,0,6,21
338,890,0,0,17,58
440,890,0,0,5,27
834,866,18,26,17,35
262,894,0,0,1,32
438,894,0,0,6,23
250,896,0,0,2,7
756,896,0,0,12,94
908,894,0,2,19,61
316,900,0,0,11,39
854,900,0,0,14,36
734,902,0,2,12,26
432,906,0,0,4,21
254,908,0,0,2,5
358,910,-2,0,22,77
418,916,0,0,7,25
410,918,0,0,7,60
402,920,0,0,6,63
346,922,0,0,15,78
260,926,0,0,2,6
564,928,2,-2,5,14
578,926,0,0,3,24
584,926,0,0,0,17
622,926,0,0,10,34
564,928,-2,0,7,20
840,932,0,-2,14,51
262,932,0,0,0,6
380,932,0,0,21,48
894,948,6,-16,16,28
588,934,0,0,5,28
568,936,0,0,3,21
794,936,0,0,9,53
372,938,0,0,18,43
894,958,8,-20,6,8
834,940,0,0,2,23
526,944,0,0,2,18
500,944,-2,2,10,17
588,946,0,0,4,27
652,946,0,0,5,13
658,946,0,0,2,19
272,948,0,0,2,7
392,948,0,0,10,46
556,950,-4,-2,17,30
516,950,2,0,10,19
292,952,0,0,3,22
484,952,0,0,0,16
614,976,6,-24,9,17
474,956,2,-2,7,18
474,956,-26,2,17,26
692,984,2,-26,16,21
832,958,0,0,9,26
720,958,0,2,11,15
242,960,0,2,1,10
410,968,-28,-6,18,25
484,952,-6,10,19,24
542,964,0,-2,7,19
786,962,0,0,3,13
410,968,-4,-4,13,19
692,984,2,-20,12,17
780,964,0,0,4,14
554,966,0,2,7,18
332,972,0,-2,11,16
752,970,0,0,4,10
354,974,0,0,4,23
496,970,0,4,12,27
748,976,0,-2,5,11
280,976,0,0,2,9
328,974,0,2,11,14
582,976,0,0,1,22
674,978,2,-2,3,9
884,984,2,-6,8,15
300,980,0,0,6,44
610,972,26,10,17,22
292,986,0,0,5,32
656,988,-2,-2,9,15
734,992,2,-6,5,10
884,984,-2,2,8,11
656,988,-2,2,7,9
296,994,0,0,8,29
386,998,0,-4,16,20
734,992,22,2,13,18
344,994,0,2,9,26
426,994,-2,2,10,15
554,996,0,0,9,26
880,998,0,-2,3,10
378,998,0,0,4,21
386,998,0,0,2,25
564,998,0,2,8,19
594,998,0,2,16,35
632,1018,28,-18,22,31
666,1000,0,0,5,21
808,1002,0,0,13,63
866,1032,10,-26,4,7
860,1008,2,0,8,10
522,1010,-2,0,9,23
662,986,-32,24,10,18
300,1012,0,0,3,28
794,1012,0,0,9,59
656,988,26,26,17,29
688,1016,0,-2,10,18
476,1016,0,0,1,16
430,1004,16,14,13,21
444,986,10,32,7,20
632,1018,2,2,18,33
860,1018,4,2,8,10
116,1032,-20,-4,21,255
482,1028,2,0,13,21
828,1028,0,0,11,48
864,1028,0,0,4,7
370,1030,0,0,13,89
792,1032,2,0,23,46
866,1032,0,0,3,9
750,1036,-2,0,23,83
334,1064,-6,-24,11,15
874,1042,0,0,5,8
446,1044,0,0,5,92
308,1046,0,0,0,39
598,1048,0,2,16,35
414,1052,0,0,11,47
314,1056,0,0,2,14
568,1058,2,2,3,36
866,1032,0,32,7,17
334,1064,0,2,5,10
842,1066,0,0,2,44
830,1070,0,0,6,113
402,1074,0,0,19,45
1070,1074,2,0,4,255
874,1076,0,0,9,37
992,1078,-2,0,6,13
902,1082,-4,0,13,120
174,1090,4,4,23,44
368,1106,0,-2,3,9
182,1106,0,0,3,52
322,1110,0,0,6,26
846,1106,-6,4,7,13
324,1116,0,2,11,25
418,1116,0,2,20,27
830,1118,0,0,2,12
822,1128,0,0,7,17
320,1130,0,0,1,32
176,1132,0,0,1,42
172,1136,0,0,1,44
800,1136,0,0,2,27
380,1140,0,0,10,24
382,1144,0,0,16,22
850,1144,0,0,6,74
408,1154,0,0,5,12
804,1166,0,0,7,23
432,1168,0,0,4,24
736,1168,0,0,8,20
376,1168,0,2,23,48
766,1152,28,18,21,37
348,1172,0,0,6,24
432,1168,8,4,15,19
802,1172,0,0,11,28
706,1176,0,0,7,10
666,1180,0,0,11,65
686,1180,0,0,8,21
782,1184,4,-2,17,22
484,1184,-2,0,10,30
416,1190,0,-2,5,18
548,1188,2,0,15,37
790,1188,0,0,12,37
438,1192,0,0,1,20
760,1194,0,0,4,15
582,1196,0,0,8,44
956,1196,-10,0,13,21
956,1196,4,0,5,15
756,1198,0,0,4,16
966,1198,0,0,0,12
980,1204,-8,-2,16,48
310,1204,2,0,11,23
680,1182,-20,22,20,27
324,1208,0,0,2,47
716,1208,-2,0,12,25
262,1212,4,-2,23,52
912,1210,0,0,1,5
262,1212,0,0,6,39
730,1210,0,2,15,19
770,1212,0,0,12,58
1052,1214,-2,-2,8,12
1066,1212,-2,0,3,19
26,1212,-2,2,17,73
232,1214,0,0,4,31
704,1214,0,0,7,24
916,1214,0,0,3,7
1006,1214,0,0,0,6
1028,1214,0,0,0,18
212,1216,0,0,8,24
218,1216,0,0,3,18
326,1216,0,0,2,23
696,1216,0,0,5,41
1010,1216,0,0,2,7
1094,1216,0,0,2,29
774,1218,0,0,14,49
926,1218,0,0,0,8
224,1220,0,0,2,24
698,1220,0,0,3,14
930,1220,0,0,3,7
36,1222,0,0,0,24
324,1224,0,-2,6,19
438,1192,6,30,19,24
460,1222,2,0,16,36
934,1222,0,0,2,7
44,1224,0,0,2,32
556,1224,0,0,8,30
628,1226,2,0,9,30
1064,1226,4,0,13,41
174,1228,0,0,3,58
438,1230,0,-2,22,35
542,1228,2,2,15,33
592,1230,2,0,8,18
600,1230,0,0,6,22
592,1230,18,0,16,22
1030,1230,0,0,2,32
86,1232,0,0,4,21
1060,1232,0,0,4,73
322,1236,0,-2,7,30
1032,1234,0,0,4,36
1094,1240,0,0,2,46
494,1220,2,22,23,29
1100,1244,0,0,3,45
122,1246,0,0,1,18
136,1246,2,0,8,14
308,1246,0,0,0,21
964,1248,0,0,0,38
126,1250,-2,0,6,23
152,1254,4,-2,21,30
1094,1250,2,2,15,85
152,1254,0,0,0,31
164,1254,0,0,4,29
964,1242,10,12,23,48
226,1256,0,0,7,58
578,1258,0,0,3,60
688,1260,-8,-2,22,30
178,1260,0,0,6,63
310,1260,0,0,2,13
474,1260,2,0,18,37
382,1262,0,0,11,42
1046,1262,0,0,3,37
620,1264,0,0,11,20
562,1268,0,-2,23,33
644,1266,2,0,8,23
1008,1268,0,0,21,119
308,1270,-2,0,13,20
1048,1270,0,0,2,39
50,1272,0,0,12,31
226,1272,0,0,8,66
274,1274,0,0,13,154
532,1274,0,0,13,30
406,1276,-2,0,17,58
974,1274,0,2,2,22
736,1278,0,0,19,59
1060,1280,0,0,9,88
104,1286,0,0,1,62
280,1286,0,0,23,108
510,1286,0,0,14,32
986,1286,0,0,1,30
1048,1286,0,0,1,61
1080,1286,0,0,9,48
310,1288,0,0,2,13
180,1290,0,0,1,54
314,1288,0,2,4,13
314,1288,8,2,15,22
996,1292,0,0,3,54
