# x, y, dx, dy, 1st best, 2nd best
888,162,0,0,5,97
988,162,0,0,4,36
120,164,0,0,6,42
632,162,0,2,18,52
954,162,0,2,20,36
958,164,0,0,3,33
134,166,0,0,3,81
172,166,0,0,4,76
1000,166,0,0,3,43
872,168,0,0,7,81
606,170,0,0,3,53
630,170,0,0,11,56
752,172,0,-2,5,9
364,172,0,0,4,78
546,172,0,0,3,65
534,174,0,0,6,59
698,176,-12,-2,18,24
850,174,0,0,9,88
134,176,0,0,4,93
296,176,0,0,8,107
180,178,0,0,4,47
646,178,0,0,2,42
690,178,0,0,2,25
926,178,0,0,0,65
714,180,2,0,6,9
750,154,16,26,9,12
832,182,0,0,8,73
1002,184,-2,-2,12,35
446,184,0,0,5,52
550,184,0,0,5,62
420,186,0,0,5,56
198,188,2,0,23,46
792,188,0,0,2,20
240,190,0,0,4,38
416,190,0,0,6,81
476,190,-2,0,11,26
502,190,0,0,10,33
968,190,0,0,4,43
1038,190,0,0,0,48
928,192,0,0,2,78
1042,192,0,0,2,46
610,194,0,0,2,42
274,196,0,0,3,73
816,196,0,0,7,21
292,198,0,0,1,71
1016,198,0,0,1,41
98,192,-6,8,20,36
556,200,0,0,6,37
818,200,0,0,5,20
1046,200,0,0,1,63
550,202,0,0,4,36
160,204,-2,0,23,52
594,224,14,-20,22,29
980,206,0,0,4,34
174,208,0,0,7,54
434,210,0,0,1,10
600,222,18,-12,20,29
788,218,8,-8,12,17
912,210,0,0,5,53
678,220,30,-8,3,4
98,218,0,-4,19,40
196,214,0,0,12,70
246,216,0,0,8,79
504,216,0,0,0,21
658,216,0,0,1,20
772,240,-10,-24,6,10
788,218,0,-2,6,12
934,216,0,0,2,49
1006,214,0,2,15,42
98,218,0,0,1,42
166,218,0,0,4,57
282,220,-2,-2,23,51
410,218,0,0,2,43
526,218,0,0,2,26
300,220,0,0,4,42
678,220,0,0,1,4
130,222,0,0,2,123
376,216,0,6,19,31
508,222,0,0,4,25
546,248,-26,-26,21,31
690,222,-6,0,2,5
90,224,0,0,5,29
450,224,0,0,1,4
1048,224,0,0,3,43
96,226,0,0,2,45
236,226,0,0,7,25
300,226,0,0,5,41
444,226,0,0,0,3
678,220,6,6,2,5
728,228,-2,-2,6,15
656,226,0,2,5,28
108,230,0,0,7,46
758,230,0,0,2,6
874,230,0,0,4,41
950,230,0,0,7,45
122,232,0,0,7,99
926,232,0,0,2,54
986,230,0,2,11,43
282,234,-2,0,19,92
638,232,0,2,10,30
676,234,0,0,1,8
476,236,0,0,2,10
1012,236,0,0,1,20
634,238,-2,0,21,31
1048,238,0,0,7,38
134,240,0,0,4,65
404,240,0,0,1,6
584,240,0,0,4,10
316,240,2,2,15,25
964,242,0,0,3,53
1010,242,2,0,17,28
322,244,0,0,2,34
590,244,0,0,0,13
814,246,2,0,5,14
546,248,0,0,3,21
900,248,0,0,3,28
526,250,0,0,4,17
526,250,4,0,9,15
860,250,0,0,4,31
960,250,0,0,6,88
96,252,0,0,4,24
202,250,0,2,20,43
404,240,14,12,9,12
894,252,0,0,7,35
190,256,0,0,4,53
370,256,0,0,1,6
414,256,0,0,1,10
492,256,0,0,2,26
96,258,0,0,1,18
390,258,0,0,0,4
602,260,0,-2,3,16
676,234,-32,24,9,13
864,258,0,0,2,23
960,258,0,0,9,84
142,260,0,0,6,90
408,260,0,0,1,5
446,260,0,0,3,10
466,260,0,0,5,11
630,260,-4,0,9,12
310,260,0,2,4,14
798,262,-2,0,17,25
924,262,0,0,2,29
518,264,0,0,4,15
630,260,-4,4,6,13
880,264,-2,0,6,19
348,266,0,0,2,7
438,266,0,0,4,24
104,268,0,0,1,16
132,268,0,0,7,83
210,268,0,0,5,51
812,240,6,28,8,12
510,272,0,0,2,25
588,274,0,-2,11,15
982,272,0,0,2,46
210,274,0,0,1,37
1040,274,0,0,4,33
828,278,2,0,4,11
1052,278,0,0,3,64
314,280,2,0,4,13
96,286,0,0,5,49
1020,286,0,0,0,79
282,288,0,0,4,14
698,288,0,0,22,61
174,290,0,0,4,32
850,292,-2,-2,4,15
94,292,0,0,3,47
174,294,0,0,0,28
978,296,0,0,4,66
98,298,0,0,5,60
344,308,4,-10,15,22
344,308,20,-10,5,10
290,300,0,0,0,16
266,304,0,0,1,9
550,304,0,0,17,53
588,304,0,0,9,56
820,304,0,0,7,57
916,304,0,0,1,7
1074,304,0,0,1,57
598,306,0,0,4,52
672,308,0,-2,2,14
1082,306,2,0,15,61
1042,310,2,-2,17,39
344,308,0,2,7,12
770,310,0,0,1,6
1032,310,0,0,2,36
128,312,0,0,2,46
214,312,0,0,6,42
256,312,0,0,1,17
478,312,0,0,7,28
668,312,0,0,1,17
690,310,-2,2,8,16
718,310,-4,2,11,19
296,294,16,20,14,18
540,314,0,0,6,64
672,308,32,6,12,16
770,316,0,0,4,21
854,316,0,0,5,86
874,314,2,2,9,18
894,316,0,0,2,27
130,318,0,0,1,43
198,318,0,0,4,46
256,324,2,-6,7,9
922,318,0,0,1,7
402,320,0,0,2,10
446,320,-2,0,5,14
462,326,18,-6,7,13
500,318,0,2,10,13
260,324,2,-2,5,14
572,322,0,0,11,94
770,316,-10,6,23,40
96,324,0,0,9,71
126,324,0,0,2,33
136,324,0,0,1,32
256,324,0,0,0,9
424,324,0,0,3,12
718,310,-10,14,18,24
726,324,0,0,2,17
1026,324,0,0,2,50
424,324,30,2,6,11
428,328,0,0,2,10
462,326,-4,2,7,9
960,328,0,0,2,69
822,330,0,0,8,56
834,330,0,0,9,74
980,330,0,0,3,82
292,332,-2,0,11,27
502,332,0,0,2,18
590,332,0,0,8,57
642,332,0,0,2,30
254,334,0,0,0,10
382,332,10,2,8,13
978,334,0,0,4,77
128,336,0,0,1,67
410,336,0,0,1,12
836,336,0,0,6,67
874,314,10,22,21,29
932,334,-2,2,10,16
694,336,0,2,10,38
172,340,0,0,3,47
368,340,0,0,1,20
624,340,0,0,8,51
642,332,0,8,23,31
520,342,0,0,5,43
224,344,0,0,1,59
342,342,-2,2,21,43
744,344,0,0,10,31
804,344,0,0,11,86
1034,346,0,0,3,69
346,346,-2,2,15,43
634,350,-2,-2,10,16
918,348,0,0,1,3
210,350,0,0,1,59
260,348,0,2,4,8
798,350,0,0,3,25
1000,350,0,0,0,52
146,352,0,0,2,31
280,356,2,-2,12,26
384,354,-4,0,16,33
644,354,0,0,8,40
98,356,0,0,8,71
220,354,0,2,13,54
1026,358,0,-2,22,47
1034,356,0,0,4,66
468,358,0,0,5,44
878,360,-2,0,15,59
478,360,0,2,13,37
536,362,0,0,1,6
962,362,0,0,2,50
704,366,-4,-2,13,32
1002,364,0,0,2,44
352,366,-2,0,4,18
356,366,0,0,1,19
762,366,0,0,1,15
536,368,0,0,1,6
628,370,0,-2,4,23
762,366,-22,2,9,15
770,368,0,0,1,11
774,368,0,0,1,13
986,368,0,0,3,43
348,372,-2,-2,21,35
920,370,0,0,1,5
318,376,-4,0,23,47
728,376,0,0,4,33
922,376,0,0,2,5
46,384,-4,-6,9,12
154,378,0,0,0,23
248,378,0,0,0,8
160,380,0,0,2,25
174,380,0,0,3,40
716,380,0,0,4,27
844,386,-14,-6,5,9
844,386,-10,-6,7,9
308,382,0,0,6,34
398,382,2,0,2,8
424,380,2,2,7,15
704,366,-24,16,14,41
46,384,-2,0,7,16
632,356,-2,28,11,18
648,382,-2,2,6,52
994,384,0,0,1,37
388,386,0,0,0,8
818,388,2,-2,3,10
1000,386,0,0,2,40
122,388,0,0,10,80
174,388,0,0,2,44
194,390,0,0,0,35
374,388,2,2,5,10
696,392,4,-2,11,16
818,388,-2,2,5,13
458,392,0,0,2,18
852,394,0,-2,4,7
872,392,0,0,0,23
1016,392,0,0,8,59
150,394,0,0,4,34
194,390,0,4,18,25
374,388,12,6,12,17
932,398,0,-4,3,12
852,394,4,2,5,12
990,398,0,0,0,38
88,398,0,2,8,10
932,398,0,2,3,12
292,428,16,-26,14,21
184,404,0,0,2,43
290,404,0,0,9,40
632,404,0,0,0,21
528,410,2,-4,6,12
772,406,0,0,0,71
880,406,0,0,1,26
1026,404,0,2,22,66
244,408,0,0,1,9
720,408,0,0,1,36
986,408,0,0,1,37
320,410,4,0,8,12
528,410,0,0,0,6
634,410,0,0,2,17
74,428,14,-16,14,21
444,412,0,0,2,68
646,412,2,0,9,14
738,412,0,0,5,94
764,412,0,0,8,90
244,414,0,0,1,10
498,416,-4,-2,17,48
788,414,0,0,2,31
336,416,4,0,6,16
512,416,0,0,3,21
646,416,0,0,1,10
720,416,0,0,2,30
982,418,0,0,0,18
190,420,0,0,1,15
336,416,-16,4,8,10
834,420,0,0,5,39
244,408,0,14,11,14
264,422,0,0,9,88
422,422,0,0,5,67
636,422,0,0,1,13
682,420,-2,2,10,62
398,424,0,0,9,67
530,422,0,2,3,15
982,424,0,0,1,19
74,428,4,-2,8,11
194,426,0,0,3,12
138,452,-14,-24,12,18
244,414,0,14,11,14
682,428,0,0,1,62
194,430,0,0,3,12
838,428,2,2,20,30
54,432,0,0,5,13
780,432,-2,0,11,50
334,434,-2,2,8,22
376,436,0,0,5,28
516,438,2,-2,13,44
644,434,0,2,5,41
456,438,0,0,2,37
746,438,0,0,1,32
330,440,0,0,7,15
758,440,-2,0,5,30
192,468,0,-26,11,18
382,442,0,0,2,31
492,442,0,2,23,48
888,438,0,6,12,41
394,448,-2,0,9,41
50,458,-12,-8,15,138
138,452,0,-2,11,17
242,450,0,0,0,12
444,450,2,0,17,36
764,450,0,0,4,50
364,452,0,0,4,73
406,454,2,-2,9,15
808,452,0,0,3,23
406,454,-4,0,9,21
460,454,0,0,1,31
498,474,18,-20,16,28
196,456,0,0,2,15
242,456,0,0,1,13
288,456,-12,0,10,19
418,456,0,0,2,32
796,456,0,0,5,37
352,456,2,2,8,16
68,466,-2,-6,9,13
168,460,0,0,9,66
654,460,0,0,3,12
902,462,0,0,5,64
68,466,2,2,15,75
192,468,0,0,5,17
846,468,-2,0,2,6
938,468,0,0,1,18
278,478,-2,-8,23,33
710,470,-2,0,9,26
846,468,4,2,5,7
196,472,0,0,0,15
496,470,0,2,9,17
982,472,0,0,0,17
684,474,0,0,1,6
878,472,2,2,7,58
982,478,0,0,1,15
316,478,0,2,5,12
478,482,2,-2,1,2
866,480,0,0,2,39
1004,480,0,0,4,107
192,468,4,14,14,21
734,482,0,0,7,19
380,486,-2,0,14,18
984,484,0,2,7,15
280,496,6,-8,12,18
402,486,0,2,7,13
966,488,0,0,5,88
478,482,-10,8,4,5
708,490,0,0,4,19
198,492,0,0,1,14
236,492,0,0,0,14
280,496,-2,0,3,15
316,478,-8,18,9,12
944,494,0,2,13,26
232,510,0,-10,20,28
418,502,0,0,10,54
942,502,0,0,1,28
94,528,-10,-24,9,75
96,482,0,22,12,19
436,506,0,0,4,22
96,482,4,26,13,20
198,516,0,0,0,23
192,518,0,0,9,14
192,522,0,0,7,18
626,554,6,-32,11,15
34,524,0,0,1,20
230,524,0,2,6,9
586,530,0,-4,8,14
512,528,0,0,5,10
582,530,0,-2,1,8
504,528,0,2,10,28
528,530,2,0,4,18
614,530,0,0,2,14
228,536,2,-4,7,12
528,530,8,2,17,22
982,532,0,0,2,19
36,532,0,2,7,24
660,534,0,0,2,10
576,536,0,0,0,12
950,544,0,-6,11,20
980,538,0,0,2,19
202,536,0,4,20,25
564,528,6,12,8,14
662,540,0,0,6,8
112,542,0,0,3,81
112,542,4,0,9,81
950,544,0,0,0,11
592,548,-4,0,14,19
592,548,0,0,1,32
1002,550,0,0,1,49
1008,552,0,0,6,44
230,552,0,2,4,11
626,554,0,0,3,15
1054,556,18,0,8,10
1088,556,-2,0,14,24
54,546,4,12,17,67
214,560,0,0,3,19
230,560,0,0,0,9
522,560,0,0,1,12
534,558,2,2,16,26
620,558,-2,2,11,34
950,558,0,2,8,20
1100,562,0,0,1,82
512,566,0,0,1,41
552,566,0,0,4,13
952,572,-2,-6,14,18
54,546,10,26,20,255
662,540,10,32,7,9
502,580,8,-6,15,24
652,568,6,6,7,11
974,574,0,0,3,37
1100,602,-4,-28,11,19
678,582,-2,-6,8,18
228,578,0,0,2,12
950,578,0,0,3,17
502,580,0,0,3,12
970,580,0,0,2,34
678,582,0,0,0,12
228,584,0,0,0,9
950,584,0,0,2,18
80,606,-10,-20,11,255
1098,586,0,0,2,10
648,590,0,0,1,40
80,606,-8,-14,9,255
1002,592,0,0,1,25
214,598,0,0,1,32
1098,586,2,12,13,23
472,596,2,4,17,24
608,602,-2,0,10,30
120,596,4,8,16,21
218,604,0,0,0,31
538,606,0,-2,6,13
620,602,0,2,4,38
988,606,0,0,3,24
186,608,0,0,2,75
596,610,-2,0,3,39
984,610,0,0,5,26
224,612,0,0,1,67
620,602,6,12,17,31
682,614,0,0,4,28
538,610,-2,8,14,19
548,618,0,0,3,22
184,620,0,0,3,75
678,622,-2,2,6,46
208,628,0,0,5,79
514,628,0,0,3,30
648,628,0,0,1,37
496,628,0,2,9,19
502,630,0,0,1,27
658,626,2,4,21,37
190,638,0,-6,17,91
586,644,0,0,2,42
956,644,0,0,4,52
214,646,0,0,4,29
216,654,0,0,1,28
590,654,0,0,6,40
866,654,0,0,0,255
1002,662,0,0,0,1
1002,668,0,0,2,3
546,672,0,0,1,14
612,674,0,0,4,22
954,674,0,0,6,41
528,674,-2,2,9,24
208,688,2,-8,13,22
572,680,0,0,2,14
640,680,0,0,1,8
576,682,0,0,2,10
584,682,0,0,3,14
646,682,0,0,4,11
956,682,0,2,16,49
208,688,2,-2,10,25
590,684,0,2,2,15
502,710,12,-22,20,26
180,690,0,2,3,8
672,724,-24,-30,6,11
994,694,0,0,1,10
180,698,0,0,6,9
502,710,2,-12,11,17
210,708,0,-2,4,25
536,676,-6,32,14,21
970,716,4,-8,23,65
478,710,0,0,2,9
950,710,0,0,7,36
970,716,0,0,4,42
950,726,-2,-8,21,36
690,718,0,2,2,9
692,724,0,0,1,12
612,726,0,0,5,52
672,724,0,2,3,32
710,732,-4,-6,9,12
1050,728,-4,0,7,9
1050,728,4,0,3,5
1050,728,14,0,6,8
1014,730,2,0,12,30
576,732,0,0,12,44
604,732,-2,0,7,39
614,732,2,0,15,43
500,734,0,0,11,36
710,732,2,4,2,3
536,736,0,2,6,13
590,738,0,0,0,16
648,738,-2,0,7,26
574,738,-2,2,7,11
494,742,0,0,6,19
500,742,0,0,2,13
550,740,0,2,5,17
690,718,16,24,8,11
420,744,0,0,4,22
660,744,2,2,9,19
586,748,20,2,11,19
480,750,-2,2,8,25
750,752,0,0,5,10
56,756,0,0,0,49
750,752,-10,8,8,13
468,762,2,0,8,25
696,766,0,0,14,19
62,766,0,2,5,22
748,770,-2,0,5,22
748,770,2,0,10,19
470,772,0,0,3,18
406,774,0,0,4,9
62,778,0,-2,6,23
432,776,2,0,10,49
694,774,0,2,4,9
520,784,18,-6,7,16
572,778,0,0,1,5
694,774,6,4,10,13
720,780,2,0,9,23
62,778,0,4,12,33
428,782,0,0,1,52
596,786,8,-4,14,19
628,780,-16,2,20,26
720,780,6,2,9,19
80,786,0,0,0,19
520,784,2,2,7,14
576,786,0,0,2,6
508,788,2,0,5,12
612,790,-6,-2,8,29
612,790,-2,-2,9,28
776,790,-4,-2,8,13
86,790,0,0,0,19
212,790,0,0,0,16
232,790,0,0,7,77
502,792,2,0,6,16
740,792,12,10,12,22
382,806,-2,2,15,39
392,812,2,-4,18,106
520,806,0,2,22,49
640,808,0,0,5,16
766,808,0,0,6,21
226,816,-8,-4,19,25
226,816,0,0,1,29
782,818,0,0,13,97
466,822,2,0,6,29
640,820,12,2,22,39
672,820,-2,2,7,15
224,828,0,0,3,37
588,826,0,2,3,8
958,830,0,0,3,46
808,832,-2,0,15,57
692,832,0,2,8,25
466,822,-14,14,11,34
562,840,10,-4,7,11
606,838,-2,0,6,31
562,840,18,2,10,13
442,844,-2,0,12,29
620,842,2,2,4,17
736,844,0,0,3,28
772,842,0,2,14,47
368,846,0,0,18,27
414,848,2,2,21,46
542,844,-12,6,18,23
628,850,0,0,4,17
346,852,0,0,11,33
240,854,0,0,0,19
422,850,2,4,14,59
406,856,0,0,0,47
510,856,2,0,5,11
760,856,0,0,10,33
506,856,-2,2,5,11
242,860,0,0,0,19
476,862,0,2,5,21
820,862,0,2,14,32
838,864,0,0,11,23
842,864,-10,2,20,25
886,866,0,0,10,77
102,882,-10,-14,12,255
400,874,0,0,10,33
458,874,0,0,2,16
250,886,-2,-10,6,11
338,878,0,0,12,27
698,878,0,0,10,27
442,886,2,-2,22,28
726,888,-8,-2,16,28
436,888,-2,0,20,34
264,890,0,0,5,35
836,890,0,0,13,30
252,894,0,0,1,9
258,896,0,0,2,9
318,896,0,0,8,44
804,898,0,0,16,74
462,872,-28,28,14,25
854,902,0,0,12,54
252,894,2,10,5,7
258,896,2,8,8,11
776,904,0,0,15,87
726,888,24,20,23,29
904,888,-4,20,21,34
420,910,2,0,21,27
910,912,0,0,6,36
292,924,2,-2,14,31
588,920,0,2,8,19
262,924,0,0,4,5
524,938,26,-12,7,15
592,928,0,0,5,22
620,928,0,0,7,38
264,930,0,0,6,8
840,930,0,0,7,29
900,948,6,-18,10,20
592,938,0,2,13,26
632,940,0,0,2,22
658,942,4,-2,14,24
394,942,0,0,5,56
520,942,0,0,5,11
270,946,0,-2,4,5
584,946,0,0,2,26
868,944,0,2,17,28
294,948,0,0,9,41
330,950,0,0,3,25
678,972,14,-20,15,20
736,956,-6,-4,14,19
480,954,-2,0,9,21
756,964,2,-10,10,16
834,954,0,0,15,27
446,980,-8,-24,18,27
480,954,2,2,10,22
724,954,0,2,9,14
900,948,-4,8,8,12
242,960,0,0,0,5
382,960,0,0,3,25
414,962,-2,-2,6,8
488,944,-24,16,11,18
414,962,-24,2,11,15
500,964,0,0,2,15
612,964,0,2,6,25
756,964,0,2,5,9
756,964,4,2,4,10
118,992,6,-24,18,255
500,964,-2,4,14,23
554,968,2,0,5,16
584,968,0,0,2,19
782,962,2,6,19,24
330,970,0,0,7,13
358,970,0,0,6,18
476,970,0,0,3,23
618,968,0,2,2,22
426,970,2,2,7,10
684,1004,20,-32,10,15
288,974,0,0,3,34
414,976,0,0,2,7
884,982,4,-4,7,12
658,982,0,0,0,12
294,984,0,0,3,28
118,992,-2,-6,22,255
706,1006,10,-20,7,9
374,972,16,22,18,25
526,994,0,0,2,11
358,996,2,0,5,15
526,994,10,2,14,23
664,994,0,2,9,26
668,994,0,2,7,26
658,982,26,14,14,18
720,978,-8,18,8,10
456,1000,-4,-2,8,14
720,990,12,8,9,14
740,1000,0,-2,7,18
810,998,0,0,15,69
396,1004,0,-2,7,14
512,1000,0,2,7,23
428,1000,8,4,10,13
608,1018,-8,-12,19,46
684,1004,0,4,12,22
304,1012,0,-2,7,33
608,1018,16,-8,13,19
762,1012,0,0,22,51
118,992,-14,24,13,255
428,1000,-6,16,22,33
788,1016,0,0,13,60
492,1020,0,0,4,22
94,1050,-12,-28,11,255
316,1054,-6,-32,9,28
556,1024,0,-2,21,28
118,992,24,32,20,255
330,1024,0,0,6,29
372,1026,0,0,10,69
412,1028,0,0,20,60
312,1022,2,14,17,22
680,1038,0,0,10,46
334,1042,4,6,12,15
824,1048,2,0,16,29
606,1052,0,0,5,41
94,1050,18,4,16,255
538,1064,-30,-10,19,89
848,1054,0,0,4,22
316,1054,0,2,4,32
856,1028,-30,30,23,40
388,1060,0,0,17,79
538,1064,0,0,11,46
842,1064,0,0,5,47
868,1062,0,2,11,29
322,1064,0,2,14,47
784,1068,0,0,19,70
404,1070,0,0,20,71
1070,1074,2,0,3,144
362,1076,2,0,5,12
1038,1076,0,0,3,12
994,1078,-10,0,10,255
904,1082,-4,0,13,142
904,1082,0,0,4,255
800,1098,-4,-14,18,29
178,1094,0,2,11,42
768,1100,0,0,12,29
620,1102,0,0,15,69
182,1106,0,0,2,50
408,1108,-12,0,8,11
408,1108,2,2,6,15
836,1114,0,0,8,10
326,1116,0,0,6,25
832,1116,0,0,5,12
390,1138,-22,-20,12,16
798,1118,0,0,13,22
316,1120,-6,0,12,51
818,1124,0,0,6,15
730,1126,0,0,8,67
822,1126,-2,2,11,22
310,1130,-2,0,7,52
322,1130,0,0,2,33
176,1132,0,0,1,46
172,1136,0,0,3,44
330,1134,0,2,9,35
530,1136,0,0,15,119
794,1138,-2,0,23,29
456,1134,-2,6,17,28
384,1142,0,0,14,24
844,1144,0,0,6,90
700,1144,-2,2,15,38
456,1134,26,16,22,29
794,1138,-26,14,16,28
492,1154,0,0,18,23
336,1178,4,-22,19,27
760,1188,-14,-24,14,18
430,1164,2,2,14,23
414,1154,28,16,17,22
804,1170,0,0,10,34
728,1176,2,0,5,18
336,1178,0,0,4,20
520,1180,-10,-2,19,25
760,1188,18,-10,15,23
520,1180,2,0,15,26
682,1180,-2,0,23,32
788,1180,0,0,6,22
456,1182,2,0,14,28
520,1184,2,0,16,22
694,1184,2,0,14,32
440,1190,0,0,3,22
762,1192,0,0,2,24
584,1194,0,0,10,54
762,1192,-4,4,18,25
948,1198,0,0,3,15
956,1196,2,2,10,14
966,1198,0,0,0,14
462,1202,2,0,6,10
974,1202,0,0,5,40
318,1204,0,0,2,45
468,1204,2,0,4,10
312,1206,0,0,0,38
486,1206,0,0,3,30
326,1208,0,0,1,58
556,1206,0,2,18,27
588,1208,0,0,16,47
918,1214,-6,-4,14,25
996,1210,0,0,0,10
262,1212,0,0,4,62
514,1212,-2,0,4,35
772,1212,-2,0,23,52
1058,1212,-8,0,6,8
1058,1212,0,0,1,11
1058,1212,6,0,12,19
234,1214,0,0,3,15
644,1214,0,0,13,36
918,1214,-2,0,17,28
1006,1214,0,0,2,10
1028,1214,0,0,1,14
328,1216,0,0,1,17
370,1216,0,0,10,36
1096,1216,-4,0,17,25
316,1220,2,-2,23,38
700,1218,0,0,1,42
926,1218,0,0,2,8
326,1220,0,0,0,16
934,1222,-4,-2,2,8
1018,1220,0,0,3,21
36,1222,0,0,0,32
440,1190,8,32,18,30
462,1220,0,2,18,36
542,1218,16,4,20,42
702,1224,6,-2,13,26
768,1222,0,0,8,37
934,1222,0,0,1,8
46,1224,0,0,0,32
202,1224,0,0,2,22
228,1224,0,0,4,49
650,1224,-2,0,7,21
656,1224,-2,0,3,15
206,1226,2,0,10,37
192,1228,0,0,1,21
438,1226,0,2,23,45
504,1228,0,0,9,28
556,1230,0,0,3,19
594,1230,-2,0,6,19
1030,1230,0,0,0,37
86,1232,0,0,1,18
594,1230,4,2,16,25
594,1230,24,2,17,22
1060,1232,0,0,5,75
288,1234,0,0,8,34
108,1236,0,0,2,14
288,1234,0,4,23,41
962,1238,4,4,12,39
150,1244,-2,0,10,29
312,1244,0,0,2,27
1088,1242,2,2,22,42
122,1246,0,0,1,19
138,1246,4,2,15,25
346,1246,0,2,10,18
964,1248,0,0,1,36
128,1250,-4,0,9,23
128,1250,0,0,1,17
454,1252,0,0,23,47
490,1242,30,10,17,31
152,1254,0,0,2,37
550,1232,-14,22,22,30
228,1256,0,0,1,81
580,1256,0,0,2,58
82,1258,0,0,13,76
50,1260,0,0,6,35
