# x, y, dx, dy, 1st best, 2nd best
1012,1272,0,0,23,119
278,1274,0,0,19,96
1052,1274,0,0,6,61
412,1276,0,0,5,32
750,1276,0,0,16,58
600,1282,0,0,7,21
980,1280,2,2,8,37
990,1290,-2,-6,10,29
56,1288,0,0,12,44
106,1288,-2,0,12,43
314,1290,0,-2,4,11
188,1288,-4,2,16,58
370,1288,0,2,14,19
1094,1290,-2,0,19,57
232,1292,0,0,5,62
54,1294,0,0,7,28
218,1294,0,0,8,44
634,1296,0,0,12,43
1000,1296,0,0,10,52
264,1298,0,0,18,70
662,1300,0,0,18,49
1058,1300,0,0,5,61
82,1302,0,0,9,44
568,1302,0,0,19,42
608,1302,0,0,16,29
176,1306,0,0,3,57
140,1308,0,0,8,31
716,1310,0,0,19,44
406,1312,0,0,8,43
742,1312,0,0,14,52
310,1314,0,0,13,91
1054,1314,0,0,4,56
102,1316,4,0,22,55
188,1318,2,-2,11,38
322,1318,0,0,7,40
990,1320,0,0,5,42
250,1322,0,0,10,90
438,1322,0,0,21,70
186,1324,0,0,7,34
574,1324,0,0,15,98
1062,1324,0,0,4,42
